OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8355486616,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486738,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486819,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486865,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486931,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355486982,63780007888668,0.5709011,0.5159767,0.5005614,0.5123712,-14.86996,2.193775,-0.04595134,-0.01767887,0.9979326,0.05547003,-0.02722493,0,0,0,0,0,0,0,14.87142,-2.190238,0.02325461,-0.6613126,-0.3426381,-0.6672817,-0.02568173,0.00359082,-0.02089102,0.02859799,0.003483627,-0.02450244,0.1141052,0.04414368,0.9924774,0.07453918,0.03155518,0.9967041,0.003269394,0.003115814,True,True
8355493254,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493434,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493502,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493573,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493619,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493664,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493759,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493809,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493859,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493906,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493950,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355493999,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494045,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494094,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494212,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494316,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494381,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494430,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494489,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494543,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494611,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355494658,63780007888680,0.5711454,0.5184063,0.500342,0.5129753,-14.87001,2.193783,-0.04599658,-0.0176469,0.9979141,0.05555896,-0.02773345,0,0,0,0,0,0,0,14.87146,-2.190316,0.02344239,-0.6612796,-0.3427313,-0.6672664,-0.02568246,0.003539948,-0.0208373,0.02857469,0.003393692,-0.02427107,0.1147003,0.05122375,0.9920654,0.07395935,0.0333252,0.9966888,0.003254456,0.003146759,True,True
8355501795,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355501870,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355501922,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355501969,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502014,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502177,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502244,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502293,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502344,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502391,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502441,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502489,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502547,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502597,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502642,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502689,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502774,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502822,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502871,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502918,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355502962,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355503023,63780007888690,0.5704529,0.5157706,0.5003986,0.5124594,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87152,-2.190417,0.0236785,-0.6612596,-0.3428028,-0.6672495,-0.0256929,0.003510895,-0.02083868,0.02853958,0.003242691,-0.02396759,0.1129456,0.04354858,0.9926453,0.07411194,0.03181458,0.9967346,0.003256821,0.003197311,True,True
8355509829,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355509906,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355509960,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355510007,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355510179,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355510247,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
8355510296,63780007888690,0.5693831,0.5175443,0.5013073,0.5148389,-14.8701,2.193794,-0.04608163,-0.01769256,0.9978998,0.05565465,-0.02802705,0,0,0,0,0,0,0,14.87151,-2.19043,0.02362561,-0.6612622,-0.3427926,-0.6672522,-0.02570146,0.003504593,-0.02090442,0.02852971,0.003222733,-0.02400763,0.1101379,0.04873657,0.9927063,0.07647705,0.03877258,0.9963074,0.003248245,0.00317421,True,True
