OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8388350236,63780007921610,None,None
8388366899,63780007921621,None,None
8388375230,63780007921633,None,None
8388391893,63780007921646,None,None
8388400225,63780007921655,None,None
8388408556,63780007921666,None,None
8388416888,63780007921677,Ecke,None
8388433551,63780007921688,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8388458546,63780007921711,None,None
8388458546,63780007921718,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8388466877,63780007921725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8388475209,63780007921733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8388491872,63780007921745,None,None
8388500203,63780007921755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388508535,63780007921766,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388533529,63780007921790,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8388550192,63780007921803,None,None
8388558524,63780007921812,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8388566855,63780007921823,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8388575187,63780007921834,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8388591850,63780007921845,None,None
8388600182,63780007921856,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8388608513,63780007921867,4_GroßeTreppe_Stairs,MetallAbgrenzung
8388633508,63780007921890,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388641839,63780007921901,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388658502,63780007921912,3_Rolltreppe_PF (2),None
8388666834,63780007921924,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388675165,63780007921934,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388691828,63780007921946,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388700160,63780007921959,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388708491,63780007921967,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388725154,63780007921979,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388733486,63780007921990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388741817,63780007922001,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388758481,63780007922012,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388766812,63780007922025,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388775144,63780007922034,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388791807,63780007922046,3_Rolltreppe_PF (2),Cube (1)
8388800138,63780007922057,3_Rolltreppe_PF (2),Cube (1)
8388808470,63780007922068,3_Rolltreppe_PF (2),Cube (1)
8388825133,63780007922080,3_Rolltreppe_PF (2),Cube (1)
8388833464,63780007922090,3_Rolltreppe_PF (2),Cube (1)
8388841796,63780007922102,4_GroßeTreppe_Stairs,Cube (1)
8388866790,63780007922123,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388875122,63780007922131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388883453,63780007922138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8388891785,63780007922147,3_Rolltreppe_PF (2),Cube (1)
8388900116,63780007922158,3_Rolltreppe_PF (2),Cube (1)
8388908448,63780007922169,3_Rolltreppe_PF (2),Cube (1)
8388925111,63780007922180,3_Rolltreppe_PF (2),Cube (1)
8388933443,63780007922191,3_Rolltreppe_PF (2),Cube (1)
8388950106,63780007922203,3_Rolltreppe_PF (2),Cube (1)
8388958437,63780007922214,3_Rolltreppe_PF (2),Cube (1)
8388966769,63780007922225,3_Rolltreppe_PF (2),Cube (1)
8388983432,63780007922236,None,None
8388991763,63780007922247,99_Bahnsteig_PF,99_Bahnsteig_PF
8389000095,63780007922259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8389016758,63780007922273,99_Bahnsteig_PF,99_Bahnsteig_PF
8389025089,63780007922281,99_Bahnsteig_PF,99_Bahnsteig_PF
8389033421,63780007922292,99_Bahnsteig_PF,Cube (1)
8389050084,63780007922303,None,Cube (1)
8389058415,63780007922313,99_Bahnsteig_PF,99_Bahnsteig_PF
8389066747,63780007922325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8389083410,63780007922336,None,None
8389091742,63780007922348,Cube (1),Cube (1)
8389100073,63780007922359,None,None
8389116736,63780007922370,None,None
8389125068,63780007922381,None,None
8389133399,63780007922392,None,None
8389150062,63780007922403,None,None
8389158394,63780007922415,None,None
8389175057,63780007922429,None,None
8389183388,63780007922436,None,None
8389191720,63780007922448,None,None
8389208383,63780007922459,None,None
8389216714,63780007922470,None,None
8389225046,63780007922481,None,None
8389241709,63780007922493,None,None
8389250041,63780007922504,None,None
8389258372,63780007922516,None,None
8389275035,63780007922527,None,None
8389283367,63780007922537,None,None
8389291698,63780007922548,None,None
8389308361,63780007922559,None,None
8389325024,63780007922581,None,None
8389341687,63780007922592,None,None
8389341687,63780007922599,None,None
8389350019,63780007922606,None,None
8389358350,63780007922615,None,None
8389375013,63780007922626,None,None
8389383345,63780007922637,None,None
8389391676,63780007922648,None,None
8389408339,63780007922660,None,None
8389416671,63780007922670,None,None
8389425003,63780007922681,None,None
8389441666,63780007922693,None,None
8389449997,63780007922704,None,None
8389458329,63780007922715,None,None
8389474992,63780007922726,None,None
8389483323,63780007922737,None,None
8389499986,63780007922752,None,None
8389508318,63780007922760,None,None
8389516649,63780007922771,None,None
8389524981,63780007922782,None,None
8389541644,63780007922793,None,None
8389549975,63780007922804,None,None
8389558307,63780007922815,None,None
8389574970,63780007922827,None,None
8389583302,63780007922838,None,None
8389591633,63780007922850,None,None
8389608296,63780007922860,None,None
8389616628,63780007922871,None,None
8389616628,63780007922882,None,None
8389616628,63780007922893,None,None
8389616628,63780007922907,None,None
8389616628,63780007922915,None,None
8389616628,63780007922926,None,None
8389616628,63780007922938,None,None
8389616628,63780007922949,None,None
8389616628,63780007922960,None,None
8389641622,63780007922972,None,None
8389724937,63780007922982,None,None
8389741600,63780007922994,None,None
8389749932,63780007923005,None,None
8389758264,63780007923016,None,None
8389774927,63780007923029,None,None
8389783258,63780007923038,None,None
8389791590,63780007923050,None,None
8389808253,63780007923064,None,None
8389816584,63780007923072,None,None
8389824916,63780007923084,None,None
8389841579,63780007923100,None,None
8389849910,63780007923107,None,None
8389858242,63780007923119,None,None
8389874905,63780007923130,None,None
8389883236,63780007923141,None,None
8389899899,63780007923152,None,None
8389908231,63780007923163,None,None
8389916563,63780007923174,None,None
8389933226,63780007923186,None,None
8389941557,63780007923198,None,None
8389949889,63780007923208,None,None
8389966552,63780007923224,None,None
8389974883,63780007923231,None,None
8389983215,63780007923242,None,None
8389999878,63780007923253,None,None
8390008209,63780007923264,None,None
8390016541,63780007923276,None,None
8390033204,63780007923287,None,None
8390041535,63780007923298,None,None
8390049867,63780007923309,None,None
8390066530,63780007923320,None,None
8390074861,63780007923331,None,None
8390083193,63780007923342,None,None
8390099856,63780007923353,None,None
8390108188,63780007923365,None,None
8390124851,63780007923379,None,None
8390133182,63780007923387,None,None
8390141514,63780007923398,None,None
8390149845,63780007923410,None,None
8390166508,63780007923421,None,None
8390174840,63780007923432,None,None
8390183171,63780007923443,None,None
8390199834,63780007923454,None,None
8390208166,63780007923466,None,None
8390224829,63780007923477,None,None
8390233160,63780007923488,None,None
8390241492,63780007923500,None,None
8390258155,63780007923511,None,None
8390274818,63780007923531,None,None
8390283150,63780007923540,None,None
8390291481,63780007923546,None,None
8390299813,63780007923552,None,None
8390308144,63780007923563,None,None
8390316476,63780007923575,None,None
8390333139,63780007923586,None,None
8390341470,63780007923597,None,None
8390349802,63780007923608,None,None
8390366465,63780007923619,None,None
8390374796,63780007923631,None,None
8390383128,63780007923642,None,None
8390399791,63780007923653,None,None
8390408122,63780007923665,None,None
8390416454,63780007923676,None,None
8390433117,63780007923687,None,None
8390441449,63780007923701,None,None
8390449780,63780007923709,None,None
8390466443,63780007923720,None,None
8390474775,63780007923732,None,None
8390483106,63780007923743,None,None
8390499769,63780007923754,None,None
8390508101,63780007923765,None,None
8390516432,63780007923776,None,None
8390533095,63780007923788,None,None
8390541427,63780007923799,None,None
8390549758,63780007923810,None,None
8390566421,63780007923821,None,None
8390574753,63780007923831,None,None
8390583085,63780007923843,None,None
8390599748,63780007923857,None,None
8390608079,63780007923865,None,None
8390616411,63780007923876,None,None
8390633074,63780007923888,None,None
8390641405,63780007923899,None,None
8390649737,63780007923910,None,None
8390666400,63780007923922,None,None
8390674731,63780007923933,None,None
8390683063,63780007923944,None,None
8390699726,63780007923956,None,None
8390708057,63780007923967,None,None
8390724720,63780007923978,None,None
8390741383,63780007923996,None,None
8390749715,63780007924006,None,None
8390758047,63780007924012,None,None
8390766378,63780007924022,None,None
8390774710,63780007924034,None,None
8390791373,63780007924044,None,None
8390799704,63780007924056,None,None
8390808036,63780007924067,None,None
8390824699,63780007924078,None,None
8390833030,63780007924089,None,None
8390841362,63780007924101,None,None
8390858025,63780007924111,None,None
8390866356,63780007924123,None,None
8390874688,63780007924134,None,None
8390891351,63780007924144,None,None
8390899682,63780007924156,99_Bahnsteig_PF,99_Bahnsteig_PF
8390916346,63780007924170,99_Bahnsteig_PF,99_Bahnsteig_PF
8390933009,63780007924189,99_Bahnsteig_PF,99_Bahnsteig_PF
8390941340,63780007924201,99_Bahnsteig_PF,None
8390958003,63780007924212,None,None
8390966335,63780007924223,99_Bahnsteig_PF,None
8390974666,63780007924235,99_Bahnsteig_PF,None
8390991329,63780007924246,99_Bahnsteig_PF,None
8390999661,63780007924257,None,None
8391007992,63780007924268,None,None
8391024655,63780007924279,None,None
8391032987,63780007924290,None,None
8391041318,63780007924302,None,None
8391057981,63780007924313,None,None
8391066313,63780007924327,None,None
8391074644,63780007924334,None,None
8391091308,63780007924346,None,None
8391099639,63780007924357,99_Bahnsteig_PF,None
8391116302,63780007924369,None,None
8391124634,63780007924380,99_Bahnsteig_PF,None
8391132965,63780007924391,99_Bahnsteig_PF,None
8391149628,63780007924412,None,None
8391157960,63780007924418,99_Bahnsteig_PF,None
8391166291,63780007924425,99_Bahnsteig_PF,None
8391191286,63780007924448,99_Bahnsteig_PF,None
8391199617,63780007924459,99_Bahnsteig_PF,None
8391216280,63780007924471,99_Bahnsteig_PF,None
8391224612,63780007924485,99_Bahnsteig_PF,None
8391232943,63780007924493,99_Bahnsteig_PF,None
8391249607,63780007924504,None,None
8391257938,63780007924515,None,99_Bahnsteig_PF
8391282933,63780007924538,99_Bahnsteig_PF,None
8391291264,63780007924549,None,None
8391307927,63780007924561,None,None
8391316259,63780007924573,None,None
8391324590,63780007924584,None,None
8391341253,63780007924595,None,None
8391349585,63780007924606,None,None
8391357916,63780007924616,None,None
8391374579,63780007924628,None,None
8391382911,63780007924642,None,None
8391391242,63780007924650,99_Bahnsteig_PF,None
8391407905,63780007924661,None,None
8391416237,63780007924672,None,99_Bahnsteig_PF
8391424569,63780007924683,99_Bahnsteig_PF,None
8391441232,63780007924695,None,None
8391449563,63780007924706,None,None
8391466226,63780007924718,None,None
8391474558,63780007924728,99_Bahnsteig_PF,None
8391482889,63780007924740,99_Bahnsteig_PF,None
8391499552,63780007924751,None,None
8391507884,63780007924762,99_Bahnsteig_PF,None
8391516215,63780007924774,99_Bahnsteig_PF,None
8391532878,63780007924785,None,None
8391541210,63780007924799,99_Bahnsteig_PF,None
8391549541,63780007924807,99_Bahnsteig_PF,None
8391566204,63780007924818,None,None
8391574536,63780007924831,99_Bahnsteig_PF,None
8391582868,63780007924841,None,None
8391599531,63780007924852,None,None
8391607862,63780007924863,None,None
8391616194,63780007924875,None,None
8391616194,63780007924886,None,None
8391616194,63780007924898,None,None
8391616194,63780007924909,None,None
8391616194,63780007924920,None,None
8391616194,63780007924932,None,None
8391616194,63780007924943,None,None
8391616194,63780007924958,None,None
8391616194,63780007924965,None,None
8391666183,63780007924985,None,None
8391699509,63780007924993,None,None
8391741166,63780007925000,None,None
8391749498,63780007925007,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8391757830,63780007925017,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8391774493,63780007925028,None,4_GroßeTreppe_Stairs
8391782824,63780007925041,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
8391791156,63780007925051,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
8391807819,63780007925062,3_Rolltreppe_PF,99_Bahnsteig_PF
8391816150,63780007925073,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8391824482,63780007925084,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8391841145,63780007925096,99_Bahnsteig_PF,99_Bahnsteig_PF
8391849476,63780007925109,3_Rolltreppe_PF,99_Bahnsteig_PF
8391857808,63780007925118,Cube (1),99_Bahnsteig_PF
8391874471,63780007925129,3_Rolltreppe_PF,99_Bahnsteig_PF
8391882802,63780007925140,3_Rolltreppe_PF,99_Bahnsteig_PF
8391891134,63780007925151,3_Rolltreppe_PF,99_Bahnsteig_PF
8391907797,63780007925163,3_Rolltreppe_PF,99_Bahnsteig_PF
8391916129,63780007925174,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8391924460,63780007925185,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8391941123,63780007925197,3_Rolltreppe_PF,99_Bahnsteig_PF
8391949455,63780007925207,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8391966118,63780007925219,None,None
8391974449,63780007925230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8391982781,63780007925241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8391999444,63780007925252,None,None
8392007775,63780007925265,None,None
8392016107,63780007925274,None,None
8392024438,63780007925285,None,None
8392041101,63780007925296,None,None
8392049433,63780007925308,None,None
8392057764,63780007925318,None,None
8392074427,63780007925329,None,None
8392091091,63780007925350,None,None
8392099422,63780007925358,None,None
8392107754,63780007925365,None,None
8392116085,63780007925374,None,None
8392132748,63780007925386,None,None
8392141080,63780007925397,None,None
8392149411,63780007925408,None,None
8392166074,63780007925423,None,None
8392174406,63780007925430,None,None
8392182737,63780007925442,None,None
8392199400,63780007925453,None,None
8392207732,63780007925464,None,None
8392216063,63780007925475,None,None
8392232726,63780007925486,None,None
8392241058,63780007925498,None,None
8392249390,63780007925509,None,None
8392266053,63780007925520,None,None
8392274384,63780007925531,None,None
8392282716,63780007925542,None,None
8392299379,63780007925554,None,None
8392307710,63780007925565,None,None
8392324373,63780007925579,None,None
8392332705,63780007925586,None,None
8392341036,63780007925598,None,None
8392349368,63780007925608,None,None
8392366031,63780007925620,None,None
8392374362,63780007925631,None,None
8392382694,63780007925642,None,None
8392399357,63780007925654,None,None
8392407688,63780007925665,None,None
8392424352,63780007925676,None,None
8392432683,63780007925688,None,None
8392441015,63780007925699,None,None
8392457678,63780007925710,None,None
8392466009,63780007925722,None,None
8392482672,63780007925736,None,None
8392491004,63780007925743,None,None
8392499335,63780007925754,None,None
8392507667,63780007925765,None,None
8392524330,63780007925776,None,None
8392532661,63780007925788,None,None
8392540993,63780007925798,None,None
8392557656,63780007925810,None,None
8392565987,63780007925821,None,None
8392574319,63780007925831,None,None
8392590982,63780007925848,None,None
8392599314,63780007925853,None,None
8392615977,63780007925866,None,None
8392624308,63780007925878,None,None
8392640971,63780007925892,None,None
8392649303,63780007925899,None,None
8392657634,63780007925911,None,None
8392665966,63780007925922,None,None
8392682629,63780007925933,None,None
8392690960,63780007925945,None,None
8392699292,63780007925956,None,None
8392715955,63780007925967,None,None
8392724286,63780007925978,None,None
8392732618,63780007925990,None,None
8392749281,63780007926000,None,None
8392757613,63780007926012,None,None
8392765944,63780007926023,None,None
8392782607,63780007926035,None,None
8392790939,63780007926049,None,None
8392799270,63780007926056,None,None
8392815933,63780007926067,None,None
8392824265,63780007926078,None,None
8392832596,63780007926089,None,None
8392849259,63780007926101,None,None
8392857591,63780007926112,None,None
8392865922,63780007926123,None,None
8392882585,63780007926134,None,None
8392890917,63780007926146,None,None
8392899248,63780007926157,None,None
8392915912,63780007926168,None,None
8392924243,63780007926179,None,None
8392932575,63780007926191,None,None
8392949238,63780007926205,None,None
8392957569,63780007926213,None,None
8392965901,63780007926225,None,None
8392982564,63780007926236,None,None
8392990895,63780007926247,None,None
8392999227,63780007926259,99_Bahnsteig_PF,None
8393015890,63780007926269,None,None
8393024221,63780007926280,None,None
8393032553,63780007926292,None,None
8393049216,63780007926304,None,None
8393057547,63780007926315,None,None
8393074210,63780007926326,None,None
8393082542,63780007926337,None,None
8393090874,63780007926349,None,None
8393115868,63780007926369,None,None
8393115868,63780007926375,None,None
