OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8756193285,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193334,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193390,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193446,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193496,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193552,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193599,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193656,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193706,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193764,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193822,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193869,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193925,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756193976,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194026,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194082,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194135,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194186,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194232,63780008289379,0.537073,0.5286064,0.468301,0.5282761,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182914,0.01160227,-0.002477376,-0.4480894,-0.8939853,-0.02669818,0.0005538483,-0.02216762,0.02759106,0.0001624298,-0.02396509,0.02522278,0.08137512,0.9963531,-0.0105896,0.07818604,0.9968719,0.003067169,0.003054337,True,True
8756194386,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194463,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194516,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194574,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194620,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194668,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756194717,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203497,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203595,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203685,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203734,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203833,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203900,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756203964,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204034,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204115,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204217,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204305,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204387,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204488,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204567,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204688,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204878,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756204963,63780008289379,0.5369225,0.5285588,0.468353,0.5283911,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.9116,-2.182916,0.01160233,-0.002477701,-0.4480892,-0.8939855,-0.02669818,0.0005512543,-0.02216779,0.02759082,0.0001606903,-0.0239648,0.02482605,0.08123779,0.9963837,-0.01045227,0.07852173,0.9968567,0.003067154,0.003053101,True,True
8756205147,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205218,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205268,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205319,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205368,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205417,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205462,63780008289379,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183272,-0.03466862,-0.004279382,0.9999508,-0.008741932,0.001925722,0,0,0,0,0,0,0,14.91149,-2.182945,0.0115231,-0.002513352,-0.4480934,-0.8939832,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205509,63780008289379,0.5294284,0.5255384,0.4649679,0.5300367,-14.91115,2.183273,-0.03464729,-0.004126119,0.9999516,-0.008720903,0.001943359,0,0,0,0,0,0,0,14.91148,-2.182946,0.01150176,-0.002507315,-0.4480722,-0.8939939,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205569,63780008289397,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183273,-0.03464729,-0.004126119,0.9999516,-0.008720903,0.001943359,0,0,0,0,0,0,0,14.91148,-2.182946,0.01150176,-0.002507315,-0.4480722,-0.8939939,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205619,63780008289397,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183273,-0.03464729,-0.004126119,0.9999516,-0.008720903,0.001943359,0,0,0,0,0,0,0,14.91148,-2.182946,0.01150176,-0.002507315,-0.4480722,-0.8939939,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205666,63780008289397,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183273,-0.03464729,-0.004126119,0.9999516,-0.008720903,0.001943359,0,0,0,0,0,0,0,14.91148,-2.182946,0.01150176,-0.002507315,-0.4480722,-0.8939939,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
8756205717,63780008289397,0.5294492,0.5255238,0.46499,0.5300246,-14.91115,2.183273,-0.03464729,-0.004126119,0.9999516,-0.008720903,0.001943359,0,0,0,0,0,0,0,14.91148,-2.182946,0.01150176,-0.002507315,-0.4480722,-0.8939939,-0.02679748,0.0005707092,-0.02233382,0.02746349,8.322144E-05,-0.02395723,0.005096436,0.07240295,0.9973602,-0.01931763,0.08326721,0.9963379,0.003126923,0.003018478,True,True
