OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5417407252,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407301,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407374,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407425,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407473,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407522,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407584,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407648,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407695,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417407740,63780004950595,0.5077918,0.4866455,0.4414519,0.483317,-14.89767,2.197572,-0.208307,-0.009787026,0.9983326,0.02106169,-0.05284613,0,0,0,0,0,0,0,14.89795,-2.191599,0.1885407,-0.6635814,-0.3452871,-0.663654,-0.02685202,0.005129715,-0.01930885,0.02740999,0.006815567,-0.02022369,-0.0521698,-0.04180908,0.997757,-0.08131409,-0.05352783,0.9952393,0.003190384,0.003433502,True,True
5417415395,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415480,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415530,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415604,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415654,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415702,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415748,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415795,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415898,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417415954,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417416017,63780004950606,0.5078084,0.4864426,0.4413592,0.4834526,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89799,-2.191593,0.1885438,-0.6635789,-0.3453012,-0.6636491,-0.02685269,0.00513002,-0.0193156,0.02740979,0.006813202,-0.02021155,-0.05212402,-0.04240417,0.9977264,-0.08155823,-0.0531311,0.9952393,0.003182037,0.00344371,True,True
5417423842,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417423975,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424122,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424206,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424256,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424319,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424364,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424412,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424460,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424505,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417424553,63780004950606,0.5077447,0.486297,0.4409857,0.4833675,-14.89771,2.197565,-0.2083074,-0.00985066,0.9983286,0.02112247,-0.05288615,0,0,0,0,0,0,0,14.89798,-2.191592,0.1885441,-0.6635793,-0.3453015,-0.6636486,-0.02685408,0.005131287,-0.01932077,0.02740979,0.00681311,-0.0202059,-0.05229187,-0.04283142,0.9977112,-0.08253479,-0.05337524,0.9951477,0.003188736,0.003428512,True,True
5417432100,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432181,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432258,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432310,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432358,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432404,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432481,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432553,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432615,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432720,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417432770,63780004950618,0.5077447,0.4863333,0.4406541,0.4834918,-14.89782,2.197611,-0.2083215,-0.009820377,0.9983295,0.02102875,-0.05291199,0,0,0,0,0,0,0,14.8981,-2.191639,0.1885605,-0.6635864,-0.3452992,-0.6636426,-0.02685431,0.00513147,-0.01932507,0.02740964,0.006812256,-0.02019681,-0.05229187,-0.04272461,0.9977112,-0.08340454,-0.05300903,0.9951019,0.003181854,0.003444305,True,True
5417440511,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440637,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440692,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440752,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440842,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440889,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417440939,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417441030,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417441074,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417441123,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417441168,63780004950629,0.5078258,0.4863699,0.4406889,0.4834918,-14.89785,2.197609,-0.2083106,-0.009685884,0.998331,0.02110753,-0.05287827,0,0,0,0,0,0,0,14.89813,-2.191637,0.1885484,-0.6635655,-0.3452904,-0.6636681,-0.02685548,0.005131988,-0.01932828,0.02740961,0.006812149,-0.02019614,-0.05207825,-0.0426178,0.9977264,-0.08331299,-0.05300903,0.9951019,0.003181625,0.00342868,True,True
5417448833,63780004950640,0.5079296,0.4862245,0.441074,0.4835456,-14.89787,2.197604,-0.2082998,-0.009800143,0.9983239,0.02114126,-0.05297782,0,0,0,0,0,0,0,14.89814,-2.191632,0.188537,-0.6635678,-0.3453172,-0.663652,-0.02685696,0.005132202,-0.01932967,0.02740955,0.006811493,-0.02019589,-0.05180359,-0.04304504,0.9977264,-0.08230591,-0.05285645,0.9951935,0.003180512,0.003447998,True,True
5417448979,63780004950640,0.5079296,0.4862245,0.441074,0.4835456,-14.89787,2.197604,-0.2082998,-0.009800143,0.9983239,0.02114126,-0.05297782,0,0,0,0,0,0,0,14.89814,-2.191632,0.188537,-0.6635678,-0.3453172,-0.663652,-0.02685696,0.005132202,-0.01932967,0.02740955,0.006811493,-0.02019589,-0.05180359,-0.04304504,0.9977264,-0.08230591,-0.05285645,0.9951935,0.003180512,0.003447998,True,True
5417449100,63780004950640,0.5079296,0.4862245,0.441074,0.4835456,-14.89787,2.197604,-0.2082998,-0.009800143,0.9983239,0.02114126,-0.05297782,0,0,0,0,0,0,0,14.89814,-2.191632,0.188537,-0.6635678,-0.3453172,-0.663652,-0.02685696,0.005132202,-0.01932967,0.02740955,0.006811493,-0.02019589,-0.05180359,-0.04304504,0.9977264,-0.08230591,-0.05285645,0.9951935,0.003180512,0.003447998,True,True
