OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41862175155,63779525630357,0.5189364,0.4816134,0.4657284,0.4801477,-14.82678,2.809945,-1.235318,0.2090632,0.8090342,0.05586574,-0.5464754,0,0,0,0,0,0,0,14.82477,-2.807858,1.211352,-0.8115038,-0.5831069,-0.03805077,-0.03295708,0.00172876,-0.02510504,0.02893691,0.002445664,-0.02282716,-0.02268982,-0.05661011,0.9981232,-0.01739502,-0.06297302,0.9978485,0.002903564,0.003062866,True,True
41862183392,63779525630368,0.5084215,0.4866759,0.4582327,0.484055,-14.82673,2.809926,-1.235347,0.2088536,0.8090528,0.05579198,-0.5465357,0,0,0,0,0,0,0,14.82463,-2.807746,1.211293,-0.811543,-0.5830554,-0.03800449,-0.03302656,0.001877518,-0.02537888,0.02882962,0.002482254,-0.02272922,-0.05049133,-0.04171753,0.9978485,-0.03720093,-0.05151367,0.9979706,0.002973511,0.003090561,True,True
41862191657,63779525630380,0.5053862,0.4881263,0.4529346,0.487844,-14.82667,2.809905,-1.235315,0.2087168,0.809018,0.05564998,-0.5466539,0,0,0,0,0,0,0,14.82444,-2.807637,1.211308,-0.8115571,-0.5830373,-0.03798318,-0.03314285,0.001996857,-0.02543089,0.02867731,0.002539017,-0.02258333,-0.0585022,-0.03744507,0.9975739,-0.05119324,-0.04039001,0.9978638,0.002875565,0.003116699,True,True
41862200116,63779525630390,0.4962744,0.4966553,0.4464183,0.4984823,-14.82658,2.809868,-1.235421,0.2086491,0.8090356,0.05565813,-0.5466529,0,0,0,0,0,0,0,14.82425,-2.807466,1.211248,-0.8116082,-0.582967,-0.03796689,-0.03319368,0.002092789,-0.02547011,0.02854793,0.002711777,-0.02287442,-0.08250427,-0.01237488,0.9965057,-0.06838989,-0.009170532,0.9976044,0.002960678,0.003162415,True,True
41862208576,63779525630390,0.4988514,0.5007577,0.4459487,0.4995953,-14.82658,2.809868,-1.235421,0.2086491,0.8090356,0.05565813,-0.5466529,0,0,0,0,0,0,0,14.82423,-2.807441,1.21135,-0.8116146,-0.5829582,-0.03796688,-0.03319344,0.002157684,-0.02554953,0.02849205,0.00269661,-0.02259151,-0.07574463,-0.0003356934,0.9971161,-0.06962585,-0.005905151,0.9975433,0.002974045,0.003111572,True,True
41862216690,63779525630403,0.4962065,0.5026137,0.4465292,0.4998191,-14.82651,2.809824,-1.235469,0.2086172,0.8089823,0.05560575,-0.5467492,0,0,0,0,0,0,0,14.82416,-2.807397,1.211395,-0.8116088,-0.5829666,-0.03796083,-0.03319079,0.002153747,-0.02556204,0.02849467,0.0027005,-0.02258707,-0.08268738,0.005111694,0.9965515,-0.06809998,-0.005249023,0.9976501,0.002939972,0.003063171,True,True
41862225160,63779525630413,0.4959677,0.5034925,0.4456239,0.500932,-14.82651,2.809796,-1.235461,0.2086183,0.8089324,0.05543565,-0.5468398,0,0,0,0,0,0,0,14.82417,-2.80741,1.211484,-0.81161,-0.5829638,-0.03797938,-0.03318312,0.002073654,-0.02535727,0.02850032,0.002697525,-0.02259735,-0.08331299,0.00769043,0.9964905,-0.07048035,-0.001983643,0.9974976,0.002928955,0.003118576,True,True
41862233497,63779525630425,0.4962465,0.5038148,0.4452698,0.5011609,-14.82643,2.809764,-1.235612,0.2087352,0.8088713,0.05540728,-0.5468884,0,0,0,0,0,0,0,14.82409,-2.807379,1.211631,-0.811599,-0.5829773,-0.03800935,-0.03318617,0.002077271,-0.02536951,0.02850598,0.00269455,-0.0225932,-0.08258057,0.008636475,0.9965363,-0.07141113,-0.001312256,0.9974365,0.002953003,0.003113968,True,True
41862241685,63779525630425,0.4964385,0.5034819,0.4449503,0.5010985,-14.82643,2.809764,-1.235612,0.2087352,0.8088713,0.05540728,-0.5468884,0,0,0,0,0,0,0,14.82409,-2.807376,1.211621,-0.8115984,-0.582978,-0.03800933,-0.03318924,0.002080871,-0.02538176,0.02851128,0.00269548,-0.0226004,-0.08207703,0.007659912,0.996582,-0.07225037,-0.001495361,0.9973755,0.002932098,0.00312471,True,True
41862250136,63779525630435,0.4966542,0.5032166,0.4446539,0.5008851,-14.82636,2.809718,-1.235693,0.2088768,0.8087649,0.05525313,-0.5470072,0,0,0,0,0,0,0,14.82402,-2.807329,1.211704,-0.8115814,-0.5829984,-0.0380584,-0.03319142,0.002083298,-0.02538503,0.02851659,0.00269455,-0.02259441,-0.08151245,0.006881714,0.9966431,-0.07302856,-0.002120972,0.9973145,0.002937851,0.003113861,True,True
41862258371,63779525630447,0.4968284,0.5033153,0.4450783,0.5008696,-14.8264,2.809654,-1.235686,0.208915,0.8086155,0.05518976,-0.5472199,0,0,0,0,0,0,0,14.82406,-2.807267,1.211691,-0.8115465,-0.5830467,-0.03806377,-0.03319362,0.002080871,-0.02538831,0.02851714,0.002694199,-0.02260101,-0.08105469,0.007171631,0.9966736,-0.07191467,-0.002166748,0.997406,0.002932129,0.003124191,True,True
41862266727,63779525630458,0.4968169,0.5030398,0.4455488,0.5011818,-14.82634,2.809619,-1.23579,0.2090642,0.808522,0.05505025,-0.5473152,0,0,0,0,0,0,0,14.824,-2.807232,1.211794,-0.8115325,-0.5830628,-0.03811407,-0.03319565,0.002080765,-0.02538503,0.02851769,0.002693848,-0.02260762,-0.08108521,0.006362915,0.9966736,-0.07067871,-0.001251221,0.9974976,0.002929703,0.003113922,True,True
41862275145,63779525630458,0.4968174,0.5027487,0.4453862,0.5011349,-14.82634,2.809619,-1.23579,0.2090642,0.808522,0.05505025,-0.5473152,0,0,0,0,0,0,0,14.824,-2.807232,1.211796,-0.8115321,-0.5830634,-0.03811406,-0.03319769,0.002080658,-0.02538176,0.02852048,0.002693619,-0.02260788,-0.08108521,0.005508423,0.9966888,-0.07110596,-0.00138855,0.997467,0.002931641,0.003105759,True,True
41862283387,63779525630469,0.4963172,0.5026449,0.4452174,0.5011765,-14.82629,2.809604,-1.235859,0.2090852,0.808422,0.05483837,-0.5474761,0,0,0,0,0,0,0,14.82396,-2.807218,1.211871,-0.8115191,-0.5830798,-0.03813886,-0.03319945,0.002077149,-0.02536951,0.02852328,0.002693405,-0.02260762,-0.08239746,0.005203247,0.996582,-0.07154846,-0.001266479,0.9974213,0.002934845,0.003097992,True,True
41862291652,63779525630480,0.4958107,0.5027959,0.4451014,0.5009944,-14.82657,2.809598,-1.235915,0.2092242,0.8082916,0.05467743,-0.5476317,0,0,0,0,0,0,0,14.82423,-2.807214,1.211936,-0.8114977,-0.5831066,-0.03818612,-0.03320122,0.002073654,-0.02535727,0.0285257,0.002693283,-0.02260101,-0.08372498,0.005645752,0.99646,-0.07185364,-0.001800537,0.997406,0.002938461,0.003087952,True,True
41862300161,63779525630480,0.4957876,0.5028946,0.444985,0.5009112,-14.82657,2.809598,-1.235915,0.2092242,0.8082916,0.05467743,-0.5476317,0,0,0,0,0,0,0,14.82423,-2.807216,1.211939,-0.8114979,-0.5831064,-0.03818614,-0.03320307,0.002070847,-0.02535686,0.02852811,0.002693161,-0.02259441,-0.08378601,0.005935669,0.99646,-0.07215881,-0.002044678,0.9973755,0.002941025,0.003079056,True,True
41862308394,63779525630492,0.4957818,0.5025359,0.4449677,0.5009216,-14.82658,2.809567,-1.235961,0.2093052,0.8082106,0.05455941,-0.547732,0,0,0,0,0,0,0,14.82424,-2.807184,1.211986,-0.8114845,-0.583123,-0.03821639,-0.03320491,0.002073654,-0.02535727,0.02853119,0.002692291,-0.0225938,-0.08380127,0.004882813,0.99646,-0.07220459,-0.00201416,0.9973755,0.002938095,0.003085693,True,True
41862316825,63779525630503,0.4960789,0.5022394,0.4449561,0.5009216,-14.82656,2.809508,-1.236059,0.2094824,0.8081264,0.05447772,-0.5477966,0,0,0,0,0,0,0,14.82422,-2.807124,1.212077,-0.8114698,-0.5831401,-0.03826749,-0.03320822,0.002077149,-0.02536951,0.02853426,0.002691421,-0.0225932,-0.08302307,0.004013062,0.9965363,-0.07223511,-0.00201416,0.9973755,0.00294046,0.00309256,True,True
41862325075,63779525630514,0.4963755,0.5025305,0.4448864,0.5008071,-14.82652,2.809532,-1.236071,0.2095542,0.8080839,0.05433185,-0.5478464,0,0,0,0,0,0,0,14.82418,-2.807147,1.212085,-0.8114684,-0.5831397,-0.03830228,-0.03321153,0.002080658,-0.02538176,0.02853545,0.00269017,-0.02259013,-0.08224487,0.004867554,0.9965973,-0.07241821,-0.002349854,0.9973602,0.002942963,0.003085938,True,True
41862333462,63779525630525,0.4964804,0.502021,0.4447819,0.5009268,-14.82649,2.80953,-1.236224,0.2097844,0.8080705,0.05442915,-0.5477684,0,0,0,0,0,0,0,14.82415,-2.807145,1.212244,-0.8114631,-0.5831441,-0.03835044,-0.03321404,0.002080765,-0.02537228,0.02853662,0.002688904,-0.02258707,-0.08197021,0.003372192,0.9966278,-0.07269287,-0.001998901,0.997345,0.002940338,0.003092712,True,True
41862341710,63779525630525,0.4965849,0.5014958,0.4445783,0.500958,-14.82649,2.80953,-1.236224,0.2097844,0.8080705,0.05442915,-0.5477684,0,0,0,0,0,0,0,14.82415,-2.807146,1.212253,-0.8114623,-0.5831451,-0.03835042,-0.03321652,0.002080658,-0.02536282,0.02853894,0.002687439,-0.02258011,-0.08169556,0.001831055,0.9966431,-0.07322693,-0.001907349,0.9972992,0.002937012,0.003096313,True,True
41862350091,63779525630536,0.4969747,0.5017921,0.4447121,0.50101,-14.82643,2.809507,-1.236357,0.2099284,0.8079823,0.05453691,-0.5478326,0,0,0,0,0,0,0,14.82409,-2.807123,1.212377,-0.8114361,-0.5831804,-0.03836731,-0.0332231,0.002080871,-0.02538176,0.02854034,0.002686478,-0.02257819,-0.08067322,0.002700806,0.9967346,-0.07287598,-0.001754761,0.9973297,0.002942169,0.00309639,True,True
41862358442,63779525630548,0.4968116,0.5018857,0.4446192,0.5006562,-14.82658,2.809536,-1.236397,0.2100064,0.8079078,0.05466492,-0.5478998,0,0,0,0,0,0,0,14.82424,-2.807153,1.212424,-0.8114108,-0.5832157,-0.03836497,-0.03322911,0.002080658,-0.02538704,0.0285421,0.002685043,-0.02255852,-0.08110046,0.002975464,0.9966888,-0.07312012,-0.002792358,0.9973145,0.002936478,0.003096603,True,True
41862366717,63779525630548,0.4982531,0.5016983,0.4446713,0.5003856,-14.82658,2.809536,-1.236397,0.2100064,0.8079078,0.05466492,-0.5478998,0,0,0,0,0,0,0,14.82423,-2.807154,1.212425,-0.8114086,-0.583219,-0.03836472,-0.03324744,0.002078842,-0.02538704,0.02854323,0.002684113,-0.02255719,-0.07731628,0.002426147,0.996994,-0.07298279,-0.003585815,0.9973145,0.002941864,0.003096176,True,True
41862375054,63779525630559,0.4982127,0.5016567,0.4447179,0.500344,-14.8266,2.809519,-1.236449,0.2100383,0.8078746,0.05475453,-0.5479276,0,0,0,0,0,0,0,14.82425,-2.807138,1.212479,-0.8113953,-0.5832378,-0.03835861,-0.03325107,0.002078842,-0.02538704,0.02854543,0.002683243,-0.02255188,-0.0774231,0.002304077,0.996994,-0.07286072,-0.003707886,0.9973297,0.002942367,0.003096283,True,True
41862383495,63779525630570,0.4984739,0.5016983,0.4446192,0.5003908,-14.8266,2.809452,-1.236539,0.2101048,0.8078697,0.05475796,-0.547909,0,0,0,0,0,0,0,14.82424,-2.807071,1.21257,-0.811395,-0.583237,-0.03837569,-0.03325571,0.002078552,-0.02538704,0.02854671,0.002682541,-0.02255157,-0.07673645,0.002426147,0.9970398,-0.07312012,-0.003570557,0.9973145,0.002945145,0.00309639,True,True
41862391727,63779525630581,0.4977417,0.5017244,0.4450663,0.5006407,-14.82657,2.80945,-1.236524,0.2100431,0.8077632,0.05463677,-0.5481017,0,0,0,0,0,0,0,14.82421,-2.807073,1.21256,-0.811374,-0.5832669,-0.03836558,-0.03325571,0.002078552,-0.02538704,0.0285468,0.002675858,-0.02254103,-0.07865906,0.002502441,0.9968872,-0.07194519,-0.002838135,0.9973907,0.002951584,0.003102554,True,True
41862400127,63779525630581,0.4979279,0.5017295,0.4448224,0.5006146,-14.82657,2.80945,-1.236524,0.2100431,0.8077632,0.05463677,-0.5481017,0,0,0,0,0,0,0,14.82421,-2.807074,1.212558,-0.8113741,-0.5832669,-0.03836559,-0.03325858,0.002078552,-0.02539349,0.02854954,0.002674057,-0.02253865,-0.07817078,0.0025177,0.996933,-0.07258606,-0.002914429,0.997345,0.002973572,0.003109802,True,True
41862408441,63779525630592,0.4979222,0.501636,0.4445437,0.5003648,-14.82661,2.809433,-1.236591,0.20996,0.807723,0.05459895,-0.5481966,0,0,0,0,0,0,0,14.82426,-2.807057,1.212633,-0.8113639,-0.5832823,-0.03834458,-0.03325858,0.002078552,-0.02539349,0.02855264,0.002672974,-0.02252193,-0.07818604,0.002243042,0.996933,-0.07331848,-0.003646851,0.9972992,0.002973648,0.003110092,True,True
41862416823,63779525630603,0.4978986,0.5013554,0.4442703,0.4999953,-14.82668,2.809383,-1.236615,0.2097637,0.8076777,0.05458837,-0.5483395,0,0,0,0,0,0,0,14.82433,-2.807015,1.21267,-0.8113486,-0.5833074,-0.03828893,-0.03325858,0.002078552,-0.02539349,0.02855527,0.002657959,-0.02249654,-0.07824707,0.001419067,0.9969177,-0.07403564,-0.004730225,0.9972382,0.002957199,0.003112717,True,True
41862425103,63779525630614,0.497887,0.5010747,0.4442472,0.5002607,-14.8267,2.809375,-1.236589,0.2093849,0.807587,0.05438386,-0.5486382,0,0,0,0,0,0,0,14.82435,-2.807011,1.212644,-0.8113298,-0.583339,-0.03820565,-0.03325858,0.002078552,-0.02539349,0.02855833,0.002650085,-0.02249654,-0.07827759,0.0005950928,0.9969177,-0.07409668,-0.003952026,0.9972382,0.002950745,0.003113602,True,True
41862433420,63779525630614,0.4978755,0.5008876,0.4438982,0.5004739,-14.8267,2.809375,-1.236589,0.2093849,0.807587,0.05438386,-0.5486382,0,0,0,0,0,0,0,14.82435,-2.807014,1.212647,-0.8113302,-0.5833384,-0.0382057,-0.03325858,0.002078262,-0.02538704,0.02856317,0.002644699,-0.02249654,-0.07830811,4.577637E-05,0.9969177,-0.07501221,-0.003326416,0.9971619,0.002950882,0.003113861,True,True
41862441830,63779525630625,0.4976955,0.5005862,0.4437822,0.5008433,-14.82679,2.809336,-1.236578,0.2087992,0.8075532,0.05430382,-0.5489188,0,0,0,0,0,0,0,14.82444,-2.806979,1.212648,-0.811316,-0.583368,-0.03805541,-0.03325858,0.002075088,-0.02536282,0.02856467,0.002638473,-0.02249654,-0.07878113,-0.0008392334,0.9968872,-0.07531738,-0.002243042,0.9971466,0.002948929,0.003113068,True,True
41862450186,63779525630637,0.4979221,0.5007265,0.4440903,0.500604,-14.82688,2.809279,-1.236608,0.2082467,0.807429,0.05423807,-0.549318,0,0,0,0,0,0,0,14.82453,-2.806927,1.212684,-0.8112772,-0.5834318,-0.03790431,-0.03326129,0.002068558,-0.02535719,0.02856607,0.002634552,-0.02249181,-0.07818604,-0.0004272461,0.996933,-0.07450867,-0.002944946,0.9972076,0.002948883,0.003114258,True,True
41862458416,63779525630648,0.4979274,0.5025247,0.4442299,0.5009006,-14.82703,2.809252,-1.236546,0.2076418,0.8073374,0.05415117,-0.54969,0,0,0,0,0,0,0,14.82468,-2.806915,1.212622,-0.8112513,-0.583478,-0.03774523,-0.03326129,0.002045166,-0.02535642,0.02856874,0.00262941,-0.02249121,-0.07817078,0.004852295,0.9969177,-0.07414246,-0.002075195,0.9972382,0.002952774,0.003114716,True,True
41862466707,63779525630648,0.4974164,0.5020051,0.4438694,0.5009214,-14.82703,2.809252,-1.236546,0.2076418,0.8073374,0.05415117,-0.54969,0,0,0,0,0,0,0,14.82468,-2.806917,1.212632,-0.8112514,-0.5834779,-0.03774532,-0.03326129,0.002041901,-0.02533759,0.0285732,0.002628296,-0.02249121,-0.07951355,0.003326416,0.9968262,-0.0750885,-0.00201416,0.9971619,0.002952866,0.003114792,True,True
41862475216,63779525630660,0.4971893,0.5020832,0.443515,0.5010827,-14.82715,2.809216,-1.236625,0.2069548,0.8071982,0.05419002,-0.5501495,0,0,0,0,0,0,0,14.8248,-2.806883,1.21271,-0.8112027,-0.5835586,-0.03754357,-0.03326129,0.00204129,-0.02533759,0.0285732,0.002626007,-0.02249121,-0.08010864,0.003555298,0.9967651,-0.07601929,-0.001541138,0.9971008,0.002959198,0.003114929,True,True
41862483615,63779525630671,0.4971893,0.5020104,0.443515,0.5010827,-14.82732,2.809153,-1.236601,0.2063168,0.8070086,0.05394734,-0.5506907,0,0,0,0,0,0,0,14.82497,-2.80682,1.212686,-0.811157,-0.583632,-0.03738816,-0.03326129,0.002039352,-0.02533759,0.0285732,0.002626007,-0.02249121,-0.08010864,0.003341675,0.9967651,-0.07601929,-0.001541138,0.9971008,0.002959183,0.003114929,True,True
41862491697,63779525630682,0.4971431,0.5022495,0.4430788,0.5010045,-14.82758,2.809042,-1.236482,0.2054783,0.8067983,0.05355673,-0.5513502,0,0,0,0,0,0,0,14.82523,-2.806712,1.21257,-0.8111125,-0.5837061,-0.03719753,-0.03326129,0.002036392,-0.02533549,0.0285732,0.002624374,-0.02248978,-0.08023071,0.004043579,0.9967651,-0.0771637,-0.00177002,0.9970093,0.002975571,0.003114334,True,True
41862500169,63779525630682,0.4972066,0.5024471,0.4430378,0.5008744,-14.82758,2.809042,-1.236482,0.2054783,0.8067983,0.05355673,-0.5513502,0,0,0,0,0,0,0,14.82523,-2.806712,1.212569,-0.8111126,-0.583706,-0.03719754,-0.03326123,0.002036392,-0.02533549,0.02857372,0.002624374,-0.02249121,-0.08006287,0.004623413,0.9967651,-0.07727051,-0.002151489,0.996994,0.002975601,0.003114883,True,True
41862508459,63779525630693,0.5029812,0.5002127,0.4501577,0.4971066,-14.8278,2.809023,-1.236428,0.2046424,0.8065169,0.05315201,-0.5521114,0,0,0,0,0,0,0,14.82557,-2.806665,1.212281,-0.8110269,-0.5838376,-0.03700197,-0.03315445,0.002055466,-0.02553714,0.02869749,0.002660858,-0.02275566,-0.06488037,-0.001937866,0.997879,-0.05854797,-0.01321411,0.9981842,0.003013458,0.003093811,True,True
41862516616,63779525630705,0.5105844,0.4946525,0.4555379,0.4946935,-14.82808,2.809028,-1.236347,0.2036502,0.8062214,0.05299807,-0.552924,0,0,0,0,0,0,0,14.82595,-2.806739,1.212232,-0.810918,-0.5840059,-0.03673159,-0.03302258,0.001962143,-0.02538301,0.02876187,0.002614594,-0.02284767,-0.04481506,-0.01829529,0.9988251,-0.0443573,-0.02030945,0.9987946,0.002919922,0.003117996,True,True
41862524961,63779525630715,0.5119055,0.4935014,0.4547254,0.4923429,-14.82847,2.809002,-1.236259,0.2025157,0.8058022,0.0528069,-0.553969,0,0,0,0,0,0,0,14.82636,-2.806774,1.212202,-0.8107991,-0.5841905,-0.03641985,-0.03299542,0.001906616,-0.02531111,0.02877438,0.002549011,-0.02280276,-0.0413208,-0.02168274,0.9989014,-0.04649353,-0.02720642,0.9985352,0.002918335,0.003150284,True,True
41862533395,63779525630715,0.5095003,0.4917186,0.4539578,0.4935433,-14.82847,2.809002,-1.236259,0.2025157,0.8058022,0.0528069,-0.553969,0,0,0,0,0,0,0,14.82635,-2.806779,1.212205,-0.8108014,-0.5841872,-0.03642002,-0.03301796,0.001915878,-0.02534994,0.02876507,0.002530441,-0.02275829,-0.04766846,-0.0269165,0.9984894,-0.04852295,-0.02368164,0.9985352,0.002857407,0.003174927,True,True
41862541579,63779525630727,0.5087925,0.4940697,0.4536034,0.4925237,-14.82874,2.808916,-1.236252,0.2012197,0.805432,0.05259221,-0.5549992,0,0,0,0,0,0,0,14.8266,-2.806677,1.212155,-0.8107048,-0.5843428,-0.03607396,-0.03303896,0.00194606,-0.02544127,0.02876428,0.002530487,-0.02275266,-0.04954529,-0.02000427,0.9985657,-0.04945374,-0.02667236,0.9984131,0.002949005,0.003161377,True,True
41862550024,63779525630738,0.5083647,0.4940434,0.453182,0.4933344,-14.82908,2.808826,-1.236134,0.1998964,0.8049521,0.0519774,-0.5562301,0,0,0,0,0,0,0,14.82693,-2.806583,1.212026,-0.8106031,-0.5845026,-0.03576709,-0.03305441,0.001955704,-0.02546785,0.02876349,0.002530441,-0.02274702,-0.05067444,-0.02008057,0.9985046,-0.05056763,-0.02429199,0.9984131,0.002956894,0.003175094,True,True
41862558259,63779525630749,0.5070508,0.4931075,0.4530908,0.4942651,-14.82945,2.808663,-1.23594,0.198394,0.8045696,0.05120824,-0.5573917,0,0,0,0,0,0,0,14.8273,-2.80642,1.211844,-0.8105337,-0.5846186,-0.03544408,-0.03307068,0.00195668,-0.0254604,0.0287625,0.00252919,-0.0227316,-0.05413818,-0.02282715,0.9982605,-0.05081177,-0.02156067,0.9984741,0.003014572,0.003163239,True,True
41862566627,63779525630749,0.5099182,0.4931416,0.4529702,0.4952839,-14.82945,2.808663,-1.23594,0.198394,0.8045696,0.05120824,-0.5573917,0,0,0,0,0,0,0,14.82729,-2.806423,1.211871,-0.8105325,-0.5846202,-0.03544389,-0.03308934,0.001949875,-0.02541322,0.0287615,0.002530441,-0.0227263,-0.04656982,-0.0227356,0.998642,-0.0511322,-0.01856995,0.9985046,0.002924652,0.003177338,True,True
41862575013,63779525630760,0.505519,0.4942899,0.4530114,0.4959285,-14.82977,2.808522,-1.235848,0.1970058,0.8040551,0.05026118,-0.5587111,0,0,0,0,0,0,0,14.8276,-2.806276,1.211766,-0.8104494,-0.5847522,-0.03516677,-0.03310648,0.001961578,-0.0254286,0.02876004,0.002530487,-0.02273666,-0.05818176,-0.01934814,0.9981079,-0.05102539,-0.01667786,0.9985504,0.002944443,0.003184601,True,True
41862583284,63779525630772,0.5076776,0.4949045,0.4530816,0.4965731,-14.8302,2.808387,-1.235694,0.1955174,0.8035156,0.04939871,-0.5600854,0,0,0,0,0,0,0,14.82802,-2.806143,1.211629,-0.8103478,-0.5849118,-0.03485183,-0.03312349,0.001958695,-0.02538345,0.02875858,0.002530518,-0.02274702,-0.05249023,-0.01754761,0.9984589,-0.05084229,-0.01478577,0.9985962,0.002975769,0.003177918,True,True
41862591552,63779525630783,0.5066736,0.497935,0.4518119,0.4947577,-14.8306,2.80819,-1.235527,0.1938513,0.8029382,0.0484305,-0.5615751,0,0,0,0,0,0,0,14.82839,-2.805902,1.211449,-0.810248,-0.5850706,-0.03450518,-0.03313771,0.001962051,-0.02536,0.02872215,0.002614059,-0.02279662,-0.05514526,-0.008636475,0.9984283,-0.05418396,-0.02011108,0.9983215,0.003011795,0.003072113,True,True
41862599983,63779525630783,0.5053839,0.499284,0.4501733,0.4952294,-14.8306,2.80819,-1.235527,0.1938513,0.8029382,0.0484305,-0.5615751,0,0,0,0,0,0,0,14.82838,-2.805886,1.211444,-0.8102541,-0.5850621,-0.03450549,-0.03315138,0.001978241,-0.02537994,0.02871118,0.002630753,-0.02278726,-0.05854797,-0.004669189,0.9982605,-0.0585022,-0.01872253,0.9981079,0.002972382,0.003210953,True,True
41862608497,63779525630794,0.5031434,0.5003945,0.4486333,0.4967933,-14.83093,2.80804,-1.235481,0.192293,0.8023868,0.04733193,-0.5629908,0,0,0,0,0,0,0,14.8287,-2.805731,1.211426,-0.8101757,-0.585188,-0.03421022,-0.03316141,0.001985916,-0.02537506,0.02869672,0.002633148,-0.02273532,-0.06445313,-0.001403809,0.9979095,-0.06256104,-0.01412964,0.9979401,0.003031433,0.003204101,True,True
41862616747,63779525630805,0.5028942,0.5000415,0.4468243,0.4977958,-14.83125,2.807833,-1.235325,0.1906982,0.801721,0.04627465,-0.5645674,0,0,0,0,0,0,0,14.82901,-2.805513,1.211268,-0.8100632,-0.5853621,-0.03389362,-0.03316512,0.001993072,-0.02538142,0.028683,0.002646713,-0.0227337,-0.06510925,-0.002441406,0.9978638,-0.06732178,-0.01118469,0.9976654,0.00300618,0.003220856,True,True
41862625112,63779525630816,0.5012532,0.4984,0.4476253,0.4984984,-14.83169,2.807604,-1.235137,0.1890317,0.8010142,0.045085,-0.5662249,0,0,0,0,0,0,0,14.82944,-2.80526,1.211053,-0.8099465,-0.5855418,-0.03357701,-0.03317766,0.002028595,-0.02543468,0.02866776,0.002658661,-0.02273288,-0.06942749,-0.007263184,0.9975586,-0.06521606,-0.009124756,0.997818,0.003000626,0.003145218,True,True
41862633328,63779525630816,0.5029806,0.4989251,0.4481889,0.5008906,-14.83169,2.807604,-1.235137,0.1890317,0.8010142,0.045085,-0.5662249,0,0,0,0,0,0,0,14.82942,-2.805243,1.211046,-0.8099489,-0.5855386,-0.03357688,-0.0331875,0.002057053,-0.02546896,0.0286503,0.002665405,-0.02271127,-0.06488037,-0.005722046,0.9978638,-0.06373596,-0.002105713,0.9979553,0.003011124,0.003186295,True,True
41862641589,63779525630828,0.5010447,0.5027162,0.4466106,0.4991428,-14.83206,2.807392,-1.235078,0.1873048,0.8003253,0.04374323,-0.5678758,0,0,0,0,0,0,0,14.82978,-2.805034,1.211042,-0.8098556,-0.585685,-0.0332716,-0.03319132,0.002054703,-0.02541624,0.02863267,0.002660812,-0.02265651,-0.06997681,0.00541687,0.9975281,-0.06788635,-0.007232666,0.9976654,0.003033768,0.003151352,True,True
