OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9002741884,63780008536003,99_Bahnsteig_PF,None
9002750215,63780008536013,99_Bahnsteig_PF,None
9002758547,63780008536024,99_Bahnsteig_PF,None
9002775210,63780008536036,99_Bahnsteig_PF,None
9002783542,63780008536046,99_Bahnsteig_PF,None
9002800205,63780008536058,None,None
9002808536,63780008536069,99_Bahnsteig_PF,None
9002816868,63780008536080,99_Bahnsteig_PF,None
9002833531,63780008536093,None,None
9002850194,63780008536109,None,None
9002850194,63780008536116,99_Bahnsteig_PF,None
9002858525,63780008536124,99_Bahnsteig_PF,None
9002875188,63780008536139,99_Bahnsteig_PF,None
9002883520,63780008536146,99_Bahnsteig_PF,None
9002891851,63780008536158,None,None
9002908514,63780008536170,None,None
9002916846,63780008536179,99_Bahnsteig_PF,None
9002925177,63780008536190,99_Bahnsteig_PF,None
9002941840,63780008536202,None,None
9002950172,63780008536213,None,None
9002966835,63780008536225,None,None
9002975167,63780008536237,None,None
9002983498,63780008536246,99_Bahnsteig_PF,None
9003000161,63780008536258,None,None
9003008493,63780008536269,99_Bahnsteig_PF,None
9003016824,63780008536280,99_Bahnsteig_PF,None
9003033487,63780008536295,99_Bahnsteig_PF,None
9003041819,63780008536303,99_Bahnsteig_PF,None
9003050150,63780008536313,99_Bahnsteig_PF,None
9003066813,63780008536325,99_Bahnsteig_PF,None
9003075145,63780008536336,99_Bahnsteig_PF,None
9003083476,63780008536347,99_Bahnsteig_PF,None
9003100139,63780008536358,None,None
9003108471,63780008536370,None,None
9003116803,63780008536381,None,None
9003133466,63780008536391,None,None
9003141797,63780008536404,99_Bahnsteig_PF,None
9003150129,63780008536414,99_Bahnsteig_PF,None
9003166792,63780008536425,99_Bahnsteig_PF,None
9003175123,63780008536437,None,None
9003191786,63780008536451,None,None
9003200118,63780008536459,None,None
9003225112,63780008536487,None,None
9003233444,63780008536494,None,None
9003241775,63780008536503,None,None
9003250107,63780008536515,99_Bahnsteig_PF,None
9003266770,63780008536526,None,None
9003275101,63780008536537,99_Bahnsteig_PF,None
9003283433,63780008536548,99_Bahnsteig_PF,None
9003300096,63780008536559,99_Bahnsteig_PF,None
9003308428,63780008536571,None,None
9003316759,63780008536582,None,None
9003333422,63780008536594,None,None
9003341754,63780008536607,None,None
9003350085,63780008536615,99_Bahnsteig_PF,None
9003366748,63780008536627,None,None
9003375080,63780008536638,None,None
9003383411,63780008536649,None,None
9003400074,63780008536660,None,None
9003408406,63780008536671,None,None
9003425069,63780008536683,None,None
9003433400,63780008536693,99_Bahnsteig_PF,None
9003441732,63780008536704,99_Bahnsteig_PF,None
9003450064,63780008536715,99_Bahnsteig_PF,None
9003466727,63780008536727,99_Bahnsteig_PF,None
9003475058,63780008536738,99_Bahnsteig_PF,None
9003491721,63780008536750,99_Bahnsteig_PF,None
9003500053,63780008536763,99_Bahnsteig_PF,None
9003508384,63780008536772,99_Bahnsteig_PF,None
9003516716,63780008536783,99_Bahnsteig_PF,None
9003533379,63780008536794,99_Bahnsteig_PF,None
9003541710,63780008536806,99_Bahnsteig_PF,None
9003558373,63780008536816,None,None
9003566705,63780008536828,99_Bahnsteig_PF,None
9003575036,63780008536839,99_Bahnsteig_PF,None
9003591699,63780008536850,99_Bahnsteig_PF,None
9003608362,63780008536867,None,None
9003608362,63780008536874,None,None
9003625026,63780008536884,None,None
9003633357,63780008536895,None,None
9003641689,63780008536906,None,None
9003658352,63780008536921,99_Bahnsteig_PF,None
9003666683,63780008536928,99_Bahnsteig_PF,None
9003675015,63780008536939,99_Bahnsteig_PF,None
9003700009,63780008536962,99_Bahnsteig_PF,None
9003708341,63780008536973,99_Bahnsteig_PF,None
9003725004,63780008536984,None,None
9003733335,63780008536995,99_Bahnsteig_PF,None
9003741667,63780008537006,99_Bahnsteig_PF,None
9003758330,63780008537017,None,None
9003766661,63780008537028,99_Bahnsteig_PF,None
9003774993,63780008537040,99_Bahnsteig_PF,None
9003791656,63780008537051,None,None
9003799988,63780008537062,99_Bahnsteig_PF,None
9003816651,63780008537077,99_Bahnsteig_PF,None
9003824982,63780008537084,99_Bahnsteig_PF,None
9003833314,63780008537095,99_Bahnsteig_PF,None
9003841645,63780008537106,99_Bahnsteig_PF,None
9003858308,63780008537118,99_Bahnsteig_PF,None
9003866640,63780008537129,99_Bahnsteig_PF,None
9003874971,63780008537140,None,None
9003891634,63780008537152,None,None
9003899966,63780008537163,None,None
9003908297,63780008537174,None,None
9003924960,63780008537185,None,None
9003933292,63780008537197,99_Bahnsteig_PF,None
9003941623,63780008537207,99_Bahnsteig_PF,None
9003958287,63780008537218,99_Bahnsteig_PF,None
9003991613,63780008537251,None,None
9003991613,63780008537257,99_Bahnsteig_PF,None
9003999944,63780008537264,99_Bahnsteig_PF,None
9004008276,63780008537274,99_Bahnsteig_PF,None
9004024939,63780008537285,None,None
9004033270,63780008537297,None,None
9004058265,63780008537319,None,None
9004066596,63780008537330,99_Bahnsteig_PF,None
9004083259,63780008537341,None,None
9004091591,63780008537353,99_Bahnsteig_PF,None
9004099922,63780008537364,99_Bahnsteig_PF,None
9004116586,63780008537375,None,None
9004124917,63780008537389,99_Bahnsteig_PF,None
9004141580,63780008537402,99_Bahnsteig_PF,None
9004149912,63780008537409,99_Bahnsteig_PF,None
9004158243,63780008537420,99_Bahnsteig_PF,None
9004166575,63780008537431,99_Bahnsteig_PF,None
9004183238,63780008537442,None,None
9004191569,63780008537454,99_Bahnsteig_PF,None
9004199901,63780008537465,99_Bahnsteig_PF,None
9004216564,63780008537476,99_Bahnsteig_PF,None
9004224895,63780008537488,99_Bahnsteig_PF,None
9004233227,63780008537499,None,None
9004249890,63780008537509,None,None
9004258221,63780008537521,None,None
9004266553,63780008537532,99_Bahnsteig_PF,None
9004283216,63780008537545,99_Bahnsteig_PF,None
9004291548,63780008537554,99_Bahnsteig_PF,None
9004299879,63780008537565,99_Bahnsteig_PF,None
9004316542,63780008537576,99_Bahnsteig_PF,None
9004324874,63780008537587,99_Bahnsteig_PF,None
9004333205,63780008537598,99_Bahnsteig_PF,None
9004349868,63780008537619,99_Bahnsteig_PF,None
9004366531,63780008537627,99_Bahnsteig_PF,None
9004374863,63780008537634,None,None
9004383194,63780008537643,99_Bahnsteig_PF,None
9004391526,63780008537654,99_Bahnsteig_PF,None
9004399857,63780008537665,99_Bahnsteig_PF,None
9004416520,63780008537676,99_Bahnsteig_PF,None
9004424852,63780008537688,99_Bahnsteig_PF,None
9004441515,63780008537703,99_Bahnsteig_PF,None
9004449847,63780008537710,99_Bahnsteig_PF,None
9004458178,63780008537722,99_Bahnsteig_PF,None
9004474841,63780008537733,None,None
9004483173,63780008537744,99_Bahnsteig_PF,None
9004491504,63780008537755,99_Bahnsteig_PF,None
9004508167,63780008537766,None,None
9004516499,63780008537778,99_Bahnsteig_PF,None
9004524830,63780008537789,99_Bahnsteig_PF,99_Bahnsteig_PF
9004541493,63780008537800,None,None
9004549825,63780008537810,99_Bahnsteig_PF,None
9004558156,63780008537822,99_Bahnsteig_PF,None
9004574819,63780008537832,None,None
9004583151,63780008537844,99_Bahnsteig_PF,None
9004599814,63780008537859,99_Bahnsteig_PF,None
9004608145,63780008537866,None,None
9004616477,63780008537877,99_Bahnsteig_PF,None
9004624809,63780008537889,99_Bahnsteig_PF,None
9004641472,63780008537900,99_Bahnsteig_PF,None
9004649803,63780008537911,99_Bahnsteig_PF,None
9004658135,63780008537922,99_Bahnsteig_PF,None
9004674798,63780008537934,99_Bahnsteig_PF,None
9004683129,63780008537945,99_Bahnsteig_PF,None
9004691461,63780008537956,99_Bahnsteig_PF,None
9004708124,63780008537967,99_Bahnsteig_PF,None
9004716455,63780008537978,99_Bahnsteig_PF,None
9004724787,63780008537990,99_Bahnsteig_PF,None
9004741450,63780008538011,None,None
9004758113,63780008538021,99_Bahnsteig_PF,None
9004766444,63780008538027,99_Bahnsteig_PF,None
9004774776,63780008538034,99_Bahnsteig_PF,None
9004783108,63780008538046,99_Bahnsteig_PF,None
9004791439,63780008538057,99_Bahnsteig_PF,None
9004808102,63780008538067,99_Bahnsteig_PF,None
9004816434,63780008538079,99_Bahnsteig_PF,None
9004824765,63780008538090,99_Bahnsteig_PF,None
9004841428,63780008538101,99_Bahnsteig_PF,None
9004849760,63780008538112,99_Bahnsteig_PF,None
9004858091,63780008538123,99_Bahnsteig_PF,None
9004874754,63780008538134,99_Bahnsteig_PF,None
9004883086,63780008538146,99_Bahnsteig_PF,None
9004891417,63780008538157,99_Bahnsteig_PF,None
9004908080,63780008538172,99_Bahnsteig_PF,None
9004916412,63780008538179,99_Bahnsteig_PF,None
9004933075,63780008538192,None,None
9004941406,63780008538202,99_Bahnsteig_PF,None
9004949738,63780008538213,99_Bahnsteig_PF,None
9004966401,63780008538225,99_Bahnsteig_PF,None
9004974733,63780008538234,99_Bahnsteig_PF,None
9004983064,63780008538247,99_Bahnsteig_PF,None
9004991396,63780008538257,99_Bahnsteig_PF,None
9005008059,63780008538269,99_Bahnsteig_PF,None
9005016390,63780008538280,99_Bahnsteig_PF,None
9005041385,63780008538302,99_Bahnsteig_PF,None
9005049716,63780008538314,99_Bahnsteig_PF,None
9005066379,63780008538329,99_Bahnsteig_PF,None
9005074711,63780008538336,99_Bahnsteig_PF,None
9005083042,63780008538347,99_Bahnsteig_PF,None
9005099705,63780008538359,99_Bahnsteig_PF,None
9005108037,63780008538369,99_Bahnsteig_PF,None
9005116369,63780008538381,99_Bahnsteig_PF,None
9005133032,63780008538397,99_Bahnsteig_PF,None
9005141363,63780008538404,99_Bahnsteig_PF,None
9005149695,63780008538415,99_Bahnsteig_PF,None
9005166358,63780008538425,99_Bahnsteig_PF,None
9005174689,63780008538436,99_Bahnsteig_PF,None
9005183021,63780008538447,99_Bahnsteig_PF,None
9005199684,63780008538458,None,None
9005208015,63780008538470,99_Bahnsteig_PF,None
9005224678,63780008538484,None,None
9005233010,63780008538492,None,None
9005241341,63780008538503,None,None
9005249673,63780008538514,None,99_Bahnsteig_PF
9005266336,63780008538525,99_Bahnsteig_PF,None
9005274667,63780008538536,None,None
9005291331,63780008538547,None,None
9005299662,63780008538559,None,None
9005307994,63780008538569,None,None
9005324657,63780008538581,None,None
9005332988,63780008538592,None,None
9005341320,63780008538603,None,None
9005357983,63780008538614,None,None
9005366314,63780008538626,None,None
9005382977,63780008538640,None,None
9005391309,63780008538648,None,None
9005399640,63780008538659,None,None
9005407972,63780008538670,None,None
9005424635,63780008538682,None,None
9005432966,63780008538693,None,None
9005441298,63780008538704,None,None
9005457961,63780008538715,None,None
9005466293,63780008538726,None,None
9005474624,63780008538737,None,None
9005491287,63780008538748,None,None
9005499619,63780008538760,None,None
9005507950,63780008538771,None,None
9005524613,63780008538783,None,None
9005541276,63780008538797,None,None
9005549608,63780008538805,None,None
9005557939,63780008538816,None,None
9005566271,63780008538828,None,None
9005582934,63780008538849,None,None
9005599597,63780008538855,None,None
9005599597,63780008538861,None,None
9005616260,63780008538873,None,None
9005624592,63780008538884,None,None
9005632923,63780008538895,None,None
9005649586,63780008538907,None,None
9005657918,63780008538918,None,None
9005666249,63780008538929,None,None
9005682912,63780008538940,None,None
9005691244,63780008538954,None,None
9005699575,63780008538962,None,None
9005716238,63780008538973,None,None
9005724570,63780008538984,None,None
9005732901,63780008538995,None,None
9005749564,63780008539007,None,None
9005757896,63780008539018,None,None
9005766227,63780008539029,None,None
9005782891,63780008539041,None,None
9005791222,63780008539051,None,None
9005799554,63780008539062,None,None
9005816217,63780008539074,None,None
9005824548,63780008539085,None,None
9005832880,63780008539096,None,None
9005849543,63780008539111,None,None
9005857874,63780008539118,None,None
9005866206,63780008539130,None,None
9005882869,63780008539141,None,None
9005891200,63780008539152,None,None
9005899532,63780008539164,None,None
9005916195,63780008539175,None,None
9005924526,63780008539186,None,None
9005932858,63780008539197,None,None
9005949521,63780008539208,None,None
9005957853,63780008539219,None,None
9005966184,63780008539232,None,None
9005982847,63780008539242,None,None
9005999510,63780008539264,None,None
9006007842,63780008539274,None,None
9006016173,63780008539280,None,None
9006024505,63780008539286,None,None
9006032836,63780008539296,None,None
9006041168,63780008539307,None,None
9006057831,63780008539317,None,None
9006066162,63780008539329,None,None
9006074494,63780008539340,None,None
9006091157,63780008539351,None,None
9006099488,63780008539362,None,None
9006107820,63780008539373,None,None
9006124483,63780008539385,None,None
9006132815,63780008539396,None,None
9006149478,63780008539407,None,None
9006157809,63780008539420,None,None
9006166141,63780008539432,None,None
9006182804,63780008539441,None,None
9006191135,63780008539452,None,None
9006199467,63780008539463,None,None
9006216130,63780008539474,None,None
9006224461,63780008539485,None,None
9006232793,63780008539496,None,None
9006249456,63780008539508,None,None
9006257787,63780008539519,None,None
9006266119,63780008539530,None,None
9006282782,63780008539541,None,None
9006291114,63780008539552,None,None
9006299445,63780008539564,None,None
9006316108,63780008539576,None,None
9006332771,63780008539589,None,None
9006341103,63780008539597,None,None
9006349434,63780008539609,None,None
9006357766,63780008539620,None,None
9006374429,63780008539631,None,None
9006382760,63780008539641,None,None
9006399423,63780008539661,None,None
9006407755,63780008539666,None,None
9006416086,63780008539675,None,None
9006424418,63780008539686,None,None
9006441081,63780008539697,None,None
9006449413,63780008539709,None,None
9006457744,63780008539720,None,None
9006474407,63780008539732,None,None
9006482739,63780008539746,None,None
9006491070,63780008539753,None,None
9006507733,63780008539765,None,None
9006516065,63780008539776,None,None
9006524396,63780008539787,None,None
9006541059,63780008539798,None,None
9006549391,63780008539810,None,None
9006557722,63780008539820,None,None
9006574385,63780008539832,None,None
9006582717,63780008539844,None,None
9006591048,63780008539853,None,None
9006599380,63780008539865,None,None
9006616043,63780008539876,None,None
9006624375,63780008539887,None,None
9006641038,63780008539901,None,None
9006649369,63780008539909,None,None
9006657701,63780008539921,None,None
9006666032,63780008539931,None,None
9006682695,63780008539943,None,None
9006691027,63780008539954,None,None
9006707690,63780008539966,None,None
9006716021,63780008539976,None,None
9006724353,63780008539988,None,None
9006741016,63780008539999,None,None
9006749347,63780008540010,None,None
9006757679,63780008540021,None,None
9006774342,63780008540032,None,None
9006782674,63780008540044,None,None
9006799337,63780008540058,None,None
9006816000,63780008540075,None,None
9006816000,63780008540080,None,None
9006824331,63780008540088,None,None
9006840994,63780008540100,None,None
9006849326,63780008540111,None,None
9006857657,63780008540123,None,None
9006874320,63780008540134,None,None
9006882652,63780008540145,None,None
9006890983,63780008540156,None,None
9006907646,63780008540167,None,None
9006915978,63780008540178,None,None
9006924309,63780008540189,None,None
9006940972,63780008540201,None,None
9006949304,63780008540214,None,None
9006957636,63780008540222,None,None
9006974299,63780008540233,None,None
9006982630,63780008540245,None,None
9006990962,63780008540256,None,None
9007007625,63780008540268,None,None
9007015956,63780008540278,None,None
9007024288,63780008540290,None,None
9007040951,63780008540301,None,None
9007049282,63780008540312,None,None
9007057614,63780008540323,None,None
9007074277,63780008540334,None,None
9007082608,63780008540345,None,None
9007090940,63780008540357,None,None
9007107603,63780008540371,None,None
9007115935,63780008540379,None,None
9007124266,63780008540390,None,None
9007140929,63780008540402,None,None
9007149261,63780008540413,None,None
9007165924,63780008540427,None,None
9007182587,63780008540445,None,None
9007190918,63780008540451,None,None
9007190918,63780008540457,None,None
9007207581,63780008540469,None,None
9007215913,63780008540480,None,None
