OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7237677330,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677390,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677439,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677485,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677561,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677609,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677656,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677706,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677792,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677844,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237677920,63780006770859,0.5119792,0.5107784,0.4444082,0.5064191,-14.84729,2.625162,-0.8618317,-0.0422034,0.9983094,-0.03295823,0.02260844,0,0,0,0,0,0,0,14.84777,-2.621335,0.8406373,-0.009397039,-0.4475772,-0.8941959,-0.0266581,0.003751328,-0.02005563,0.0276197,0.003902527,-0.02233325,-0.0411377,0.02912903,0.9987183,-0.07366943,0.01411438,0.9971771,0.003070511,0.003123505,True,True
7237685217,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685296,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685350,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685397,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685445,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685493,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685539,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685587,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685633,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685678,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685746,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685794,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685843,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685890,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685935,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237685982,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237686031,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237686076,63780006770870,0.511915,0.5112976,0.4459306,0.5059547,-14.84682,2.624833,-0.861441,-0.04211753,0.9983273,-0.03274084,0.02229178,0,0,0,0,0,0,0,14.8473,-2.620981,0.8402128,-0.009333231,-0.4476418,-0.8941642,-0.02665704,0.003765991,-0.02007617,0.02762979,0.003937973,-0.02238031,-0.04130554,0.03065491,0.9986725,-0.06967163,0.01275635,0.9974823,0.003053894,0.003112412,True,True
7237693457,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693528,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693598,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693649,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693696,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693743,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693790,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693840,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693886,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237693932,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694044,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694125,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694187,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694264,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694314,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694363,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694423,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237694469,63780006770882,0.5120373,0.5105757,0.4442121,0.5048581,-14.84635,2.624487,-0.8610221,-0.04200338,0.9983498,-0.0324022,0.02198826,0,0,0,0,0,0,0,14.84684,-2.620621,0.8397803,-0.009244432,-0.4477067,-0.8941327,-0.02665498,0.003775177,-0.02009084,0.02763498,0.003956513,-0.02239258,-0.04098511,0.02853394,0.9987488,-0.07418823,0.009536743,0.9971924,0.003052414,0.003074951,True,True
7237701759,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237701828,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237701881,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237701984,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237702084,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237702175,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237702227,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237702286,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
7237702380,63780006770893,0.512165,0.5098489,0.4431353,0.5059727,-14.84595,2.624083,-0.860593,-0.04200093,0.9983624,-0.03218303,0.02174419,0,0,0,0,0,0,0,14.84644,-2.62021,0.8393423,-0.00918691,-0.4477627,-0.8941053,-0.02665292,0.003784348,-0.0201055,0.02763592,0.003960312,-0.0223958,-0.04064941,0.02639771,0.9988098,-0.07701111,0.01280212,0.996933,0.003050949,0.003098068,True,True
