OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7735390548,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390605,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390664,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390711,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390761,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390817,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390877,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390931,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735390982,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391033,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391105,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391187,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391292,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391372,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391474,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391529,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391629,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391711,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391778,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391828,63780007268580,0.556271,0.500739,0.4912367,0.5022876,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.6045816,-0.9008854,-0.4339914,-0.007545452,-0.02535429,0.006975464,-0.01835837,0.02874266,0.007985077,-0.02103308,0.07597351,-0.0003967285,0.9971008,0.05003357,0.001998901,0.9987335,0.003730255,0.00392482,True,True
7735391910,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735391959,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392012,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392066,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392113,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392172,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392219,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392333,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392416,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392505,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392577,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392652,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392716,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392779,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392835,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392887,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392934,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735392984,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735393047,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735393097,63780007268580,0.5561782,0.5010508,0.4917807,0.502272,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619055,0.604582,-0.9008855,-0.4339911,-0.007545561,-0.02535429,0.006975464,-0.0183591,0.02873967,0.007985077,-0.02103155,0.07572937,0.0005187988,0.9971161,0.0514679,0.001953125,0.9986572,0.003730041,0.003925827,True,True
7735393186,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393293,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393386,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393458,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393523,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393571,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393629,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393717,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393819,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735393944,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394003,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394054,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394103,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394149,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394205,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
7735394354,63780007268580,0.5561782,0.5010976,0.4917573,0.5022928,-14.80112,2.626535,-0.6242773,0.03402899,0.9973125,0.01479721,0.06317531,0,0,0,0,0,0,0,14.80282,-2.619056,0.604582,-0.9008857,-0.4339909,-0.007545557,-0.02535429,0.006974594,-0.0183591,0.02873964,0.007985077,-0.02103155,0.07572937,0.0006561279,0.9971161,0.05140686,0.00201416,0.9986725,0.003730026,0.00393396,True,True
