UnityTS,Heart,Breath,GSR
63780008303533,32785,60048,5922
63780008303543,32780,60352,5908
63780008303553,32784,60620,6038
63780008303563,32788,60876,5926
63780008303573,32802,61056,5933
63780008303583,32804,61168,5888
63780008303593,32800,61412,5957
63780008303603,32802,61480,6139
63780008303613,32804,61464,5890
63780008303623,32800,61609,5872
63780008303633,32804,61632,5878
63780008303643,32804,61802,5902
63780008303653,32800,61745,5870
63780008303663,32788,61704,5904
63780008303673,32800,61440,5861
63780008303683,32781,61208,5867
63780008303693,32784,60992,5909
63780008303703,32776,60621,5946
63780008303713,32761,60216,5872
63780008303723,32772,59851,5862
63780008303733,32773,59520,5899
63780008303743,32764,59312,5900
63780008303753,32768,59216,5956
63780008303763,32766,59240,5839
63780008303773,32780,58992,5876
63780008303783,32770,58844,5906
63780008303793,32786,58448,5911
63780008303803,32800,58624,5950
63780008303813,32796,58664,5888
63780008303823,32808,58704,5970
63780008303833,32808,58761,5864
63780008303843,32798,58832,5870
63780008303853,32796,58757,5986
63780008303863,32782,58592,5896
63780008303873,32780,58485,5974
63780008303883,32768,58188,5904
63780008303893,32775,58112,5860
63780008303903,32776,58176,5846
63780008303913,32788,58224,5952
63780008303923,32788,58256,5875
63780008303933,32788,58448,5971
63780008303943,32788,58560,5850
63780008303953,32788,58673,5958
63780008303963,32784,58797,5859
63780008303973,32793,58952,5889
63780008303983,32785,58972,5960
63780008303993,32788,59032,5908
63780008304003,32780,59008,5930
63780008304013,32792,59093,6088
63780008304023,32780,58762,5897
63780008304033,32780,58856,5897
63780008304043,32781,58896,5957
63780008304053,32800,58776,5870
63780008304063,32784,58842,5908
63780008304073,32784,58780,5977
63780008304083,32790,58668,5876
63780008304093,32797,58692,5912
63780008304103,32798,58692,5938
63780008304113,32788,58460,5858
63780008304123,32800,58460,5903
63780008304133,32793,58140,5878
63780008304143,32792,58024,5918
63780008304153,32784,58036,6105
63780008304163,32780,57980,5865
63780008304173,32792,57720,5889
63780008304183,32792,57676,5941
63780008304193,32796,57588,6002
63780008304203,32794,57312,5956
63780008304213,32802,57212,5868
63780008304223,32804,57072,5886
63780008304233,32804,56620,5912
63780008304243,32808,56310,5903
63780008304253,32796,55840,5866
63780008304263,32796,55344,5977
63780008304273,32793,54632,5897
63780008304283,32793,54468,5866
63780008304293,32801,54036,6008
63780008304303,32804,53748,6002
63780008304313,32804,53396,5871
63780008304323,32797,53144,5879
63780008304333,32797,52892,5897
63780008304343,32804,52597,6091
63780008304353,32796,52440,5908
63780008304363,32797,51812,5905
63780008304373,32798,51768,5979
63780008304383,32800,51288,6010
63780008304393,32796,50812,5906
63780008304403,32800,50501,5882
63780008304413,32792,50273,5989
63780008304423,32797,50098,5890
63780008304433,32784,49976,5877
63780008304443,32785,49787,5915
63780008304453,32784,49624,5998
63780008304463,32772,49385,5916
63780008304473,32764,49044,5880
63780008304483,32767,49144,5981
63780008304493,32752,49320,5869
63780008304503,32776,48800,5878
63780008304513,32780,49100,5908
63780008304523,32774,48956,5896
63780008304533,32780,49042,5939
63780008304543,32781,48624,5918
63780008304553,32797,48656,5899
63780008304563,32813,48544,5892
63780008304573,32812,48326,5877
63780008304583,32824,47992,5915
63780008304593,32826,47816,5983
63780008304603,32828,47680,5929
63780008304613,32828,47156,5925
63780008304623,32832,47020,5988
63780008304633,32830,46629,5913
63780008304643,32820,46572,5963
63780008304653,32808,46258,6023
63780008304663,32804,45984,6105
63780008304673,32781,45469,5890
63780008304683,32785,45333,5908
63780008304693,32769,44972,5916
63780008304703,32774,44590,5990
63780008304713,32772,44288,5873
63780008304723,32764,44173,5888
63780008304733,32774,43794,5880
63780008304743,32777,43656,5875
63780008304753,32776,43226,5884
63780008304763,32780,43040,5895
63780008304773,32784,42746,5887
63780008304783,32784,42921,5895
63780008304793,32776,42584,5929
63780008304803,32784,42584,5918
63780008304813,32788,42304,5984
63780008304823,32786,42008,5974
63780008304833,32784,41768,5897
63780008304843,32780,41628,5903
63780008304853,32770,41384,6004
63780008304863,32777,41288,5909
63780008304873,32796,41192,5942
63780008304883,32785,40796,6001
63780008304893,32784,40664,5917
63780008304903,32800,40528,5962
63780008304913,32785,40361,5905
63780008304923,32796,40288,5916
63780008304933,32803,40352,5902
63780008304943,32812,40154,5952
63780008304953,32814,40148,5902
63780008304963,32817,40160,5955
63780008304973,32829,40224,6008
63780008304983,32825,40336,6009
63780008304993,32812,40268,6007
63780008305003,32822,40398,6017
63780008305013,32812,40360,6132
63780008305023,32824,40228,5947
63780008305033,32816,40248,6008
63780008305043,32818,40108,5917
63780008305053,32804,39634,5921
63780008305063,32808,39272,5920
63780008305073,32808,38472,5923
63780008305083,32816,37948,6037
63780008305093,32816,37493,5991
63780008305103,32797,36848,5958
63780008305113,32785,36536,5931
63780008305123,32800,35948,6038
63780008305133,32809,35730,6047
63780008305143,32804,35340,5923
63780008305153,32792,35140,5917
63780008305163,32784,34912,5916
63780008305173,32777,34800,6043
63780008305183,32780,34572,6026
63780008305193,32800,34288,5937
63780008305203,32802,34212,5910
63780008305213,32807,34124,5942
63780008305223,32800,34170,5922
63780008305233,32808,33876,5928
63780008305243,32804,34024,5909
63780008305253,32802,33792,5906
63780008305263,32801,33432,5984
63780008305273,32800,33374,5930
63780008305283,32793,33002,5952
63780008305293,32801,32978,5943
63780008305303,32795,32821,5918
63780008305313,32805,32388,5896
63780008305323,32810,32225,5905
63780008305333,32808,32196,5957
63780008305343,32804,32040,5914
63780008305353,32797,31548,5988
63780008305363,32804,31428,5894
63780008305373,32804,30848,5893
63780008305383,32812,30441,5913
63780008305393,32804,30146,5893
63780008305403,32798,29620,5912
63780008305413,32801,29268,6084
63780008305423,32789,28808,5939
63780008305433,32772,28520,5924
63780008305443,32768,28224,5952
63780008305453,32780,28008,5899
63780008305463,32764,27853,5900
63780008305473,32769,27736,5914
63780008305483,32758,27673,6022
63780008305493,32765,27645,5926
63780008305503,32769,27649,5915
63780008305513,32760,27686,5995
63780008305523,32764,27731,5893
63780008305533,32765,27750,5968
63780008305543,32764,27809,5880
63780008305553,32772,27861,5868
63780008305563,32768,27888,5861
63780008305573,32786,27898,5879
63780008305583,32792,27936,5877
63780008305593,32792,27920,5875
63780008305603,32797,27882,5893
63780008305613,32800,27824,5913
63780008305623,32788,27773,5910
63780008305633,32784,27734,5986
63780008305643,32783,27676,5926
63780008305653,32784,27584,5928
63780008305663,32772,27448,5890
63780008305673,32776,27320,5901
63780008305683,32764,27189,5886
63780008305693,32761,27104,5949
63780008305703,32760,27052,5868
63780008305713,32756,27050,5953
63780008305723,32760,27105,5884
63780008305733,32748,27212,5919
63780008305743,32742,27381,5844
63780008305753,32737,27540,5859
63780008305763,32750,27736,5873
63780008305773,32748,27951,5849
63780008305783,32756,28150,5856
63780008305793,32752,28312,5876
63780008305803,32748,28462,5941
63780008305813,32754,28684,5853
63780008305823,32768,29065,6005
63780008305833,32768,29568,5857
63780008305843,32768,30084,5973
63780008305853,32772,30952,5856
63780008305863,32769,31833,5865
63780008305873,32766,32848,6001
63780008305883,32768,33790,5897
63780008305893,32776,34703,5884
63780008305903,32784,35553,6049
63780008305913,32776,36644,5891
63780008305923,32776,37500,5892
63780008305933,32780,38561,5960
63780008305943,32780,39284,5981
63780008305953,32776,40312,5879
63780008305963,32780,41052,5874
63780008305973,32784,42060,5914
63780008305983,32797,42976,5871
63780008305993,32798,43796,5978
63780008306003,32796,44681,5981
63780008306013,32792,45432,5876
63780008306023,32793,46232,5924
63780008306033,32800,46865,5886
63780008306043,32787,47416,5864
63780008306053,32780,47789,5858
63780008306063,32781,48290,5850
63780008306073,32785,48700,5884
63780008306083,32780,48804,5870
63780008306093,32796,49188,6070
63780008306103,32782,49280,5871
63780008306113,32781,49420,5858
63780008306123,32784,49648,5877
63780008306133,32782,49884,5848
63780008306143,32792,50261,5889
63780008306153,32788,50604,5883
63780008306163,32780,50800,5960
63780008306173,32780,50820,5926
63780008306183,32780,50700,5864
63780008306193,32776,50652,5821
63780008306203,32784,50752,5827
63780008306213,32781,50800,5862
63780008306223,32780,50820,5812
63780008306233,32768,50776,5838
63780008306243,32772,50916,5878
63780008306253,32776,51192,5844
63780008306263,32764,51106,5772
63780008306273,32772,51196,5866
63780008306283,32776,50996,5876
63780008306293,32796,50840,5783
63780008306303,32795,50572,5804
63780008306313,32798,50016,5908
63780008306323,32808,49892,5768
63780008306333,32808,49420,5815
63780008306343,32828,49112,5966
63780008306353,32848,48438,5891
63780008306363,32831,47908,5858
63780008306373,32842,47124,5780
63780008306383,32844,46442,5817
63780008306393,32844,45469,5860
63780008306403,32849,44842,5804
63780008306413,32842,43992,5809
63780008306423,32812,42964,5859
63780008306433,32809,42084,5948
63780008306443,32792,40756,5876
63780008306453,32788,40172,5870
63780008306463,32780,38920,5887
63780008306473,32784,38017,5890
63780008306483,32784,36568,5882
63780008306493,32785,35550,5888
63780008306503,32800,34242,5904
63780008306513,32802,32925,5904
63780008306523,32802,31489,5900
63780008306533,32817,29860,5967
63780008306543,32808,28496,5979
63780008306553,32816,27113,5881
63780008306563,32821,25954,5873
63780008306573,32817,24960,5876
63780008306583,32826,24096,5888
63780008306593,32828,23252,5915
63780008306603,32829,22588,5958
63780008306613,32825,21840,5881
63780008306623,32840,21128,5864
63780008306633,32829,20569,5857
63780008306643,32840,20056,5854
63780008306653,32838,19718,5857
63780008306663,32841,19572,5834
63780008306673,32828,19493,5838
63780008306683,32832,19459,5823
63780008306693,32818,19812,5818
63780008306703,32812,19988,5853
63780008306713,32808,20531,5903
63780008306723,32810,20996,5857
63780008306733,32812,21514,5837
63780008306743,32808,22049,5930
63780008306753,32793,22528,5848
63780008306763,32808,23105,5903
63780008306773,32805,23688,5848
63780008306783,32800,24336,5848
63780008306793,32788,25124,5864
63780008306803,32784,25840,5911
63780008306813,32785,26702,5950
63780008306823,32788,27568,5878
63780008306833,32780,28320,5867
63780008306843,32787,28891,5990
63780008306853,32789,29218,5898
63780008306863,32796,29268,5876
63780008306873,32784,29112,5875
63780008306883,32784,28637,5880
63780008306893,32797,27923,5873
63780008306903,32784,27104,5931
63780008306913,32782,26220,5869
63780008306923,32792,25473,5953
63780008306933,32802,24785,5965
63780008306943,32800,24236,5859
63780008306953,32792,23837,5951
63780008306963,32804,23480,5933
63780008306973,32806,23184,5855
63780008306983,32808,22768,5836
63780008306993,32800,22469,5861
63780008307003,32804,22198,5859
63780008307013,32818,22012,5906
63780008307023,32804,21862,5837
63780008307033,32785,21849,5853
63780008307043,32788,22042,5818
63780008307053,32796,22186,5866
63780008307063,32800,22236,5825
63780008307073,32786,22345,5837
63780008307083,32788,22442,5852
63780008307093,32801,22464,5916
63780008307103,32802,22468,5858
63780008307113,32792,22598,5891
63780008307123,32778,22762,5848
63780008307133,32790,22910,5840
63780008307143,32782,23245,5924
63780008307153,32785,23628,5845
63780008307163,32777,23900,6003
63780008307173,32788,24308,5936
63780008307183,32784,24632,5916
63780008307193,32790,25053,5925
63780008307203,32760,25420,5971
63780008307213,32757,25785,6017
63780008307223,32740,26046,5876
63780008307233,32748,26332,5874
63780008307243,32740,26576,5886
63780008307253,32738,26798,6018
63780008307263,32749,26984,5865
63780008307273,32756,27126,5857
63780008307283,32756,27251,5861
63780008307293,32761,27324,5857
63780008307303,32784,27324,5864
63780008307313,32784,27235,5860
63780008307323,32800,27068,5877
63780008307333,32792,26820,5890
63780008307343,32808,26488,5874
63780008307353,32793,26208,5967
63780008307363,32780,25904,5968
63780008307373,32788,25646,5858
63780008307383,32788,25393,5936
63780008307393,32790,25074,5917
63780008307403,32792,24744,5868
63780008307413,32788,24449,5856
63780008307423,32796,24130,5888
63780008307433,32784,23829,5934
63780008307443,32760,23536,5865
63780008307453,32764,23404,5872
63780008307463,32752,23069,5934
63780008307473,32756,22893,5851
63780008307483,32752,22722,5862
63780008307493,32764,22506,5862
63780008307503,32759,22474,5935
63780008307513,32760,22312,5855
63780008307523,32760,22216,5849
63780008307533,32773,22280,5861
63780008307543,32773,22186,5872
63780008307553,32791,22245,5922
63780008307563,32801,22200,5864
63780008307573,32804,22068,5855
63780008307583,32808,21809,5851
63780008307593,32816,21483,5980
63780008307603,32819,21058,5859
63780008307613,32804,20554,5884
63780008307623,32810,20276,5854
63780008307633,32796,19888,5950
63780008307643,32796,19582,5846
63780008307653,32800,19260,5894
63780008307663,32790,18998,5883
63780008307673,32786,18786,5911
63780008307683,32778,18542,5844
63780008307693,32786,18340,5861
63780008307703,32778,17919,5853
63780008307713,32780,17791,5861
63780008307723,32768,17692,5847
63780008307733,32768,17429,5848
63780008307743,32760,17128,5844
63780008307753,32765,16584,5849
63780008307763,32756,16388,5872
63780008307773,32770,15887,5866
63780008307783,32764,15478,5853
63780008307793,32761,15028,5891
63780008307803,32760,14698,5893
63780008307813,32769,14053,5844
63780008307823,32757,13770,5838
63780008307833,32748,13508,5843
63780008307843,32769,13296,5830
63780008307853,32770,13354,5828
63780008307863,32780,13196,5839
63780008307873,32788,12641,5833
63780008307883,32792,12620,5821
63780008307893,32795,12304,5865
63780008307903,32797,12016,5822
63780008307913,32792,12052,5838
63780008307923,32796,11812,5828
63780008307933,32796,12213,5828
63780008307943,32804,12242,5870
63780008307953,32794,12148,5847
63780008307963,32793,12451,5848
63780008307973,32792,12483,5832
63780008307983,32794,12434,5840
63780008307993,32794,12436,5835
63780008308003,32780,12656,5831
63780008308013,32792,13001,5828
63780008308023,32784,13292,5856
63780008308033,32789,13420,5806
63780008308043,32789,13901,5809
63780008308053,32788,14672,5804
63780008308063,32776,15038,5806
63780008308073,32788,16057,5805
63780008308083,32765,16564,5809
63780008308093,32768,17481,5856
63780008308103,32780,18417,5808
63780008308113,32770,19441,5802
63780008308123,32766,20058,5880
63780008308133,32776,20862,5866
63780008308143,32785,21317,5802
63780008308153,32782,22034,5805
63780008308163,32785,22310,5822
63780008308173,32804,22488,5840
63780008308183,32808,22688,5936
63780008308193,32792,22842,5920
63780008308203,32788,22940,5859
63780008308213,32788,23052,5893
63780008308223,32800,23234,5866
63780008308233,32780,23450,5864
63780008308243,32789,23605,5942
63780008308253,32788,23728,5854
63780008308263,32784,23986,5861
63780008308273,32773,24192,5861
