OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
42020283376,63779525788464,0.604739,0.4791051,0.5478168,0.4701518,-14.93868,2.784553,-1.299921,0.05202318,0.7819037,-0.02877541,-0.620558,0,0,0,0,0,0,0,14.93801,-2.7819,1.274962,-0.8129302,-0.5822155,-0.01302508,-0.03169025,0.001953354,-0.02522141,0.03035062,0.003352341,-0.02469704,0.200119,-0.06268311,0.9777527,0.1952057,-0.09033203,0.9765778,0.003095474,0.003288513,True,True
42020291640,63779525788477,0.6052991,0.4790029,0.5478098,0.4701628,-14.9386,2.78451,-1.300022,0.051956,0.7819192,-0.02865385,-0.6205496,0,0,0,0,0,0,0,14.93793,-2.781857,1.275065,-0.8129274,-0.5822201,-0.01299233,-0.03169022,0.001952789,-0.02521559,0.03035072,0.003352341,-0.02469759,0.2015076,-0.06295776,0.9774475,0.1951904,-0.09030151,0.976593,0.00309996,0.003288025,True,True
42020291846,63779525788477,0.6052991,0.4790029,0.5478098,0.4701628,-14.9386,2.78451,-1.300022,0.051956,0.7819192,-0.02865385,-0.6205496,0,0,0,0,0,0,0,14.93793,-2.781857,1.275065,-0.8129274,-0.5822201,-0.01299233,-0.03169022,0.001952789,-0.02521559,0.03035072,0.003352341,-0.02469759,0.2015076,-0.06295776,0.9774475,0.1951904,-0.09030151,0.976593,0.00309996,0.003288025,True,True
42020300077,63779525788488,0.6054559,0.4791556,0.5478038,0.4701469,-14.93869,2.784572,-1.300117,0.05191983,0.7819657,-0.02884713,-0.6204853,0,0,0,0,0,0,0,14.93802,-2.78192,1.27516,-0.8129515,-0.5821859,-0.01301604,-0.03169014,0.001951004,-0.0252151,0.03035075,0.003352341,-0.02469759,0.2019043,-0.06251526,0.9774017,0.1951752,-0.09034729,0.976593,0.00310878,0.00328804,True,True
42020300159,63779525788488,0.6054559,0.4791556,0.5478038,0.4701469,-14.93869,2.784572,-1.300117,0.05191983,0.7819657,-0.02884713,-0.6204853,0,0,0,0,0,0,0,14.93802,-2.78192,1.27516,-0.8129515,-0.5821859,-0.01301604,-0.03169014,0.001951004,-0.0252151,0.03035075,0.003352341,-0.02469759,0.2019043,-0.06251526,0.9774017,0.1951752,-0.09034729,0.976593,0.00310878,0.00328804,True,True
42020308255,63779525788499,0.6055231,0.4791867,0.5478912,0.4700865,-14.93874,2.78456,-1.300252,0.05190109,0.7819292,-0.02883174,-0.6205335,0,0,0,0,0,0,0,14.93807,-2.781908,1.275296,-0.8129436,-0.5821971,-0.01300958,-0.03169003,0.001950851,-0.02521475,0.03035086,0.003351822,-0.02469655,0.2020721,-0.06242371,0.9773712,0.1953888,-0.09051514,0.976532,0.003110092,0.003288132,True,True
42020308324,63779525788499,0.6055231,0.4791867,0.5478912,0.4700865,-14.93874,2.78456,-1.300252,0.05190109,0.7819292,-0.02883174,-0.6205335,0,0,0,0,0,0,0,14.93807,-2.781908,1.275296,-0.8129436,-0.5821971,-0.01300958,-0.03169003,0.001950851,-0.02521475,0.03035086,0.003351822,-0.02469655,0.2020721,-0.06242371,0.9773712,0.1953888,-0.09051514,0.976532,0.003110092,0.003288132,True,True
42020316529,63779525788499,0.6054689,0.4791446,0.548197,0.470114,-14.93874,2.78456,-1.300252,0.05190109,0.7819292,-0.02883174,-0.6205335,0,0,0,0,0,0,0,14.93807,-2.781909,1.275299,-0.8129433,-0.5821975,-0.01300973,-0.03168936,0.001950638,-0.02521309,0.03035086,0.003351379,-0.02469165,0.2019348,-0.06254578,0.9773865,0.1961517,-0.09042358,0.9763947,0.003112015,0.003284149,True,True
42020316715,63779525788499,0.6054689,0.4791446,0.548197,0.470114,-14.93874,2.78456,-1.300252,0.05190109,0.7819292,-0.02883174,-0.6205335,0,0,0,0,0,0,0,14.93807,-2.781909,1.275299,-0.8129433,-0.5821975,-0.01300973,-0.03168936,0.001950638,-0.02521309,0.03035086,0.003351379,-0.02469165,0.2019348,-0.06254578,0.9773865,0.1961517,-0.09042358,0.9763947,0.003112015,0.003284149,True,True
42020324862,63779525788511,0.6054572,0.4791181,0.5483836,0.4700409,-14.93875,2.784531,-1.300391,0.05193881,0.7820216,-0.02887335,-0.6204119,0,0,0,0,0,0,0,14.93808,-2.781881,1.275442,-0.8129632,-0.5821694,-0.0130249,-0.03168907,0.001949097,-0.02520601,0.03035086,0.003351379,-0.02469165,0.2019043,-0.06262207,0.9773865,0.1966095,-0.09062195,0.9762726,0.003112289,0.003283951,True,True
42020324963,63779525788511,0.6054572,0.4791181,0.5483836,0.4700409,-14.93875,2.784531,-1.300391,0.05193881,0.7820216,-0.02887335,-0.6204119,0,0,0,0,0,0,0,14.93808,-2.781881,1.275442,-0.8129632,-0.5821694,-0.0130249,-0.03168907,0.001949097,-0.02520601,0.03035086,0.003351379,-0.02469165,0.2019043,-0.06262207,0.9773865,0.1966095,-0.09062195,0.9762726,0.003112289,0.003283951,True,True
42020333368,63779525788522,0.6054076,0.47914,0.5483811,0.4701216,-14.93873,2.784533,-1.300447,0.05196662,0.7820427,-0.02897827,-0.6203782,0,0,0,0,0,0,0,14.93806,-2.781883,1.275499,-0.8129736,-0.5821544,-0.01304743,-0.03168876,0.001948227,-0.02520415,0.03035086,0.003351379,-0.02469165,0.2017822,-0.06256104,0.977417,0.1966095,-0.09039307,0.9763031,0.003110275,0.003284195,True,True
42020333449,63779525788522,0.6054076,0.47914,0.5483811,0.4701216,-14.93873,2.784533,-1.300447,0.05196662,0.7820427,-0.02897827,-0.6203782,0,0,0,0,0,0,0,14.93806,-2.781883,1.275499,-0.8129736,-0.5821544,-0.01304743,-0.03168876,0.001948227,-0.02520415,0.03035086,0.003351379,-0.02469165,0.2017822,-0.06256104,0.977417,0.1966095,-0.09039307,0.9763031,0.003110275,0.003284195,True,True
42020341665,63779525788533,0.6053765,0.47996,0.5495925,0.4701073,-14.93878,2.784533,-1.300561,0.05195108,0.7819829,-0.02906504,-0.6204507,0,0,0,0,0,0,0,14.93811,-2.781883,1.275613,-0.8129678,-0.5821621,-0.01305818,-0.03168858,0.001948029,-0.02520322,0.03035169,0.003352341,-0.02469264,0.2017365,-0.06021118,0.9775848,0.1996155,-0.09037781,0.9756927,0.00310939,0.003285156,True,True
42020341770,63779525788533,0.6053765,0.47996,0.5495925,0.4701073,-14.93878,2.784533,-1.300561,0.05195108,0.7819829,-0.02906504,-0.6204507,0,0,0,0,0,0,0,14.93811,-2.781883,1.275613,-0.8129678,-0.5821621,-0.01305818,-0.03168858,0.001948029,-0.02520322,0.03035169,0.003352341,-0.02469264,0.2017365,-0.06021118,0.9775848,0.1996155,-0.09037781,0.9756927,0.00310939,0.003285156,True,True
42020349884,63779525788533,0.6052657,0.4800143,0.5495748,0.4701073,-14.93878,2.784533,-1.300561,0.05195108,0.7819829,-0.02906504,-0.6204507,0,0,0,0,0,0,0,14.93811,-2.781883,1.275616,-0.8129681,-0.5821618,-0.01305809,-0.03168759,0.001947754,-0.02519754,0.03035191,0.003352524,-0.02469264,0.2014618,-0.06005859,0.9776459,0.1995697,-0.09037781,0.9756927,0.003101242,0.00328511,True,True
42020349957,63779525788533,0.6052657,0.4800143,0.5495748,0.4701073,-14.93878,2.784533,-1.300561,0.05195108,0.7819829,-0.02906504,-0.6204507,0,0,0,0,0,0,0,14.93811,-2.781883,1.275616,-0.8129681,-0.5821618,-0.01305809,-0.03168759,0.001947754,-0.02519754,0.03035191,0.003352524,-0.02469264,0.2014618,-0.06005859,0.9776459,0.1995697,-0.09037781,0.9756927,0.003101242,0.00328511,True,True
42020358299,63779525788543,0.605149,0.4800209,0.5495902,0.4699462,-14.93878,2.784509,-1.30074,0.05190431,0.7819855,-0.02913179,-0.6204482,0,0,0,0,0,0,0,14.93812,-2.781857,1.275796,-0.812975,-0.5821522,-0.01305907,-0.03168646,0.001947311,-0.02519402,0.03035208,0.003354996,-0.0246931,0.2011719,-0.06004333,0.9777069,0.1996002,-0.09083557,0.975647,0.003101181,0.003284683,True,True
42020358406,63779525788543,0.605149,0.4800209,0.5495902,0.4699462,-14.93878,2.784509,-1.30074,0.05190431,0.7819855,-0.02913179,-0.6204482,0,0,0,0,0,0,0,14.93812,-2.781857,1.275796,-0.812975,-0.5821522,-0.01305907,-0.03168646,0.001947311,-0.02519402,0.03035208,0.003354996,-0.0246931,0.2011719,-0.06004333,0.9777069,0.1996002,-0.09083557,0.975647,0.003101181,0.003284683,True,True
42020366684,63779525788554,0.6051384,0.4799463,0.5495819,0.4700164,-14.93876,2.784553,-1.300814,0.05188726,0.7820324,-0.02918272,-0.6203883,0,0,0,0,0,0,0,14.9381,-2.781902,1.275871,-0.8129887,-0.5821329,-0.01306397,-0.03168611,0.001947128,-0.0251893,0.03035219,0.003355072,-0.02469655,0.2011414,-0.06025696,0.9776917,0.199585,-0.09063721,0.9756775,0.003105896,0.003284851,True,True
42020366836,63779525788554,0.6051384,0.4799463,0.5495819,0.4700164,-14.93876,2.784553,-1.300814,0.05188726,0.7820324,-0.02918272,-0.6203883,0,0,0,0,0,0,0,14.9381,-2.781902,1.275871,-0.8129887,-0.5821329,-0.01306397,-0.03168611,0.001947128,-0.0251893,0.03035219,0.003355072,-0.02469655,0.2011414,-0.06025696,0.9776917,0.199585,-0.09063721,0.9756775,0.003105896,0.003284851,True,True
42020375083,63779525788565,0.6060845,0.4798935,0.549744,0.4699491,-14.93883,2.784562,-1.300808,0.05188343,0.7821097,-0.02916107,-0.6202921,0,0,0,0,0,0,0,14.93816,-2.78191,1.275867,-0.8130021,-0.5821142,-0.01306096,-0.0316848,0.001947037,-0.02518498,0.03035261,0.00335643,-0.02469777,0.2034912,-0.06037903,0.9772034,0.1999817,-0.09082031,0.9755707,0.003106354,0.003284943,True,True
42020375190,63779525788565,0.6060845,0.4798935,0.549744,0.4699491,-14.93883,2.784562,-1.300808,0.05188343,0.7821097,-0.02916107,-0.6202921,0,0,0,0,0,0,0,14.93816,-2.78191,1.275867,-0.8130021,-0.5821142,-0.01306096,-0.0316848,0.001947037,-0.02518498,0.03035261,0.00335643,-0.02469777,0.2034912,-0.06037903,0.9772034,0.1999817,-0.09082031,0.9755707,0.003106354,0.003284943,True,True
42020383241,63779525788565,0.6060538,0.4799309,0.5497226,0.4700994,-14.93883,2.784562,-1.300808,0.05188343,0.7821097,-0.02916107,-0.6202921,0,0,0,0,0,0,0,14.93816,-2.78191,1.275867,-0.8130025,-0.5821137,-0.01306089,-0.03168362,0.001946472,-0.02517993,0.03035286,0.00335646,-0.02470378,0.2034149,-0.06027222,0.9772186,0.1999359,-0.09039307,0.9756165,0.003106705,0.003284622,True,True
42020383385,63779525788565,0.6060538,0.4799309,0.5497226,0.4700994,-14.93883,2.784562,-1.300808,0.05188343,0.7821097,-0.02916107,-0.6202921,0,0,0,0,0,0,0,14.93816,-2.78191,1.275867,-0.8130025,-0.5821137,-0.01306089,-0.03168362,0.001946472,-0.02517993,0.03035286,0.00335646,-0.02470378,0.2034149,-0.06027222,0.9772186,0.1999359,-0.09039307,0.9756165,0.003106705,0.003284622,True,True
42020391696,63779525788577,0.6064041,0.480321,0.5496041,0.4707502,-14.93871,2.784502,-1.301036,0.05188315,0.7821461,-0.02936084,-0.6202368,0,0,0,0,0,0,0,14.93805,-2.781849,1.276094,-0.8130247,-0.5820819,-0.01309281,-0.03168359,0.001946472,-0.02517766,0.03035304,0.003358139,-0.0247072,0.2042999,-0.05914307,0.9771118,0.1996765,-0.08854675,0.9758453,0.003107285,0.003261566,True,True
42020391891,63779525788577,0.6064041,0.480321,0.5496041,0.4707502,-14.93871,2.784502,-1.301036,0.05188315,0.7821461,-0.02936084,-0.6202368,0,0,0,0,0,0,0,14.93805,-2.781849,1.276094,-0.8130247,-0.5820819,-0.01309281,-0.03168359,0.001946472,-0.02517766,0.03035304,0.003358139,-0.0247072,0.2042999,-0.05914307,0.9771118,0.1996765,-0.08854675,0.9758453,0.003107285,0.003261566,True,True
42020399996,63779525788589,0.6059566,0.4806823,0.5495756,0.4709436,-14.93875,2.784514,-1.30114,0.05199471,0.7821675,-0.02937016,-0.6202,0,0,0,0,0,0,0,14.93809,-2.781862,1.2762,-0.8130262,-0.5820793,-0.01311703,-0.03168289,0.001946335,-0.02517227,0.03035327,0.003359268,-0.02470723,0.2032013,-0.05812073,0.9774017,0.1996155,-0.08799744,0.9759064,0.003102539,0.00326149,True,True
42020400098,63779525788589,0.6059566,0.4806823,0.5495756,0.4709436,-14.93875,2.784514,-1.30114,0.05199471,0.7821675,-0.02937016,-0.6202,0,0,0,0,0,0,0,14.93809,-2.781862,1.2762,-0.8130262,-0.5820793,-0.01311703,-0.03168289,0.001946335,-0.02517227,0.03035327,0.003359268,-0.02470723,0.2032013,-0.05812073,0.9774017,0.1996155,-0.08799744,0.9759064,0.003102539,0.00326149,True,True
42020408293,63779525788600,0.6062956,0.4801308,0.5495721,0.4707991,-14.93878,2.784515,-1.301246,0.0519469,0.78228,-0.02941692,-0.62006,0,0,0,0,0,0,0,14.93812,-2.781862,1.276308,-0.8130532,-0.5820417,-0.01311573,-0.0316826,0.001946335,-0.0251694,0.03035332,0.003361496,-0.0247072,0.2040253,-0.05969238,0.9771423,0.1996002,-0.08840942,0.9758759,0.003102448,0.003261352,True,True
42020408472,63779525788600,0.6062956,0.4801308,0.5495721,0.4707991,-14.93878,2.784515,-1.301246,0.0519469,0.78228,-0.02941692,-0.62006,0,0,0,0,0,0,0,14.93812,-2.781862,1.276308,-0.8130532,-0.5820417,-0.01311573,-0.0316826,0.001946335,-0.0251694,0.03035332,0.003361496,-0.0247072,0.2040253,-0.05969238,0.9771423,0.1996002,-0.08840942,0.9758759,0.003102448,0.003261352,True,True
42020416577,63779525788600,0.6062165,0.4801155,0.5496051,0.4710021,-14.93878,2.784515,-1.301246,0.0519469,0.78228,-0.02941692,-0.62006,0,0,0,0,0,0,0,14.93812,-2.781862,1.276309,-0.8130535,-0.5820412,-0.01311566,-0.03168257,0.001945541,-0.02516712,0.03035408,0.003361923,-0.0247072,0.2038269,-0.05973816,0.9771729,0.1996918,-0.08782959,0.9759064,0.003085175,0.003271561,True,True
42020416702,63779525788600,0.6062165,0.4801155,0.5496051,0.4710021,-14.93878,2.784515,-1.301246,0.0519469,0.78228,-0.02941692,-0.62006,0,0,0,0,0,0,0,14.93812,-2.781862,1.276309,-0.8130535,-0.5820412,-0.01311566,-0.03168257,0.001945541,-0.02516712,0.03035408,0.003361923,-0.0247072,0.2038269,-0.05973816,0.9771729,0.1996918,-0.08782959,0.9759064,0.003085175,0.003271561,True,True
42020425107,63779525788611,0.6061844,0.4806215,0.5497979,0.4708972,-14.93889,2.784461,-1.301478,0.0519872,0.782336,-0.02949054,-0.6199823,0,0,0,0,0,0,0,14.93823,-2.781807,1.276541,-0.8130687,-0.5820195,-0.01313608,-0.03168234,0.00194519,-0.02516705,0.0303546,0.003363739,-0.02470723,0.2037659,-0.05828857,0.9772797,0.2001648,-0.08811951,0.9757843,0.003084244,0.003285431,True,True
42020425263,63779525788611,0.6061844,0.4806215,0.5497979,0.4708972,-14.93889,2.784461,-1.301478,0.0519872,0.782336,-0.02949054,-0.6199823,0,0,0,0,0,0,0,14.93823,-2.781807,1.276541,-0.8130687,-0.5820195,-0.01313608,-0.03168234,0.00194519,-0.02516705,0.0303546,0.003363739,-0.02470723,0.2037659,-0.05828857,0.9772797,0.2001648,-0.08811951,0.9757843,0.003084244,0.003285431,True,True
42020433347,63779525788622,0.6061479,0.4806006,0.5498216,0.4709238,-14.93893,2.784465,-1.301553,0.05203885,0.7824312,-0.02942034,-0.6198612,0,0,0,0,0,0,0,14.93827,-2.781811,1.276616,-0.8130814,-0.5820017,-0.01313619,-0.03168143,0.00194516,-0.02516675,0.03035461,0.003363876,-0.02470851,0.2036743,-0.05834961,0.9772949,0.2002258,-0.08804321,0.9757843,0.003079651,0.003285614,True,True
42020433428,63779525788622,0.6061479,0.4806006,0.5498216,0.4709238,-14.93893,2.784465,-1.301553,0.05203885,0.7824312,-0.02942034,-0.6198612,0,0,0,0,0,0,0,14.93827,-2.781811,1.276616,-0.8130814,-0.5820017,-0.01313619,-0.03168143,0.00194516,-0.02516675,0.03035461,0.003363876,-0.02470851,0.2036743,-0.05834961,0.9772949,0.2002258,-0.08804321,0.9757843,0.003079651,0.003285614,True,True
42020441715,63779525788633,0.6060747,0.4805482,0.5503148,0.4709103,-14.93898,2.784492,-1.301604,0.05205961,0.7824734,-0.02942238,-0.6198061,0,0,0,0,0,0,0,14.93832,-2.781837,1.276669,-0.8130889,-0.5819913,-0.01314135,-0.03168059,0.001944382,-0.02516141,0.03035498,0.003364471,-0.02470859,0.2034912,-0.0585022,0.9773254,0.2014465,-0.08805847,0.9755249,0.003079651,0.003285767,True,True
42020441845,63779525788633,0.6060747,0.4805482,0.5503148,0.4709103,-14.93898,2.784492,-1.301604,0.05205961,0.7824734,-0.02942238,-0.6198061,0,0,0,0,0,0,0,14.93832,-2.781837,1.276669,-0.8130889,-0.5819913,-0.01314135,-0.03168059,0.001944382,-0.02516141,0.03035498,0.003364471,-0.02470859,0.2034912,-0.0585022,0.9773254,0.2014465,-0.08805847,0.9755249,0.003079651,0.003285767,True,True
42020449941,63779525788633,0.6060641,0.4804896,0.5503266,0.4709476,-14.93898,2.784492,-1.301604,0.05205961,0.7824734,-0.02942238,-0.6198061,0,0,0,0,0,0,0,14.93832,-2.781837,1.276668,-0.8130888,-0.5819913,-0.01314136,-0.03168043,0.001944275,-0.02515863,0.03035518,0.00336586,-0.0247142,0.2034607,-0.05867004,0.9773102,0.2014771,-0.08795166,0.9755249,0.003079712,0.003295959,True,True
42020450065,63779525788633,0.6060641,0.4804896,0.5503266,0.4709476,-14.93898,2.784492,-1.301604,0.05205961,0.7824734,-0.02942238,-0.6198061,0,0,0,0,0,0,0,14.93832,-2.781837,1.276668,-0.8130888,-0.5819913,-0.01314136,-0.03168043,0.001944275,-0.02515863,0.03035518,0.00336586,-0.0247142,0.2034607,-0.05867004,0.9773102,0.2014771,-0.08795166,0.9755249,0.003079712,0.003295959,True,True
42020458378,63779525788644,0.6060251,0.4805965,0.5503254,0.4710012,-14.93895,2.784544,-1.301642,0.05205837,0.7825394,-0.02936492,-0.6197256,0,0,0,0,0,0,0,14.93829,-2.781889,1.276708,-0.8130989,-0.5819774,-0.01313235,-0.03167963,0.001944275,-0.02515559,0.03035521,0.00336586,-0.0247142,0.2033691,-0.05836487,0.977356,0.2014771,-0.08779907,0.9755402,0.00308165,0.003296204,True,True
42020458503,63779525788644,0.6060251,0.4805965,0.5503254,0.4710012,-14.93895,2.784544,-1.301642,0.05205837,0.7825394,-0.02936492,-0.6197256,0,0,0,0,0,0,0,14.93829,-2.781889,1.276708,-0.8130989,-0.5819774,-0.01313235,-0.03167963,0.001944275,-0.02515559,0.03035521,0.00336586,-0.0247142,0.2033691,-0.05836487,0.977356,0.2014771,-0.08779907,0.9755402,0.00308165,0.003296204,True,True
42020466789,63779525788655,0.6059284,0.4805441,0.5504497,0.4709457,-14.93897,2.784591,-1.301735,0.05218505,0.7826104,-0.02926555,-0.6196299,0,0,0,0,0,0,0,14.93831,-2.781935,1.276801,-0.8131013,-0.5819739,-0.01314321,-0.03167802,0.001944275,-0.02515367,0.03035626,0.003366608,-0.02471458,0.203125,-0.05851746,0.9773865,0.2017822,-0.08795166,0.9754639,0.003084427,0.003285828,True,True
42020466927,63779525788655,0.6059284,0.4805441,0.5504497,0.4709457,-14.93897,2.784591,-1.301735,0.05218505,0.7826104,-0.02926555,-0.6196299,0,0,0,0,0,0,0,14.93831,-2.781935,1.276801,-0.8131013,-0.5819739,-0.01314321,-0.03167802,0.001944275,-0.02515367,0.03035626,0.003366608,-0.02471458,0.203125,-0.05851746,0.9773865,0.2017822,-0.08795166,0.9754639,0.003084427,0.003285828,True,True
42020474963,63779525788666,0.6058931,0.4804434,0.5504603,0.4710472,-14.93899,2.784615,-1.301801,0.0522466,0.7826461,-0.02930758,-0.6195777,0,0,0,0,0,0,0,14.93833,-2.781959,1.27687,-0.8131088,-0.5819629,-0.01316282,-0.03167744,0.001944,-0.02514804,0.03035626,0.003366608,-0.02471458,0.2030334,-0.05880737,0.9773865,0.2018127,-0.08766174,0.9754791,0.003084366,0.003272018,True,True
42020475031,63779525788666,0.6058931,0.4804434,0.5504603,0.4710472,-14.93899,2.784615,-1.301801,0.0522466,0.7826461,-0.02930758,-0.6195777,0,0,0,0,0,0,0,14.93833,-2.781959,1.27687,-0.8131088,-0.5819629,-0.01316282,-0.03167744,0.001944,-0.02514804,0.03035626,0.003366608,-0.02471458,0.2030334,-0.05880737,0.9773865,0.2018127,-0.08766174,0.9754791,0.003084366,0.003272018,True,True
42020483390,63779525788666,0.6057574,0.4803973,0.5499989,0.4710012,-14.93899,2.784615,-1.301801,0.0522466,0.7826461,-0.02930758,-0.6195777,0,0,0,0,0,0,0,14.93833,-2.78196,1.276875,-0.8131092,-0.5819623,-0.01316248,-0.03167554,0.001943314,-0.02514325,0.03035907,0.00336586,-0.02470859,0.2026978,-0.0589447,0.9774628,0.2006683,-0.08781433,0.975708,0.003084412,0.003285843,True,True
42020483471,63779525788666,0.6057574,0.4803973,0.5499989,0.4710012,-14.93899,2.784615,-1.301801,0.0522466,0.7826461,-0.02930758,-0.6195777,0,0,0,0,0,0,0,14.93833,-2.78196,1.276875,-0.8131092,-0.5819623,-0.01316248,-0.03167554,0.001943314,-0.02514325,0.03035907,0.00336586,-0.02470859,0.2026978,-0.0589447,0.9774628,0.2006683,-0.08781433,0.975708,0.003084412,0.003285843,True,True
42020491696,63779525788678,0.6056784,0.4803874,0.550006,0.4709369,-14.939,2.784679,-1.301804,0.052193,0.7826845,-0.02935421,-0.6195316,0,0,0,0,0,0,0,14.93834,-2.782024,1.276877,-0.8131226,-0.5819438,-0.01315907,-0.03167479,0.001943314,-0.02513974,0.03035919,0.003368027,-0.02471458,0.2024994,-0.05897522,0.9774933,0.2006836,-0.08799744,0.9756927,0.003081757,0.003271469,True,True
42020491867,63779525788678,0.6056784,0.4803874,0.550006,0.4709369,-14.939,2.784679,-1.301804,0.052193,0.7826845,-0.02935421,-0.6195316,0,0,0,0,0,0,0,14.93834,-2.782024,1.276877,-0.8131226,-0.5819438,-0.01315907,-0.03167479,0.001943314,-0.02513974,0.03035919,0.003368027,-0.02471458,0.2024994,-0.05897522,0.9774933,0.2006836,-0.08799744,0.9756927,0.003081757,0.003271469,True,True
42020499913,63779525788689,0.605525,0.4803942,0.5499659,0.4708194,-14.93904,2.784667,-1.301833,0.05226931,0.7827643,-0.02934003,-0.619425,0,0,0,0,0,0,0,14.93839,-2.782012,1.276906,-0.8131348,-0.5819264,-0.01317301,-0.03167314,0.001942963,-0.02513954,0.03035974,0.003368027,-0.02471458,0.2021179,-0.05895996,0.9775696,0.2005768,-0.08833313,0.9756775,0.003079636,0.003267517,True,True
42020500091,63779525788689,0.605525,0.4803942,0.5499659,0.4708194,-14.93904,2.784667,-1.301833,0.05226931,0.7827643,-0.02934003,-0.619425,0,0,0,0,0,0,0,14.93839,-2.782012,1.276906,-0.8131348,-0.5819264,-0.01317301,-0.03167314,0.001942963,-0.02513954,0.03035974,0.003368027,-0.02471458,0.2021179,-0.05895996,0.9775696,0.2005768,-0.08833313,0.9756775,0.003079636,0.003267517,True,True
42020508280,63779525788700,0.6059368,0.4803845,0.550129,0.4709775,-14.93905,2.784675,-1.301924,0.05233497,0.7828035,-0.02910439,-0.6193811,0,0,0,0,0,0,0,14.93839,-2.78202,1.277,-0.8131239,-0.581942,-0.01314968,-0.03167177,0.001942841,-0.02513796,0.03036015,0.00336586,-0.02470851,0.2031403,-0.05897522,0.977356,0.2009888,-0.08787537,0.9756317,0.003080246,0.003271469,True,True
42020508394,63779525788700,0.6059368,0.4803845,0.550129,0.4709775,-14.93905,2.784675,-1.301924,0.05233497,0.7828035,-0.02910439,-0.6193811,0,0,0,0,0,0,0,14.93839,-2.78202,1.277,-0.8131239,-0.581942,-0.01314968,-0.03167177,0.001942841,-0.02513796,0.03036015,0.00336586,-0.02470851,0.2031403,-0.05897522,0.977356,0.2009888,-0.08787537,0.9756317,0.003080246,0.003271469,True,True
42020516610,63779525788700,0.6057833,0.480349,0.5501657,0.4709824,-14.93905,2.784675,-1.301924,0.05233497,0.7828035,-0.02910439,-0.6193811,0,0,0,0,0,0,0,14.93839,-2.782022,1.277009,-0.813124,-0.581942,-0.01314962,-0.03166995,0.001938553,-0.02512103,0.03036159,0.00336586,-0.02470851,0.2027588,-0.05908203,0.9774323,0.2010803,-0.08786011,0.9756165,0.003080307,0.003271851,True,True
42020516769,63779525788700,0.6057833,0.480349,0.5501657,0.4709824,-14.93905,2.784675,-1.301924,0.05233497,0.7828035,-0.02910439,-0.6193811,0,0,0,0,0,0,0,14.93839,-2.782022,1.277009,-0.813124,-0.581942,-0.01314962,-0.03166995,0.001938553,-0.02512103,0.03036159,0.00336586,-0.02470851,0.2027588,-0.05908203,0.9774323,0.2010803,-0.08786011,0.9756165,0.003080307,0.003271851,True,True
42020525007,63779525788711,0.6057208,0.4804453,0.5501598,0.4709771,-14.93911,2.784745,-1.301912,0.05241261,0.7828296,-0.02909172,-0.6193421,0,0,0,0,0,0,0,14.93846,-2.782094,1.277002,-0.8131254,-0.5819397,-0.01316375,-0.03166936,0.001935135,-0.02511429,0.0303622,0.003365616,-0.02470631,0.2026062,-0.05880737,0.977478,0.2010651,-0.08787537,0.9756165,0.003077576,0.003277313,True,True
42020525097,63779525788711,0.6057208,0.4804453,0.5501598,0.4709771,-14.93911,2.784745,-1.301912,0.05241261,0.7828296,-0.02909172,-0.6193421,0,0,0,0,0,0,0,14.93846,-2.782094,1.277002,-0.8131254,-0.5819397,-0.01316375,-0.03166936,0.001935135,-0.02511429,0.0303622,0.003365616,-0.02470631,0.2026062,-0.05880737,0.977478,0.2010651,-0.08787537,0.9756165,0.003077576,0.003277313,True,True
42020533300,63779525788722,0.6055685,0.4807821,0.5504947,0.4708751,-14.93914,2.7848,-1.301956,0.05239202,0.7828864,-0.02897805,-0.6192772,0,0,0,0,0,0,0,14.93849,-2.78215,1.277049,-0.8131306,-0.5819328,-0.01314189,-0.03166796,0.001934387,-0.02511195,0.03036224,0.003365616,-0.02470114,0.20224,-0.05784607,0.9776154,0.201889,-0.08815002,0.9754181,0.003071243,0.003277985,True,True
42020533404,63779525788722,0.6055685,0.4807821,0.5504947,0.4708751,-14.93914,2.7848,-1.301956,0.05239202,0.7828864,-0.02897805,-0.6192772,0,0,0,0,0,0,0,14.93849,-2.78215,1.277049,-0.8131306,-0.5819328,-0.01314189,-0.03166796,0.001934387,-0.02511195,0.03036224,0.003365616,-0.02470114,0.20224,-0.05784607,0.9776154,0.201889,-0.08815002,0.9754181,0.003071243,0.003277985,True,True
