UnityTS,Heart,Breath,GSR
63780007306110,32824,20236,3072
63780007306120,32818,20137,3149
63780007306130,32816,20208,3070
63780007306140,32813,20216,3076
63780007306150,32802,20060,3073
63780007306160,32784,20085,3168
63780007306170,32780,20239,3082
63780007306180,32776,20230,3068
63780007306190,32777,20256,3166
63780007306200,32761,20246,3081
63780007306210,32760,20324,3162
63780007306220,32770,20360,3075
63780007306230,32766,20436,3066
63780007306240,32766,20412,3074
63780007306250,32778,20500,3098
63780007306260,32768,20508,3160
63780007306270,32766,20660,3062
63780007306280,32784,20661,3218
63780007306290,32778,20784,3163
63780007306300,32796,20740,3162
63780007306310,32781,20788,3163
63780007306320,32794,20874,3079
63780007306330,32794,21044,3066
63780007306340,32800,21123,3073
63780007306350,32796,21100,3080
63780007306360,32784,21240,3159
63780007306370,32792,21297,3137
63780007306380,32792,21325,3072
63780007306390,32800,21480,3064
63780007306400,32805,21552,3112
63780007306410,32808,21628,3164
63780007306420,32800,21617,3080
63780007306430,32792,21760,3067
63780007306440,32788,21676,3073
63780007306450,32788,21691,3080
63780007306460,32784,21756,3066
63780007306470,32768,21736,3163
63780007306480,32785,21753,3091
63780007306490,32773,21764,3237
63780007306500,32776,21866,3072
63780007306510,32757,21974,3171
63780007306520,32764,21980,3063
63780007306530,32768,22110,3075
63780007306540,32773,22192,3080
63780007306550,32768,22295,3070
63780007306560,32760,22462,3167
63780007306570,32768,22530,3162
63780007306580,32776,22576,3088
63780007306590,32761,22689,3068
63780007306600,32768,22832,3064
63780007306610,32768,23058,3084
63780007306620,32762,23236,3080
63780007306630,32772,23296,3062
63780007306640,32764,23553,3068
63780007306650,32772,23605,3065
63780007306660,32780,23798,3071
63780007306670,32780,23960,3089
63780007306680,32784,24184,3078
63780007306690,32776,24332,3074
63780007306700,32764,24596,3064
63780007306710,32772,24772,3172
63780007306720,32786,24940,3066
63780007306730,32796,25162,3066
63780007306740,32784,25421,3062
63780007306750,32796,25644,3060
63780007306760,32778,25917,3183
63780007306770,32773,26140,3064
63780007306780,32768,26433,3148
63780007306790,32780,26640,3133
63780007306800,32768,26888,3071
63780007306810,32768,27101,3168
63780007306820,32764,27336,3058
63780007306830,32765,27562,3081
63780007306840,32776,27791,3095
63780007306850,32792,28036,3067
63780007306860,32790,28258,3057
63780007306870,32770,28512,3064
63780007306880,32776,28716,3072
63780007306890,32769,28976,3065
63780007306900,32772,29148,3056
63780007306910,32781,29346,3157
63780007306920,32788,29580,3176
63780007306930,32785,29834,3104
63780007306940,32780,30028,3073
63780007306950,32784,30175,3060
63780007306960,32788,30480,3075
63780007306970,32788,30492,3070
63780007306980,32788,30718,3054
63780007306990,32800,31048,3080
63780007307000,32800,31096,3076
63780007307010,32793,31282,3176
63780007307020,32792,31672,3151
63780007307030,32798,31712,3100
63780007307040,32812,31984,3080
63780007307050,32828,31960,3154
63780007307060,32836,32144,3088
63780007307070,32821,32498,3078
63780007307080,32828,32476,3057
63780007307090,32826,32906,3071
63780007307100,32814,33012,3067
63780007307110,32801,33100,3121
63780007307120,32804,33172,3259
63780007307130,32789,33552,3070
63780007307140,32796,33760,3108
63780007307150,32809,33692,3136
63780007307160,32802,33856,3156
63780007307170,32792,34044,3076
63780007307180,32778,34346,3107
63780007307190,32776,34272,3095
63780007307200,32777,34444,3076
63780007307210,32772,34542,3182
63780007307220,32768,34896,3053
63780007307230,32756,34900,3074
63780007307240,32769,34952,3120
63780007307250,32760,35354,3079
63780007307260,32776,35484,3195
63780007307270,32774,35616,3172
63780007307280,32776,35772,3192
63780007307290,32785,35800,3136
63780007307300,32788,36136,3121
63780007307310,32792,35924,3065
63780007307320,32792,36280,3064
63780007307330,32776,36356,3197
63780007307340,32776,36497,3227
63780007307350,32782,36378,3066
63780007307360,32785,36571,3079
63780007307370,32800,36732,3082
63780007307380,32804,36852,3055
63780007307390,32800,36718,3193
63780007307400,32804,36977,3194
63780007307410,32786,37096,3077
63780007307420,32776,37284,3175
63780007304419,32800,31948,3189
63780007304429,32796,31400,3198
63780007304439,32805,30938,3072
63780007304449,32796,30642,3193
63780007304459,32781,30258,3095
63780007304469,32788,29844,3151
63780007304479,32772,29593,3073
63780007304489,32776,29235,3188
63780007304499,32784,28960,3078
63780007304509,32781,28624,3217
63780007304519,32788,28378,3078
63780007304529,32772,28064,3077
63780007304539,32758,27787,3075
63780007304549,32775,27504,3073
63780007304559,32767,27253,3078
63780007304569,32765,26996,3089
63780007304579,32768,26777,3117
63780007304589,32779,26528,3112
63780007304599,32771,26353,3167
63780007304609,32760,26142,3079
63780007304619,32769,25977,3276
63780007304629,32768,25760,3076
63780007304639,32772,25544,3096
63780007304649,32780,25284,3087
63780007304659,32785,25072,3112
63780007304669,32784,24945,3212
63780007304679,32784,24648,3088
63780007304689,32784,24454,3191
63780007304699,32780,24288,3085
63780007304709,32780,24107,3163
63780007304719,32784,24005,3190
63780007304729,32769,23813,3084
63780007304739,32780,23694,3075
63780007304749,32784,23612,3076
63780007304759,32794,23440,3079
63780007304769,32800,23336,3077
63780007304779,32788,23194,3071
63780007304789,32767,23061,3125
63780007304799,32776,22852,3153
63780007304809,32785,22756,3086
63780007304819,32782,22538,3165
63780007304829,32795,22436,3092
63780007304839,32792,22264,3075
63780007304849,32785,22106,3167
63780007304859,32789,22093,3200
63780007304869,32785,21938,3186
63780007304879,32790,21752,3084
63780007304889,32798,21740,3155
63780007304899,32784,21626,3136
63780007304909,32776,21532,3083
63780007304919,32778,21486,3078
63780007304929,32784,21427,3078
63780007304939,32776,21278,3069
63780007304949,32772,21282,3092
63780007304959,32772,21100,3086
63780007304969,32761,21203,3074
63780007304979,32773,21128,3078
63780007304989,32780,21102,3122
63780007304999,32776,20896,3081
63780007305009,32760,20952,3111
63780007305019,32762,20943,3131
63780007305029,32768,20882,3072
63780007305039,32754,20665,3070
63780007305049,32764,20577,3074
63780007305059,32772,20555,3120
63780007305069,32784,20548,3072
63780007305079,32784,20477,3084
63780007305089,32784,20432,3165
63780007305099,32786,20300,3077
63780007305109,32800,20204,3108
63780007305119,32812,20298,3096
63780007305129,32808,20328,3115
63780007305139,32811,20354,3074
63780007305149,32808,20372,3079
63780007305159,32800,20400,3085
63780007305169,32800,20390,3165
63780007305179,32794,20345,3080
63780007305189,32784,20383,3087
63780007305199,32780,20409,3073
63780007305209,32772,20434,3094
63780007305219,32774,20296,3069
63780007305229,32778,20392,3209
63780007305239,32759,20366,3073
63780007305249,32768,20408,3076
63780007305259,32776,20528,3156
63780007305269,32772,20512,3150
63780007305279,32773,20464,3074
63780007305289,32776,20581,3073
63780007305299,32784,20592,3172
63780007305309,32798,20594,3078
63780007305319,32808,20565,3173
63780007305329,32800,20577,3099
63780007305339,32804,20605,3118
63780007305349,32824,20497,3166
63780007305359,32822,20568,3076
63780007305369,32817,20586,3115
63780007305379,32812,20564,3083
63780007305389,32808,20584,3076
63780007305399,32810,20585,3070
63780007305409,32786,20512,3226
63780007305419,32788,20605,3074
63780007305429,32777,20666,3163
63780007305439,32773,20664,3148
63780007305449,32771,20654,3148
63780007305459,32764,20672,3068
63780007305469,32766,20576,3073
63780007305479,32764,20624,3158
63780007305489,32760,20590,3073
63780007305499,32748,20592,3175
63780007305509,32766,20656,3083
63780007305519,32766,20630,3069
63780007305529,32772,20452,3073
63780007305539,32769,20590,3073
63780007305549,32760,20572,3070
63780007305559,32760,20621,3068
63780007305569,32760,20666,3073
63780007305579,32752,20642,3161
63780007305589,32768,20672,3072
63780007305599,32770,20597,3170
63780007305609,32756,20640,3169
63780007305619,32770,20542,3121
63780007305629,32772,20590,3169
63780007305639,32776,20608,3070
63780007305649,32787,20658,3115
63780007305659,32772,20672,3164
63780007305669,32776,20646,3078
63780007305679,32776,20708,3067
63780007305689,32776,20796,3168
63780007305699,32776,20814,3155
63780007305709,32784,20740,3073
63780007305719,32797,20828,3151
63780007305729,32788,20796,3068
63780007305739,32795,20710,3161
63780007305749,32802,20648,3071
63780007305759,32788,20632,3140
63780007305769,32782,20472,3067
63780007305779,32785,20573,3078
63780007305789,32780,20541,3066
63780007305799,32765,20540,3122
63780007305809,32775,20572,3070
63780007305819,32774,20546,3104
63780007305829,32760,20672,3186
63780007305839,32772,20672,3070
63780007305849,32780,20732,3075
63780007305859,32788,20621,3084
63780007305869,32788,20784,3072
63780007305879,32780,20788,3082
63780007305889,32788,20650,3079
63780007305899,32772,20746,3078
63780007305909,32789,20736,3197
63780007305919,32780,20692,3175
63780007305929,32784,20668,3130
63780007305939,32784,20720,3176
63780007305949,32788,20657,3066
63780007305959,32784,20636,3069
63780007305969,32772,20666,3083
63780007305979,32777,20641,3170
63780007305989,32772,20549,3075
63780007305999,32772,20606,3086
63780007306009,32778,20496,3107
63780007306019,32772,20496,3065
63780007306029,32784,20415,3123
63780007306039,32785,20435,3070
63780007306049,32780,20383,3080
63780007306059,32798,20428,3146
63780007306069,32798,20305,3077
63780007306079,32812,20336,3180
63780007306089,32827,20290,3070
63780007306099,32829,20302,3068
63780007306109,32820,20144,3081
63780007306119,32824,20236,3072
63780007306129,32818,20137,3149
63780007306139,32816,20208,3070
63780007306149,32813,20216,3076
63780007306159,32802,20060,3073
63780007306169,32784,20085,3168
63780007306179,32780,20239,3082
63780007306189,32776,20230,3068
63780007306199,32777,20256,3166
63780007306209,32761,20246,3081
63780007306219,32760,20324,3162
63780007306229,32770,20360,3075
63780007306239,32766,20436,3066
63780007306249,32766,20412,3074
63780007306259,32778,20500,3098
63780007306269,32768,20508,3160
63780007306279,32766,20660,3062
63780007306289,32784,20661,3218
63780007306299,32778,20784,3163
63780007306309,32796,20740,3162
63780007306319,32781,20788,3163
63780007306329,32794,20874,3079
63780007306339,32794,21044,3066
63780007306349,32800,21123,3073
63780007306359,32796,21100,3080
63780007306369,32784,21240,3159
63780007306379,32792,21297,3137
63780007306389,32792,21325,3072
63780007306399,32800,21480,3064
63780007306409,32805,21552,3112
63780007306419,32808,21628,3164
63780007306429,32800,21617,3080
63780007306439,32792,21760,3067
63780007306449,32788,21676,3073
63780007306459,32788,21691,3080
63780007306469,32784,21756,3066
63780007306479,32768,21736,3163
63780007306489,32785,21753,3091
63780007306499,32773,21764,3237
63780007306509,32776,21866,3072
63780007306519,32757,21974,3171
63780007306529,32764,21980,3063
63780007306539,32768,22110,3075
63780007306549,32773,22192,3080
63780007306559,32768,22295,3070
63780007306569,32760,22462,3167
63780007306579,32768,22530,3162
63780007306589,32776,22576,3088
63780007306599,32761,22689,3068
63780007306609,32768,22832,3064
63780007306619,32768,23058,3084
63780007306629,32762,23236,3080
63780007306639,32772,23296,3062
63780007306649,32764,23553,3068
63780007306659,32772,23605,3065
63780007306669,32780,23798,3071
63780007306679,32780,23960,3089
63780007306689,32784,24184,3078
63780007306699,32776,24332,3074
63780007306709,32764,24596,3064
63780007306719,32772,24772,3172
63780007306729,32786,24940,3066
63780007306739,32796,25162,3066
63780007306749,32784,25421,3062
63780007306759,32796,25644,3060
63780007306769,32778,25917,3183
63780007306779,32773,26140,3064
63780007306789,32768,26433,3148
63780007306799,32780,26640,3133
63780007306809,32768,26888,3071
63780007306819,32768,27101,3168
63780007306829,32764,27336,3058
63780007306839,32765,27562,3081
63780007306849,32776,27791,3095
63780007306859,32792,28036,3067
63780007306869,32790,28258,3057
63780007306879,32770,28512,3064
63780007306889,32776,28716,3072
63780007306899,32769,28976,3065
63780007306909,32772,29148,3056
63780007306919,32781,29346,3157
63780007306929,32788,29580,3176
63780007306939,32785,29834,3104
63780007306949,32780,30028,3073
63780007306959,32784,30175,3060
63780007306969,32788,30480,3075
63780007306979,32788,30492,3070
63780007306989,32788,30718,3054
63780007306999,32800,31048,3080
63780007307009,32800,31096,3076
63780007307019,32793,31282,3176
63780007307029,32792,31672,3151
63780007307039,32798,31712,3100
63780007307049,32812,31984,3080
63780007307059,32828,31960,3154
63780007307069,32836,32144,3088
63780007307079,32821,32498,3078
63780007307089,32828,32476,3057
63780007307099,32826,32906,3071
63780007307109,32814,33012,3067
63780007307119,32801,33100,3121
63780007307129,32804,33172,3259
63780007307139,32789,33552,3070
63780007307149,32796,33760,3108
63780007307159,32809,33692,3136
63780007307169,32802,33856,3156
63780007307179,32792,34044,3076
63780007307189,32778,34346,3107
63780007307199,32776,34272,3095
63780007307209,32777,34444,3076
63780007307219,32772,34542,3182
63780007307229,32768,34896,3053
63780007307239,32756,34900,3074
63780007307249,32769,34952,3120
63780007307259,32760,35354,3079
63780007307269,32776,35484,3195
63780007307279,32774,35616,3172
63780007307289,32776,35772,3192
63780007307299,32785,35800,3136
63780007307309,32788,36136,3121
63780007307319,32792,35924,3065
63780007307329,32792,36280,3064
63780007307339,32776,36356,3197
63780007307349,32776,36497,3227
63780007307359,32782,36378,3066
63780007307369,32785,36571,3079
63780007307379,32800,36732,3082
63780007307389,32804,36852,3055
63780007307399,32800,36718,3193
63780007307409,32804,36977,3194
63780007307419,32786,37096,3077
63780007307429,32776,37284,3175
63780007307439,32780,37140,3085
63780007307449,32782,37204,3057
63780007307459,32770,37320,3072
63780007307469,32777,37280,3295
63780007307479,32768,37169,3092
63780007307489,32779,37132,3068
63780007307499,32784,37112,3168
63780007307509,32790,37000,3056
63780007307519,32782,36988,3065
63780007307529,32776,37166,3146
63780007307539,32780,37016,3183
63780007307549,32772,36824,3184
63780007307559,32796,36828,3189
63780007307569,32794,36828,3055
63780007307579,32786,36778,3054
63780007307589,32778,36692,3054
63780007307599,32772,36236,3126
63780007307609,32776,36340,3078
63780007307619,32778,36284,3312
63780007307629,32772,36256,3180
63780007307639,32772,35788,3063
63780007307649,32765,35632,3065
63780007307659,32761,35529,3198
63780007307669,32772,35536,3077
63780007307679,32780,35353,3178
63780007307689,32774,35292,3185
63780007307699,32772,35164,3075
63780007307709,32776,35056,3055
63780007307719,32772,34860,3074
63780007307729,32780,34696,3148
63780007307739,32768,34584,3197
63780007307749,32768,34380,3121
63780007307759,32766,34300,3220
63780007307769,32764,33866,3306
63780007307779,32762,33712,3056
63780007307789,32768,33552,3177
63780007307799,32793,33400,3279
63780007307809,32798,33430,3060
63780007307819,32796,33250,3169
63780007307829,32792,33076,3053
63780007307839,32784,32816,3070
