OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5848667324,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667433,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667488,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667540,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667601,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667677,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667726,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848667775,63780005381855,0.4985746,0.4945128,0.4339198,0.4928887,-14.91142,2.641516,-0.8322669,-0.003766426,0.9999912,-0.0007546125,0.001712278,0,0,0,0,0,0,0,14.9119,-2.634254,0.8127049,-0.0004350726,-0.4482889,-0.8938886,-0.0265936,0.006346191,-0.01895216,0.02754887,0.008177963,-0.02017188,-0.07647705,-0.01867676,0.9968872,-0.1010895,-0.02549744,0.9945374,0.003291031,0.003484131,True,True
5848675168,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675356,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675504,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675636,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675733,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675789,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675840,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675886,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675935,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848675981,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848676029,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848676092,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848676141,63780005381866,0.4984938,0.4948974,0.4343296,0.4928584,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634202,0.8127487,-0.0004979482,-0.4482466,-0.8939099,-0.02659209,0.006346908,-0.01895259,0.02754973,0.008177963,-0.020168,-0.07669067,-0.01754761,0.9968872,-0.1000214,-0.02558899,0.9946442,0.003304871,0.003489502,True,True
5848683542,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848683712,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848683814,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848683906,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848683988,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684095,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684187,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684286,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684389,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684446,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684510,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684575,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848684623,63780005381866,0.4984192,0.4955263,0.4342943,0.4927852,-14.9115,2.641465,-0.8323089,-0.003583159,0.9999915,-0.0009785105,0.001800762,0,0,0,0,0,0,0,14.91198,-2.634201,0.8127518,-0.000498311,-0.4482449,-0.8939106,-0.0265912,0.006349655,-0.01895259,0.02754973,0.008177963,-0.0201618,-0.07688904,-0.01570129,0.9969025,-0.1001129,-0.02580261,0.9946289,0.00330481,0.003489838,True,True
5848691859,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848691947,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848691999,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692049,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692099,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692147,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692229,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692281,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692375,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692420,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692467,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692514,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848692560,63780005381878,0.4983147,0.4954691,0.4348036,0.4927551,-14.91169,2.641466,-0.8323362,-0.003545559,0.999991,-0.001123087,0.002085459,0,0,0,0,0,0,0,14.91217,-2.634202,0.8127807,-0.0005380393,-0.4481759,-0.8939452,-0.02658856,0.006350601,-0.01895259,0.02754973,0.008177963,-0.0201584,-0.0771637,-0.01586914,0.9968872,-0.0987854,-0.02589417,0.9947662,0.003297668,0.003490158,True,True
5848700221,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700340,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700450,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700576,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700670,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700745,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700850,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
5848700934,63780005381891,0.4984018,0.4954692,0.4350081,0.4927034,-14.91184,2.64151,-0.8324374,-0.003693104,0.9999899,-0.001218394,0.002256879,0,0,0,0,0,0,0,14.91232,-2.634246,0.8128911,-0.0005640787,-0.4481538,-0.8939563,-0.02658707,0.006350815,-0.01895259,0.02754973,0.008177963,-0.02014008,-0.07693481,-0.01586914,0.9969025,-0.09825134,-0.02604675,0.994812,0.003304794,0.003504211,True,True
