OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8800444125,63780008333702,None,None
8800452457,63780008333713,None,None
8800460788,63780008333724,None,None
8800477451,63780008333736,None,None
8800485783,63780008333747,None,None
8800502446,63780008333765,99_Bahnsteig_PF,None
8800510778,63780008333772,99_Bahnsteig_PF,99_Bahnsteig_PF
8800519109,63780008333780,99_Bahnsteig_PF,99_Bahnsteig_PF
8800535772,63780008333792,99_Bahnsteig_PF,99_Bahnsteig_PF
8800544104,63780008333803,99_Bahnsteig_PF,99_Bahnsteig_PF
8800552435,63780008333814,99_Bahnsteig_PF,99_Bahnsteig_PF
8800577430,63780008333840,99_Bahnsteig_PF,99_Bahnsteig_PF
8800585761,63780008333848,99_Bahnsteig_PF,99_Bahnsteig_PF
8800602424,63780008333859,99_Bahnsteig_PF,99_Bahnsteig_PF
8800610756,63780008333871,99_Bahnsteig_PF,99_Bahnsteig_PF
8800619087,63780008333881,99_Bahnsteig_PF,99_Bahnsteig_PF
8800635750,63780008333892,None,None
8800644082,63780008333905,99_Bahnsteig_PF,99_Bahnsteig_PF
8800652413,63780008333916,99_Bahnsteig_PF,99_Bahnsteig_PF
8800677408,63780008333937,99_Bahnsteig_PF,99_Bahnsteig_PF
8800685740,63780008333948,99_Bahnsteig_PF,99_Bahnsteig_PF
8800702403,63780008333959,None,None
8800710734,63780008333971,99_Bahnsteig_PF,99_Bahnsteig_PF
8800719066,63780008333982,99_Bahnsteig_PF,99_Bahnsteig_PF
8800735729,63780008333996,99_Bahnsteig_PF,99_Bahnsteig_PF
8800744060,63780008334005,99_Bahnsteig_PF,99_Bahnsteig_PF
8800752392,63780008334015,99_Bahnsteig_PF,99_Bahnsteig_PF
8800769055,63780008334027,99_Bahnsteig_PF,99_Bahnsteig_PF
8800777386,63780008334037,99_Bahnsteig_PF,99_Bahnsteig_PF
8800785718,63780008334048,99_Bahnsteig_PF,99_Bahnsteig_PF
8800802381,63780008334060,None,None
8800810712,63780008334072,99_Bahnsteig_PF,99_Bahnsteig_PF
8800819044,63780008334083,99_Bahnsteig_PF,99_Bahnsteig_PF
8800835707,63780008334094,99_Bahnsteig_PF,99_Bahnsteig_PF
8800844039,63780008334105,99_Bahnsteig_PF,99_Bahnsteig_PF
8800852370,63780008334115,99_Bahnsteig_PF,99_Bahnsteig_PF
8800869033,63780008334127,99_Bahnsteig_PF,99_Bahnsteig_PF
8800877365,63780008334138,99_Bahnsteig_PF,99_Bahnsteig_PF
8800902359,63780008334162,None,None
8800910691,63780008334169,None,None
8800919022,63780008334177,None,None
8800927354,63780008334184,None,None
8800935685,63780008334194,None,None
8800944017,63780008334205,None,None
8800960680,63780008334216,None,None
8800969011,63780008334227,None,None
8800977343,63780008334238,None,None
8800994006,63780008334250,None,None
8801002338,63780008334261,None,99_Bahnsteig_PF
8801010669,63780008334272,None,None
8801027332,63780008334283,None,None
8801035664,63780008334295,None,None
8801052327,63780008334310,None,None
8801052327,63780008334316,None,None
8801068990,63780008334328,None,None
8801077321,63780008334339,None,None
8801093984,63780008334350,None,None
8801102316,63780008334362,None,None
8801110647,63780008334373,None,None
8801127310,63780008334384,None,None
8801135642,63780008334396,None,None
8801143973,63780008334407,None,None
8801160637,63780008334418,None,None
8801168968,63780008334428,None,None
8801177300,63780008334439,None,None
8801193963,63780008334451,None,None
8801210626,63780008334468,None,None
8801218957,63780008334475,None,None
8801227289,63780008334483,None,None
8801235620,63780008334496,None,None
8801243952,63780008334506,None,None
8801260615,63780008334518,None,None
8801268946,63780008334529,None,None
8801277278,63780008334540,None,None
8801293941,63780008334551,None,None
8801310604,63780008334572,None,None
8801318935,63780008334580,None,None
8801327267,63780008334587,None,None
8801335599,63780008334596,None,None
8801343930,63780008334608,None,None
8801360593,63780008334622,Station Name,Orientation Highlighting Plane
8801368925,63780008334629,Orientation Highlighting Plane,Orientation Highlighting Plane
8801377256,63780008334641,Orientation Highlighting Plane,Orientation Highlighting Plane
8801393919,63780008334652,None,None
8801402251,63780008334663,Orientation Highlighting Plane,Orientation Highlighting Plane
8801410582,63780008334675,Orientation Highlighting Plane,Orientation Highlighting Plane
8801427245,63780008334686,Orientation Highlighting Plane,Orientation Highlighting Plane
8801435577,63780008334697,Orientation Highlighting Plane,Orientation Highlighting Plane
8801443908,63780008334708,Orientation Highlighting Plane,Orientation Highlighting Plane
8801460571,63780008334719,Orientation Highlighting Plane,Orientation Highlighting Plane
8801468903,63780008334730,Orientation Highlighting Plane,Orientation Highlighting Plane
8801477234,63780008334741,Orientation Highlighting Plane,Orientation Highlighting Plane
8801493898,63780008334752,Orientation Highlighting Plane,Orientation Highlighting Plane
8801502229,63780008334764,Orientation Highlighting Plane,Orientation Highlighting Plane
8801518892,63780008334778,Orientation Highlighting Plane,Orientation Highlighting Plane
8801527224,63780008334786,Orientation Highlighting Plane,Orientation Highlighting Plane
8801535555,63780008334797,Orientation Highlighting Plane,Orientation Highlighting Plane
8801552218,63780008334809,None,Orientation Highlighting Plane
8801560550,63780008334819,None,Orientation Highlighting Plane
8801568881,63780008334830,None,Orientation Highlighting Plane
8801585544,63780008334842,None,None
8801593876,63780008334853,None,Orientation Highlighting Plane
8801602207,63780008334864,None,Orientation Highlighting Plane
8801618870,63780008334875,None,None
8801627202,63780008334887,None,Orientation Highlighting Plane
8801635533,63780008334898,None,Orientation Highlighting Plane
8801652196,63780008334910,None,None
8801660528,63780008334920,None,Orientation Highlighting Plane
8801677191,63780008334934,None,None
8801685523,63780008334943,None,None
8801693854,63780008334954,None,Orientation Highlighting Plane
8801702186,63780008334964,Orientation Highlighting Plane,Orientation Highlighting Plane
8801718849,63780008334975,None,None
8801735512,63780008334993,None,Orientation Highlighting Plane
8801743843,63780008335001,None,None
8801752175,63780008335010,None,Orientation Highlighting Plane
8801760506,63780008335021,None,Orientation Highlighting Plane
8801768838,63780008335032,None,Orientation Highlighting Plane
8801785501,63780008335043,None,None
8801793832,63780008335054,None,Orientation Highlighting Plane
8801802164,63780008335065,None,Orientation Highlighting Plane
8801818827,63780008335077,None,None
8801827159,63780008335090,None,Orientation Highlighting Plane
8801835490,63780008335099,None,Orientation Highlighting Plane
8801852153,63780008335110,None,Orientation Highlighting Plane
8801860485,63780008335121,None,Orientation Highlighting Plane
8801868816,63780008335132,None,Orientation Highlighting Plane
8801885479,63780008335143,None,Orientation Highlighting Plane
8801893811,63780008335154,None,Orientation Highlighting Plane
8801902142,63780008335165,Station Name,Orientation Highlighting Plane
8801918805,63780008335176,None,None
8801927137,63780008335188,None,Orientation Highlighting Plane
8801935468,63780008335199,None,Orientation Highlighting Plane
8801952131,63780008335210,None,Orientation Highlighting Plane
8801960463,63780008335221,None,Orientation Highlighting Plane
8801977126,63780008335233,None,None
8801985457,63780008335247,None,Orientation Highlighting Plane
8801993789,63780008335255,None,Orientation Highlighting Plane
8802002121,63780008335266,None,Orientation Highlighting Plane
8802010452,63780008335277,None,Orientation Highlighting Plane
8802010452,63780008335288,None,Orientation Highlighting Plane
8802010452,63780008335300,None,Orientation Highlighting Plane
8802010452,63780008335311,None,Orientation Highlighting Plane
8802010452,63780008335322,None,Orientation Highlighting Plane
8802010452,63780008335333,None,Orientation Highlighting Plane
8802010452,63780008335344,None,Orientation Highlighting Plane
8802010452,63780008335355,None,Orientation Highlighting Plane
8802010452,63780008335367,None,Orientation Highlighting Plane
8802110430,63780008335389,None,None
8802152088,63780008335409,None,None
8802160420,63780008335417,None,None
8802168751,63780008335428,None,None
8802177083,63780008335435,None,None
8802185414,63780008335444,None,None
8802193746,63780008335456,None,None
8802210409,63780008335470,None,None
8802218740,63780008335478,None,None
8802227072,63780008335490,None,Cube (1)
8802243735,63780008335501,Cube (1),None
8802252066,63780008335512,Cube (1),Cube (1)
8802260398,63780008335523,Ecke,None
8802277061,63780008335534,None,Cube (1)
8802285392,63780008335546,Cube (1),None
8802302055,63780008335560,Cube (1),Cube (1)
8802310387,63780008335568,Cube (1),Cube (1)
8802318718,63780008335579,Cube (1),Cube (1)
8802327050,63780008335590,Cube (1),Cube (1)
8802343713,63780008335601,Cube (1),Ecke
8802352045,63780008335612,Cube (1),Ecke
8802360376,63780008335623,Cube (1),Ecke
8802377039,63780008335634,Cube (1),Ecke
8802385371,63780008335647,Cube (1),None
8802393702,63780008335658,Cube (1),None
8802410365,63780008335669,Cube (1),Ecke
8802418697,63780008335679,Cube (1),None
8802427028,63780008335690,Cube (1),Ecke
8802443691,63780008335702,Cube (1),Ecke
8802452023,63780008335715,Cube (1),Ecke
8802460354,63780008335724,Cube (1),Ecke
8802477017,63780008335735,Cube (1),None
8802485349,63780008335746,Cube (1),Ecke
8802502012,63780008335758,None,None
8802510344,63780008335769,Cube (1),Ecke
8802527007,63780008335789,Cube (1),Ecke
8802535338,63780008335797,Cube (1),Ecke
8802543670,63780008335804,Cube (1),Ecke
8802552001,63780008335813,Cube (1),Ecke
8802568664,63780008335825,None,None
8802576996,63780008335836,Cube (1),None
8802585327,63780008335847,Cube (1),None
8802601990,63780008335858,None,None
8802610322,63780008335872,Cube (1),None
8802618653,63780008335881,Cube (1),None
8802635316,63780008335892,None,None
8802643648,63780008335903,None,None
8802651979,63780008335914,None,None
8802668643,63780008335925,None,None
8802676974,63780008335937,None,Cube (1)
8802685306,63780008335947,None,None
8802701969,63780008335959,None,None
8802710300,63780008335970,None,None
8802726963,63780008335982,None,None
8802735295,63780008335993,None,None
8802743626,63780008336004,None,None
8802751958,63780008336015,None,None
8802768621,63780008336029,None,None
8802776952,63780008336037,None,None
8802785284,63780008336048,None,None
8802801947,63780008336059,None,None
8802810278,63780008336070,None,None
8802818610,63780008336082,None,None
8802835273,63780008336093,None,None
8802843605,63780008336105,None,None
8802851936,63780008336115,Wayfinding_S,None
8802868599,63780008336127,None,Wayfinding_S
8802876931,63780008336137,None,None
8802885262,63780008336148,None,None
8802901925,63780008336160,None,Wayfinding_S
8802910257,63780008336171,None,Wayfinding_S
8802926920,63780008336186,None,Wayfinding_S
8802935251,63780008336193,None,None
8802943583,63780008336205,None,Wayfinding_S
8802960246,63780008336223,None,Wayfinding_S
8802968577,63780008336230,None,None
8802976909,63780008336238,None,None
8802993572,63780008336250,None,None
8803001904,63780008336261,None,None
8803010235,63780008336272,None,None
8803018567,63780008336283,None,None
8803035230,63780008336294,None,None
8803043561,63780008336305,None,None
8803051893,63780008336316,None,None
8803068556,63780008336328,None,None
8803085219,63780008336342,None,None
8803085219,63780008336350,None,None
8803101882,63780008336361,None,None
8803110213,63780008336372,None,None
8803126876,63780008336383,None,None
8803135208,63780008336394,None,None
8803143539,63780008336406,None,None
8803160203,63780008336417,None,None
8803168534,63780008336429,None,None
8803176866,63780008336440,None,None
8803193529,63780008336451,None,None
8803201860,63780008336462,None,None
8803218523,63780008336476,None,None
8803226855,63780008336484,None,None
8803235186,63780008336498,99_Bahnsteig_PF,None
8803243518,63780008336506,None,None
8803260181,63780008336517,None,None
8803268512,63780008336528,None,None
8803276844,63780008336539,None,None
8803293507,63780008336551,None,None
8803301838,63780008336562,None,None
8803318501,63780008336573,None,None
8803326833,63780008336584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8803335165,63780008336595,Ecke,None
8803343496,63780008336606,4_GroßeTreppe_RailingCover,Cube (1)
8803360159,63780008336628,None,None
8803376822,63780008336636,4_GroßeTreppe_Stairs,None
8803385154,63780008336647,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8803393485,63780008336654,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8803401817,63780008336662,4_GroßeTreppe_Stairs,Cube (1)
8803410148,63780008336673,4_GroßeTreppe_Stairs,Cube (1)
8803426811,63780008336685,4_GroßeTreppe_Stairs,Cube (1)
8803435143,63780008336696,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8803451806,63780008336707,None,None
8803460137,63780008336719,4_GroßeTreppe_Stairs,Cube (1)
8803468469,63780008336729,4_GroßeTreppe_Stairs,Cube (1)
8803485132,63780008336742,None,None
8803493464,63780008336753,Cube (1),Cube (1)
8803501795,63780008336763,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
8803518458,63780008336775,None,None
8803526790,63780008336787,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
8803543453,63780008336800,None,None
8803551784,63780008336808,None,4_GroßeTreppe_Handrails
8803560116,63780008336819,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8803568447,63780008336831,Cube (1),3_Rolltreppe_PF (2)
8803585110,63780008336842,None,None
8803593442,63780008336854,4_GroßeTreppe_Stairs,Cube (1)
8803601773,63780008336864,4_GroßeTreppe_Handrails,Cube (1)
8803618436,63780008336876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8803626768,63780008336887,4_GroßeTreppe_StairsBottom,Cube (1)
8803635099,63780008336897,99_Bahnsteig_PF,None
8803651762,63780008336909,99_Bahnsteig_PF,Cube (1)
8803660094,63780008336920,None,None
8803676757,63780008336931,None,None
8803685089,63780008336942,None,None
8803701752,63780008336957,None,None
8803710083,63780008336964,None,None
8803718415,63780008336977,None,None
8803726746,63780008336987,None,None
8803743409,63780008336998,None,None
8803751741,63780008337010,99_Bahnsteig_PF,None
8803760072,63780008337021,None,None
8803776735,63780008337032,None,None
8803785067,63780008337043,99_Bahnsteig_PF,None
8803793398,63780008337053,99_Bahnsteig_PF,None
8803810061,63780008337071,None,None
8803818393,63780008337078,99_Bahnsteig_PF,Cube (1)
8803826725,63780008337087,99_Bahnsteig_PF,Cube (1)
8803843388,63780008337099,None,None
8803851719,63780008337113,Cube (1),4_GroßeTreppe_RailingCover
8803860051,63780008337121,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8803868382,63780008337132,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
8803885045,63780008337145,99_Bahnsteig_PF,Cube (1)
8803893377,63780008337155,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8803901708,63780008337165,99_Bahnsteig_PF,99_Bahnsteig_PF
8803918371,63780008337177,99_Bahnsteig_PF,99_Bahnsteig_PF
8803926703,63780008337188,99_Bahnsteig_PF,Cube (1)
8803935034,63780008337199,99_Bahnsteig_PF,Cube (1)
8803951697,63780008337210,99_Bahnsteig_PF,Cube (1)
8803960029,63780008337221,99_Bahnsteig_PF,Cube (1)
8803968360,63780008337232,99_Bahnsteig_PF,Cube (1)
8803985023,63780008337244,99_Bahnsteig_PF,Cube (1)
8803993355,63780008337255,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337270,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337278,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337288,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337299,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337311,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337322,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337333,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337344,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337355,99_Bahnsteig_PF,Cube (1)
8804010018,63780008337367,99_Bahnsteig_PF,Cube (1)
8804043344,63780008337378,None,None
8804143322,63780008337400,None,None
8804151654,63780008337413,99_Bahnsteig_PF,99_Bahnsteig_PF
8804168317,63780008337426,None,99_Bahnsteig_PF
8804176649,63780008337433,99_Bahnsteig_PF,99_Bahnsteig_PF
8804184980,63780008337445,99_Bahnsteig_PF,99_Bahnsteig_PF
8804193312,63780008337456,99_Bahnsteig_PF,99_Bahnsteig_PF
