UnityTS,Heart,Breath,GSR
63780007681655,28284,36005,4671
63780007681665,28120,36288,4535
63780007681675,27976,36664,4561
63780007681685,27830,36876,4558
63780007681695,27712,37176,4651
63780007681705,27612,37428,4615
63780007681715,27552,37586,4552
63780007681725,27524,37617,4537
63780007681735,27528,37712,4624
63780007681745,27549,37245,4614
63780007681755,27557,37548,4523
63780007681765,27600,37612,4708
63780007681775,27660,37468,4588
63780007681785,27740,36876,4528
63780007681795,27800,36880,4463
63780007681805,27826,36536,4483
63780007681815,27850,36084,4462
63780007681825,27860,35892,4473
63780007681835,27890,35924,4482
63780007681845,27978,35996,4496
63780007681855,28120,35724,4496
63780007681865,28294,35276,4503
63780007681875,28482,35330,4476
63780007681885,28672,35184,4508
63780007681895,28850,35064,4595
63780007681905,29085,34928,4485
63780007681915,29500,34920,4617
63780007681925,30132,34908,4495
63780007681935,30900,34936,4686
63780007681945,31716,35116,4480
63780007681955,32496,35180,4482
63780007681965,33152,35208,4474
63780007681975,33649,35240,4479
63780007681985,33964,35106,4553
63780007681995,34088,35248,4483
63780007682005,34085,35248,4464
63780007682015,33980,35172,4605
63780007682025,33804,34968,4465
63780007682035,33568,35032,4580
63780007682045,33300,34628,4490
63780007682055,33008,34824,4469
63780007682065,32741,34746,4479
63780007682075,32504,34385,4462
63780007682085,32299,34572,4456
63780007682095,32112,34580,4581
63780007682105,31952,34478,4464
63780007682115,31781,34445,4490
63780007682125,31602,34312,4494
63780007682135,31410,34201,4492
63780007682145,31190,34163,4496
63780007682155,30965,33928,4488
63780007682165,30762,33860,4502
63780007682175,30615,33872,4585
63780007682185,30536,33708,4476
63780007682195,30488,33793,4480
63780007682205,30464,33832,4502
63780007682215,30468,33516,4497
63780007682225,30465,33788,4599
63780007682235,30472,33702,4495
63780007682245,30466,33757,4550
63780007682255,30464,33809,4506
63780007682265,30452,33465,4549
63780007682275,30470,33684,4538
63780007682285,30450,33785,4496
63780007682295,30410,33792,4582
63780007682305,30344,33844,4569
63780007682315,30249,33868,4505
63780007682325,30156,33666,4461
63780007682335,30040,33745,4480
63780007682345,29928,33994,4513
63780007682355,29824,34168,4507
63780007682365,29728,34292,4497
63780007682375,29626,34244,4593
63780007682385,29510,34442,4455
63780007682395,29361,34572,4466
63780007682405,29212,34692,4566
63780007682415,29050,35088,4457
63780007682425,28906,35386,4462
63780007682435,28794,35440,4580
63780007682445,28672,36046,4473
63780007682455,28568,36388,4602
63780007682465,28484,36948,4636
63780007682475,28382,37492,4652
63780007682485,28298,38020,4511
63780007682495,28225,38761,4541
63780007682505,28160,39500,4491
63780007682515,28122,39968,4488
63780007682525,28110,39780,4600
63780007682535,28124,40404,4593
63780007682545,28174,40668,4514
63780007682555,28328,41080,4553
63780007682565,28693,40924,4563
63780007682575,29320,41528,4502
63780007682585,30128,41608,4484
63780007682595,31012,41732,4518
63780007682605,31856,42262,4513
63780007682615,32588,42432,4701
63780007682625,33172,42436,4599
63780007682635,33568,42352,4590
63780007682645,33777,42304,4480
63780007682655,33810,42212,4494
63780007682665,33709,42296,4568
63780007682675,33512,42240,4520
63780007682685,33250,41956,4568
63780007682695,32953,41908,4476
63780007682705,32658,41820,4469
63780007682715,32379,41880,4469
63780007682725,32122,41772,4509
63780007682735,31888,41664,4481
63780007682745,31685,41552,4503
63780007682755,31492,41762,4611
63780007682765,31313,41648,4595
63780007682775,31105,41684,4506
63780007682785,30877,41916,4519
63780007682795,30624,41948,4503
63780007682805,30384,41780,4513
63780007682815,30185,42155,4504
63780007682825,30026,42120,4483
63780007682835,29880,42417,4578
63780007682845,29744,42240,4572
63780007682855,29632,42508,4662
63780007682865,29560,42744,4594
63780007682875,29520,43216,4478
63780007682885,29496,43328,4515
63780007682895,29472,43420,4595
63780007682905,29468,43339,4517
63780007682915,29449,43176,4513
63780007682925,29428,43144,4503
63780007682935,29380,43228,4536
63780007682945,29306,43448,4478
63780007682955,29224,43620,4476
63780007682965,29133,44148,4476
63780007682975,29037,44552,4576
63780007682985,28932,45136,4594
63780007682995,28824,45424,4597
63780007683005,28734,46056,4470
63780007683015,28657,46552,4713
63780007683025,28554,47016,4584
63780007683035,28445,47348,4625
63780007683045,28332,47932,4534
63780007683055,28246,48265,4491
63780007683065,28192,48844,4460
63780007683075,28138,49237,4475
63780007683085,28108,49521,4464
63780007683095,28060,50140,4568
63780007683105,28018,50416,4461
63780007683115,27982,50904,4604
63780007683125,27950,51324,4544
63780007683135,27924,51784,4560
63780007683145,27888,52248,4578
63780007683155,27854,52624,4576
63780007683165,27816,53004,4493
63780007683175,27796,53393,4486
63780007683185,27788,53748,4475
63780007683195,27808,54020,4524
63780007683205,27872,54056,4485
63780007683215,28116,54408,4481
63780007683225,28580,54621,4582
63780007683235,29264,54744,4449
63780007683245,30064,54996,4463
63780007683255,30888,54976,4500
63780007683265,31673,55160,4575
63780007683275,32332,55304,4539
63780007683285,32820,55104,4552
63780007683295,33136,55264,4486
63780007683305,33290,55060,4483
63780007683315,33324,55156,4494
63780007683325,33276,54996,4573
63780007683335,33132,54952,4490
63780007683345,32936,54884,4574
63780007683355,32692,54919,4573
63780007683365,32479,55010,4524
63780007683375,32277,55016,4481
63780007683385,32096,55076,4516
63780007683395,31938,55226,4531
63780007683405,31808,55208,4527
63780007683415,31694,55220,4494
63780007683425,31589,55392,4492
63780007683435,31464,55342,4607
63780007683445,31332,55504,4513
63780007683455,31198,55536,4543
63780007683465,31054,55640,4563
63780007683475,30937,55832,4639
63780007683485,30832,55740,4543
63780007683495,30744,55987,4516
63780007683505,30664,56064,4535
63780007683515,30608,56362,4544
63780007683525,30569,56376,4572
63780007683535,30536,56564,4473
63780007683545,30500,56736,4764
63780007683555,30464,56680,4597
63780007683565,30432,56742,4472
63780007683575,30415,56876,4495
63780007683585,30368,56705,4468
63780007683595,30312,56976,4454
63780007683605,30236,56932,4479
63780007683615,30148,57140,4610
63780007683625,30044,57173,4557
63780007683635,29936,57460,4569
63780007683645,29808,57464,4535
63780007683655,29676,57796,4497
63780007683665,29560,57976,4631
63780007683675,29460,58340,4504
63780007683685,29392,58356,4498
63780007683695,29306,58504,4656
63780007683705,29240,58720,4567
63780007683715,29183,58672,4501
63780007683725,29136,58716,4452
63780007683735,29100,58653,4483
63780007683745,29056,58432,4492
63780007683755,29052,58396,4493
63780007683765,29032,58204,4490
63780007683775,29004,57840,4570
63780007683785,28956,57884,4447
63780007683795,28914,57586,4580
63780007683805,28876,57448,4564
63780007683815,28820,57196,4485
63780007683825,28784,56768,4489
63780007683835,28721,56344,4560
63780007683845,28669,55976,4581
63780007683855,28632,55710,4496
63780007683865,28620,55084,4494
63780007683875,28708,54812,4500
63780007683885,28988,54288,4501
63780007683895,29536,53832,4487
63780007683905,30280,53468,4474
63780007683915,31132,53095,4585
63780007683925,31976,52696,4463
63780007683935,32752,52272,4478
63780007683945,33360,51928,4509
63780007683955,33786,51587,4434
63780007683965,34052,51024,4412
63780007683975,34228,50898,4440
63780007683985,34208,50650,4451
63780007683995,33971,50798,4512
63780007684005,33620,50682,4419
63780007684015,33252,50624,4434
63780007684025,32908,50562,4402
63780007684035,32600,50172,4497
63780007684045,32328,50016,4464
63780007684055,32104,49544,4517
63780007684065,31916,49108,4521
63780007684075,31761,48660,4542
63780007684085,31608,47996,4446
63780007684095,31432,47380,4467
63780007684105,31258,46682,4572
63780007684115,31092,45920,4567
63780007684125,30938,45200,4486
63780007684135,30800,44765,4512
63780007684145,30682,44360,4568
63780007684155,30596,44012,4529
63780007684165,30549,43965,4623
63780007684175,30540,43588,4481
63780007684185,30609,43604,4488
63780007684195,30736,43128,4488
63780007684205,30912,43171,4519
63780007684215,31112,42992,4505
63780007684225,31288,42702,4484
63780007684235,31456,42214,4523
63780007684245,31547,42388,4521
63780007684255,31565,41948,4535
63780007684265,31532,41800,4537
63780007684275,31480,41662,4596
63780007684285,31417,41317,4540
63780007684295,31312,41134,4641
63780007684305,31180,40928,4504
63780007684315,31040,40569,4593
63780007684325,30864,40398,4522
63780007684335,30707,40220,4528
63780007684345,30530,40228,4726
63780007684355,30348,39632,4523
63780007684365,30190,39612,4494
63780007684375,30040,39564,4528
63780007684385,29912,39568,4511
63780007684395,29801,39398,4572
63780007684405,29696,39566,4516
63780007684415,29616,39688,4488
63780007684425,29564,39882,4633
63780007684435,29504,39973,4506
63780007684445,29420,40276,4501
63780007684455,29328,40384,4505
63780007684465,29240,40020,4514
63780007684475,29164,40364,4513
63780007684485,29101,40132,4517
63780007684495,29022,40324,4515
63780007684505,28968,40536,4639
63780007684515,29008,40704,4615
63780007684525,29172,40856,4540
63780007684535,29552,40682,4569
63780007684545,30168,40635,4578
63780007684555,30920,41220,4656
63780007684565,31701,41428,4570
63780007684575,32432,41502,4558
63780007684585,33040,41512,4643
63780007684595,33480,41728,4580
63780007684605,33746,41844,4567
63780007684615,33880,42405,4568
63780007684625,33882,42584,4542
63780007684635,33776,42584,4772
63780007684645,33577,43180,4519
63780007684655,33344,43352,4518
63780007684665,33096,43680,4545
63780007684675,32872,44069,4501
63780007684685,32651,44348,4531
63780007684695,32456,44736,4524
63780007684705,32258,45179,4527
63780007684715,32093,45544,4483
63780007684725,31936,45912,4499
63780007684735,31778,46554,4481
63780007684745,31604,47004,4461
63780007684755,31420,47400,4479
63780007684765,31232,47940,4504
63780007684775,31086,48396,4518
63780007684785,30966,48688,4457
63780007684795,30888,48832,4454
63780007684805,30840,49548,4579
63780007684815,30840,49636,4477
63780007684825,30863,49810,4452
63780007684835,30916,49844,4447
63780007684845,30984,50017,4550
63780007684855,31016,50012,4454
63780007684865,31024,49961,4478
63780007684875,31020,49952,4485
63780007684885,30968,50088,4566
63780007684895,30908,50206,4467
63780007684905,30872,50436,4572
63780007684915,30849,50652,4591
63780007684925,30800,50968,4496
63780007684935,30784,51360,4469
63780007684945,30824,52041,4559
63780007684955,30928,52666,4603
63780007684965,31084,53561,4607
63780007684975,31281,54368,4630
63780007684985,31448,55043,4612
63780007684995,31528,55700,4532
63780007685005,31552,56112,4557
63780007685015,31516,56644,4618
63780007685025,31444,57048,4529
63780007685035,31340,57560,4660
63780007685045,31262,57688,4648
63780007685055,31200,58040,4580
63780007685065,31180,58168,4808
63780007685075,31189,58316,4612
63780007685085,31193,58456,4587
63780007685095,31124,58488,4668
63780007685105,31032,58260,4566
63780007685115,30928,57996,4707
63780007685125,30824,58088,4592
63780007685135,30744,58018,4568
63780007685145,30762,57824,4573
63780007685155,30980,57760,4668
63780007685165,31440,57584,4557
63780007685175,32124,57536,4563
63780007685185,32928,57357,4496
63780007685195,33712,57092,4570
63780007685205,34388,57088,4575
63780007685215,34948,56834,4623
63780007685225,35321,56748,4629
63780007685235,35506,56490,4545
63780007685245,35525,56464,4487
63780007685255,35388,56392,4511
63780007685265,35156,56120,4500
63780007685275,34828,55840,4484
63780007685285,34488,55748,4456
63780007685295,34124,55562,4554
63780007685305,33780,55372,4491
63780007685315,33480,55232,4552
63780007685325,33200,55024,4459
63780007685335,32970,54900,4478
63780007685345,32758,54576,4512
63780007685355,32560,54608,4460
63780007685365,32356,54584,4464
63780007685375,32184,54416,4485
63780007685385,31909,54324,4491
63780007685395,31592,54104,4649
63780007685405,31379,54056,4583
63780007685415,31312,53808,4556
63780007685425,31370,53808,4498
63780007685435,31504,53620,4532
63780007685445,31628,53296,4552
63780007685455,31736,52868,4659
63780007685465,31825,52716,4642
63780007685475,31895,51817,4552
63780007685485,31909,51841,4664
63780007685495,31852,51424,4572
63780007685505,31704,51132,4549
63780007685515,31511,50776,4694
63780007685525,31278,50161,4604
63780007685535,31032,49968,4587
63780007685545,30752,49548,4606
63780007685555,30476,49096,4618
63780007685565,30204,48732,4699
63780007685575,29924,48068,4601
63780007685585,29614,48108,4708
63780007685595,29178,47904,4638
63780007685605,28665,47624,4637
63780007685615,28216,47312,4609
63780007685625,28016,47132,4631
63780007685635,31870,47076,4633
63780007685645,32560,47108,4601
63780007685655,32240,46996,4703
63780007685665,31680,46586,4578
63780007685675,31089,46956,4598
63780007685685,30468,46760,4560
63780007685695,29716,46532,4555
63780007685705,28876,46808,4594
63780007685715,28072,46648,4706
63780007685725,27354,46524,4552
63780007685735,26713,46406,4542
63780007685745,26212,46476,4556
63780007685755,25893,46368,4645
63780007685765,25768,46492,4600
63780007685775,25892,46208,4547
63780007685785,26276,46541,4553
63780007685795,26873,46464,4498
63780007685805,27632,46444,4526
63780007685815,28460,46368,4524
63780007685825,29261,46372,4499
63780007685835,29952,46048,4614
63780007685845,30520,46192,4646
63780007685855,30912,45924,4539
63780007685865,31136,45978,4532
63780007685875,31212,45713,4520
63780007685885,31164,46104,4630
63780007685895,31022,46176,4518
63780007685905,30804,46137,4685
63780007685915,30565,46088,4555
63780007685925,30344,46043,4564
63780007685935,30132,45768,4537
63780007685945,29948,45540,4533
63780007685955,29824,45280,4562
63780007685965,29716,44764,4528
63780007685975,29668,44696,4525
63780007685985,29640,44417,4554
63780007685995,29582,44136,4543
63780007686005,29528,43888,4716
63780007686015,29476,43588,4614
63780007686025,29409,43624,4579
63780007686035,29304,43612,4564
63780007686045,29216,43490,4538
63780007686055,29120,43540,4524
63780007686065,29049,43608,4646
63780007686075,29033,43488,4617
63780007686085,28992,43616,4513
63780007686095,28960,43408,4560
63780007686105,28960,43600,4536
63780007686115,28976,43472,4513
63780007686125,29004,43520,4533
63780007686135,29025,43736,4614
63780007686145,29024,43706,4498
63780007686155,28984,43508,4705
63780007686165,28900,43736,4616
63780007686175,28832,43500,4509
63780007686185,28794,43564,4610
63780007686195,28788,43348,4628
63780007686205,28848,42873,4510
63780007686215,29037,42584,4556
63780007686225,29328,41940,4554
63780007686235,29712,41340,4546
63780007686245,30165,40912,4526
63780007686255,30693,40168,4529
63780007686265,31229,39252,4598
63780007686275,31768,38448,4662
63780007686285,32256,37820,4572
63780007686295,32680,37106,4601
63780007686305,33064,36416,4554
63780007686315,33393,35536,4551
63780007686325,33697,35180,4610
63780007686335,33960,34622,4573
63780007686345,34224,34061,4592
63780007686355,34488,33456,4561
63780007686365,34784,33040,4623
63780007686375,35128,32926,4642
63780007686385,35500,32618,4615
63780007686395,35976,32280,4714
