OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42014573122,63779525782783,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014589785,63779525782795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014598116,63779525782805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014606448,63779525782817,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014623111,63779525782828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014631443,63779525782840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014639774,63779525782850,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014656437,63779525782862,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014664769,63779525782873,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014673100,63779525782884,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014689763,63779525782895,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014698095,63779525782907,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014706426,63779525782918,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014723089,63779525782929,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014731421,63779525782940,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014739752,63779525782951,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014756415,63779525782962,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014764747,63779525782973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014781410,63779525782985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014789741,63779525782996,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014798073,63779525783006,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014814736,63779525783018,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014823068,63779525783028,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014831399,63779525783040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014848062,63779525783052,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014856394,63779525783063,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014864725,63779525783074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014881388,63779525783085,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014889720,63779525783097,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014898051,63779525783107,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014914714,63779525783120,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014923046,63779525783130,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014931377,63779525783141,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014948040,63779525783152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014956372,63779525783163,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014964704,63779525783174,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014981367,63779525783185,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014989698,63779525783197,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42014998030,63779525783207,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015014693,63779525783219,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015023024,63779525783230,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015031356,63779525783241,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015048019,63779525783252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015056350,63779525783264,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015064682,63779525783275,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015081345,63779525783287,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015089676,63779525783298,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015098008,63779525783308,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015114671,63779525783320,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015123002,63779525783331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015131334,63779525783341,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015147997,63779525783352,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015156329,63779525783364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015164660,63779525783375,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015181323,63779525783386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015189655,63779525783397,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015197986,63779525783408,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015214649,63779525783420,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015222981,63779525783431,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015247975,63779525783454,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015256307,63779525783464,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015264638,63779525783475,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015281301,63779525783487,99_Bahnsteig_PF,MetallAbgrenzung
42015297965,63779525783507,99_Bahnsteig_PF,99_Bahnsteig_PF
42015306296,63779525783515,99_Bahnsteig_PF,99_Bahnsteig_PF
42015314628,63779525783523,99_Bahnsteig_PF,99_Bahnsteig_PF
42015322959,63779525783530,99_Bahnsteig_PF,99_Bahnsteig_PF
42015339622,63779525783544,99_Bahnsteig_PF,99_Bahnsteig_PF
42015347954,63779525783552,99_Bahnsteig_PF,99_Bahnsteig_PF
42015356285,63779525783562,99_Bahnsteig_PF,99_Bahnsteig_PF
42015364617,63779525783573,99_Bahnsteig_PF,99_Bahnsteig_PF
42015372948,63779525783584,99_Bahnsteig_PF,99_Bahnsteig_PF
42015389611,63779525783596,99_Bahnsteig_PF,99_Bahnsteig_PF
42015397943,63779525783606,99_Bahnsteig_PF,99_Bahnsteig_PF
42015406274,63779525783617,99_Bahnsteig_PF,99_Bahnsteig_PF
42015422937,63779525783629,99_Bahnsteig_PF,99_Bahnsteig_PF
42015431269,63779525783639,99_Bahnsteig_PF,99_Bahnsteig_PF
42015439600,63779525783650,99_Bahnsteig_PF,99_Bahnsteig_PF
42015456263,63779525783662,99_Bahnsteig_PF,99_Bahnsteig_PF
42015464595,63779525783673,99_Bahnsteig_PF,99_Bahnsteig_PF
42015481258,63779525783684,99_Bahnsteig_PF,99_Bahnsteig_PF
42015489590,63779525783695,99_Bahnsteig_PF,99_Bahnsteig_PF
42015497921,63779525783706,99_Bahnsteig_PF,99_Bahnsteig_PF
42015514584,63779525783717,99_Bahnsteig_PF,99_Bahnsteig_PF
42015522916,63779525783729,99_Bahnsteig_PF,99_Bahnsteig_PF
42015531247,63779525783740,99_Bahnsteig_PF,99_Bahnsteig_PF
42015547910,63779525783752,99_Bahnsteig_PF,99_Bahnsteig_PF
42015556242,63779525783762,99_Bahnsteig_PF,99_Bahnsteig_PF
42015564573,63779525783774,99_Bahnsteig_PF,99_Bahnsteig_PF
42015581236,63779525783785,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015589568,63779525783797,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015597899,63779525783807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015614562,63779525783819,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015622894,63779525783830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015631226,63779525783841,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015647889,63779525783852,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015656220,63779525783864,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015664552,63779525783875,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015681215,63779525783886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015689546,63779525783897,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015697878,63779525783908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015714541,63779525783919,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015722872,63779525783931,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015731204,63779525783942,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015747867,63779525783952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015756198,63779525783963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015764530,63779525783975,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015781193,63779525783986,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015789524,63779525783998,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015797856,63779525784008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015814519,63779525784021,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015822851,63779525784032,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015839514,63779525784044,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015847845,63779525784055,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015856177,63779525784066,3_Rolltreppe_PF (2),MetallAbgrenzung
42015872840,63779525784078,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015881171,63779525784089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015897834,63779525784101,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015906166,63779525784112,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015914497,63779525784123,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015931160,63779525784134,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015939492,63779525784145,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015947823,63779525784157,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015964487,63779525784168,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015972818,63779525784179,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015981150,63779525784190,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42015997813,63779525784202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016006144,63779525784213,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016014476,63779525784224,99_Bahnsteig_PF,99_Bahnsteig_PF
42016031139,63779525784235,99_Bahnsteig_PF,99_Bahnsteig_PF
42016039470,63779525784246,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016047802,63779525784257,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016064465,63779525784269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016072796,63779525784280,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016081128,63779525784291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016097791,63779525784302,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016106122,63779525784313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016114454,63779525784324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016131117,63779525784335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016139449,63779525784348,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016147780,63779525784358,3_Rolltreppe_PF (2),MetallAbgrenzung
42016164443,63779525784369,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016172775,63779525784380,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016189438,63779525784392,None,None
42016197769,63779525784403,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016206101,63779525784414,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016214432,63779525784425,Cube (1),99_Bahnsteig_PF
42016231095,63779525784436,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016239427,63779525784447,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016247758,63779525784458,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016264421,63779525784469,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016272753,63779525784480,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016281084,63779525784492,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016297748,63779525784503,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016306079,63779525784515,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016314411,63779525784526,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016331074,63779525784537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016339405,63779525784548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016347737,63779525784558,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016364400,63779525784570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016372731,63779525784582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016389394,63779525784592,None,None
42016397726,63779525784603,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016406057,63779525784615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016422720,63779525784626,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016431052,63779525784637,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016439383,63779525784648,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016456046,63779525784659,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016464378,63779525784670,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016472710,63779525784682,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016489373,63779525784693,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016497704,63779525784704,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016506036,63779525784716,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016522699,63779525784726,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016531030,63779525784738,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016539362,63779525784749,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016556025,63779525784760,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016564356,63779525784771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016572688,63779525784783,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016589351,63779525784794,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016597682,63779525784805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016606014,63779525784816,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016622677,63779525784828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016631009,63779525784838,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016639340,63779525784851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016656003,63779525784860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016664335,63779525784872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016672666,63779525784883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016689329,63779525784894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016697661,63779525784905,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016705992,63779525784917,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016722655,63779525784928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016730987,63779525784940,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016739318,63779525784950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016755981,63779525784962,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016764313,63779525784972,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016780976,63779525784984,None,None
42016789307,63779525784995,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016797639,63779525785007,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016814302,63779525785018,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016822634,63779525785029,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016830965,63779525785040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016847628,63779525785051,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016855960,63779525785062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016864291,63779525785073,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016880954,63779525785084,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42016889286,63779525785096,99_Bahnsteig_PF,99_Bahnsteig_PF
42016897617,63779525785106,99_Bahnsteig_PF,99_Bahnsteig_PF
42016905949,63779525785118,99_Bahnsteig_PF,99_Bahnsteig_PF
42016922612,63779525785129,99_Bahnsteig_PF,99_Bahnsteig_PF
42016930943,63779525785140,99_Bahnsteig_PF,99_Bahnsteig_PF
42016947606,63779525785151,99_Bahnsteig_PF,99_Bahnsteig_PF
42016955938,63779525785163,99_Bahnsteig_PF,99_Bahnsteig_PF
42016964270,63779525785173,99_Bahnsteig_PF,99_Bahnsteig_PF
42016980933,63779525785185,99_Bahnsteig_PF,99_Bahnsteig_PF
42016989264,63779525785197,99_Bahnsteig_PF,99_Bahnsteig_PF
42016997596,63779525785206,99_Bahnsteig_PF,99_Bahnsteig_PF
42017014259,63779525785218,99_Bahnsteig_PF,99_Bahnsteig_PF
42017022590,63779525785228,99_Bahnsteig_PF,99_Bahnsteig_PF
42017030922,63779525785240,99_Bahnsteig_PF,99_Bahnsteig_PF
42017047585,63779525785251,99_Bahnsteig_PF,99_Bahnsteig_PF
42017055916,63779525785263,99_Bahnsteig_PF,99_Bahnsteig_PF
42017064248,63779525785273,99_Bahnsteig_PF,99_Bahnsteig_PF
42017080911,63779525785285,99_Bahnsteig_PF,99_Bahnsteig_PF
42017089242,63779525785297,99_Bahnsteig_PF,99_Bahnsteig_PF
42017097574,63779525785307,99_Bahnsteig_PF,99_Bahnsteig_PF
42017114237,63779525785319,99_Bahnsteig_PF,99_Bahnsteig_PF
42017122568,63779525785329,99_Bahnsteig_PF,99_Bahnsteig_PF
42017130900,63779525785341,99_Bahnsteig_PF,99_Bahnsteig_PF
42017147563,63779525785352,99_Bahnsteig_PF,99_Bahnsteig_PF
42017155895,63779525785364,99_Bahnsteig_PF,99_Bahnsteig_PF
42017164226,63779525785375,99_Bahnsteig_PF,99_Bahnsteig_PF
42017180889,63779525785386,99_Bahnsteig_PF,99_Bahnsteig_PF
42017189221,63779525785397,99_Bahnsteig_PF,99_Bahnsteig_PF
42017197552,63779525785409,99_Bahnsteig_PF,99_Bahnsteig_PF
42017214215,63779525785419,99_Bahnsteig_PF,99_Bahnsteig_PF
42017222547,63779525785431,99_Bahnsteig_PF,99_Bahnsteig_PF
42017230878,63779525785442,99_Bahnsteig_PF,99_Bahnsteig_PF
42017247541,63779525785453,99_Bahnsteig_PF,99_Bahnsteig_PF
42017255873,63779525785464,99_Bahnsteig_PF,99_Bahnsteig_PF
42017264204,63779525785476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017280867,63779525785486,99_Bahnsteig_PF,99_Bahnsteig_PF
42017289199,63779525785498,99_Bahnsteig_PF,99_Bahnsteig_PF
42017297531,63779525785508,99_Bahnsteig_PF,99_Bahnsteig_PF
42017314194,63779525785520,99_Bahnsteig_PF,99_Bahnsteig_PF
42017322525,63779525785531,99_Bahnsteig_PF,99_Bahnsteig_PF
42017330857,63779525785542,99_Bahnsteig_PF,99_Bahnsteig_PF
42017347520,63779525785554,99_Bahnsteig_PF,99_Bahnsteig_PF
42017355851,63779525785566,99_Bahnsteig_PF,99_Bahnsteig_PF
42017372514,63779525785577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017380846,63779525785587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017389177,63779525785597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017405840,63779525785609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017414172,63779525785619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017422503,63779525785632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017439166,63779525785642,None,None
42017447498,63779525785653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017455829,63779525785664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017472493,63779525785676,Cube (1),99_Bahnsteig_PF
42017480824,63779525785687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017489156,63779525785699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017505819,63779525785709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017514150,63779525785721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017522482,63779525785732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017539145,63779525785743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017547476,63779525785755,Cube (1),99_Bahnsteig_PF
42017555808,63779525785765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017572471,63779525785777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017580802,63779525785789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017589134,63779525785800,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42017605797,63779525785810,Cube (1),99_Bahnsteig_PF
42017614128,63779525785822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017622460,63779525785833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017639123,63779525785844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017655786,63779525785864,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42017664118,63779525785872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017672449,63779525785881,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42017680781,63779525785888,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017689112,63779525785895,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
42017697444,63779525785907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017714107,63779525785919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017722438,63779525785930,Cube (1),99_Bahnsteig_PF
42017730770,63779525785941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017747433,63779525785952,Cube (1),99_Bahnsteig_PF
42017755764,63779525785963,Cube (1),99_Bahnsteig_PF
42017764096,63779525785975,Cube (1),99_Bahnsteig_PF
42017780759,63779525785986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017789090,63779525785997,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017797422,63779525786008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
42017814085,63779525786019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017822417,63779525786030,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017830748,63779525786042,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017847411,63779525786053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017855743,63779525786065,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017864074,63779525786075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017880737,63779525786087,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017889069,63779525786098,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017897400,63779525786109,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017914063,63779525786119,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017922395,63779525786131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017930726,63779525786141,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017947389,63779525786153,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017955721,63779525786164,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017972384,63779525786176,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017980716,63779525786186,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786198,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786209,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786220,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786231,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786265,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42017989047,63779525786288,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42018089025,63779525786299,99_Bahnsteig_PF,99_Bahnsteig_PF
42018105688,63779525786309,99_Bahnsteig_PF,99_Bahnsteig_PF
42018114020,63779525786321,99_Bahnsteig_PF,99_Bahnsteig_PF
42018122351,63779525786332,99_Bahnsteig_PF,99_Bahnsteig_PF
42018139015,63779525786343,99_Bahnsteig_PF,99_Bahnsteig_PF
42018147346,63779525786355,Cube (1),99_Bahnsteig_PF
42018155678,63779525786366,Cube (1),99_Bahnsteig_PF
42018172341,63779525786378,99_Bahnsteig_PF,99_Bahnsteig_PF
42018180672,63779525786390,99_Bahnsteig_PF,99_Bahnsteig_PF
42018197335,63779525786401,99_Bahnsteig_PF,99_Bahnsteig_PF
42018205667,63779525786413,99_Bahnsteig_PF,99_Bahnsteig_PF
42018213998,63779525786423,99_Bahnsteig_PF,99_Bahnsteig_PF
42018230661,63779525786435,99_Bahnsteig_PF,99_Bahnsteig_PF
42018238993,63779525786446,99_Bahnsteig_PF,99_Bahnsteig_PF
42018255656,63779525786459,None,None
42018263987,63779525786469,99_Bahnsteig_PF,99_Bahnsteig_PF
42018272319,63779525786481,99_Bahnsteig_PF,99_Bahnsteig_PF
42018280650,63779525786492,99_Bahnsteig_PF,99_Bahnsteig_PF
42018297314,63779525786504,99_Bahnsteig_PF,99_Bahnsteig_PF
42018305645,63779525786514,99_Bahnsteig_PF,99_Bahnsteig_PF
42018322308,63779525786525,None,None
42018330640,63779525786536,99_Bahnsteig_PF,99_Bahnsteig_PF
42018338971,63779525786548,99_Bahnsteig_PF,99_Bahnsteig_PF
42018347303,63779525786559,99_Bahnsteig_PF,99_Bahnsteig_PF
42018363966,63779525786571,99_Bahnsteig_PF,99_Bahnsteig_PF
42018372297,63779525786581,99_Bahnsteig_PF,99_Bahnsteig_PF
42018388960,63779525786593,99_Bahnsteig_PF,99_Bahnsteig_PF
42018397292,63779525786604,99_Bahnsteig_PF,99_Bahnsteig_PF
42018405623,63779525786614,99_Bahnsteig_PF,99_Bahnsteig_PF
42018422286,63779525786625,99_Bahnsteig_PF,99_Bahnsteig_PF
42018430618,63779525786637,99_Bahnsteig_PF,99_Bahnsteig_PF
42018438949,63779525786648,99_Bahnsteig_PF,99_Bahnsteig_PF
42018455612,63779525786659,99_Bahnsteig_PF,99_Bahnsteig_PF
42018463944,63779525786670,99_Bahnsteig_PF,99_Bahnsteig_PF
42018472276,63779525786682,99_Bahnsteig_PF,99_Bahnsteig_PF
42018488939,63779525786692,99_Bahnsteig_PF,99_Bahnsteig_PF
42018497270,63779525786704,99_Bahnsteig_PF,99_Bahnsteig_PF
42018505602,63779525786715,99_Bahnsteig_PF,99_Bahnsteig_PF
42018522265,63779525786726,99_Bahnsteig_PF,99_Bahnsteig_PF
42018530596,63779525786737,Cube (1),99_Bahnsteig_PF
42018538928,63779525786748,Cube (1),99_Bahnsteig_PF
42018555591,63779525786759,99_Bahnsteig_PF,99_Bahnsteig_PF
42018563922,63779525786771,99_Bahnsteig_PF,99_Bahnsteig_PF
42018572254,63779525786782,99_Bahnsteig_PF,99_Bahnsteig_PF
42018588917,63779525786793,99_Bahnsteig_PF,99_Bahnsteig_PF
42018597248,63779525786804,99_Bahnsteig_PF,99_Bahnsteig_PF
42018605580,63779525786816,99_Bahnsteig_PF,99_Bahnsteig_PF
42018622243,63779525786826,99_Bahnsteig_PF,99_Bahnsteig_PF
42018630575,63779525786838,99_Bahnsteig_PF,99_Bahnsteig_PF
42018638906,63779525786849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
42018655569,63779525786860,99_Bahnsteig_PF,99_Bahnsteig_PF
42018663901,63779525786872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
