UnityTS,Heart,Breath,GSR
63780007005738,32780,21116,94
63780007005748,32776,21056,90
63780007005758,32784,21056,94
63780007005768,32757,21109,93
63780007005778,32779,21040,87
63780007005788,32783,21056,95
63780007005798,32780,20910,94
63780007005808,32784,21005,93
63780007005818,32776,20952,92
63780007005828,32778,20981,102
63780007005838,32777,21008,96
63780007005848,32788,20926,90
63780007005858,32793,21009,94
63780007005868,32800,20920,89
63780007005878,32816,20920,90
63780007005888,32817,20768,89
63780007005898,32818,20849,94
63780007005908,32810,20860,95
63780007005918,32796,20855,83
63780007005928,32794,20833,92
63780007005938,32781,20759,100
63780007005948,32772,20866,94
63780007005958,32768,20781,94
63780007005968,32766,20826,91
63780007005978,32772,20705,91
63780007005988,32780,20832,89
63780007005998,32794,20803,91
63780007006008,32790,20848,92
63780007006018,32776,20696,92
63780007006028,32784,20740,93
63780007006038,32785,20684,89
63780007006048,32759,20655,93
63780007006058,32768,20564,92
63780007006068,32768,20644,91
63780007006078,32768,20482,91
63780007006088,32788,20569,91
63780007006098,32802,20593,95
63780007006108,32804,20490,101
63780007006118,32796,20460,94
63780007006128,32782,20433,94
63780007006138,32777,20597,96
63780007006148,32776,20550,91
63780007006158,32768,20464,96
63780007006168,32764,20407,96
63780007006178,32761,20398,94
63780007006188,32759,20562,91
63780007006198,32758,20473,94
63780007006208,32765,20412,94
63780007006218,32782,20437,93
63780007006228,32772,20452,88
63780007006238,32773,20468,91
63780007006248,32795,20448,93
63780007006258,32808,20456,99
63780007006268,32798,20513,95
63780007006278,32804,20506,90
63780007006288,32804,20538,90
63780007006298,32800,20464,97
63780007006308,32788,20492,92
63780007006318,32800,20450,96
63780007006328,32797,20305,96
63780007006338,32806,20337,89
63780007006348,32792,20164,95
63780007006358,32793,20116,94
63780007006368,32794,20154,78
63780007006378,32776,20108,95
63780007006388,32776,20213,92
63780007006398,32760,20212,94
63780007006408,32756,20244,92
63780007006418,32753,20276,89
63780007006428,32753,20350,94
63780007006438,32760,20380,90
63780007006448,32758,20348,93
63780007006458,32773,20361,92
63780007006468,32780,20410,90
63780007006478,32789,20320,90
63780007006488,32784,20388,92
63780007006498,32780,20456,89
63780007006508,32792,20282,100
63780007006518,32800,20358,84
63780007006528,32786,20373,92
63780007006538,32774,20424,93
63780007006548,32780,20449,89
63780007006558,32788,20504,89
63780007006568,32800,20496,89
63780007006578,32794,20524,91
63780007006588,32788,20532,95
63780007006598,32774,20485,90
63780007006608,32780,20473,95
63780007006618,32786,20506,90
63780007006628,32781,20412,91
63780007006638,32768,20430,95
63780007006648,32768,20436,89
63780007006658,32772,20469,91
63780007006668,32778,20448,91
63780007006678,32786,20352,91
63780007006688,32800,20433,89
63780007006698,32806,20445,90
63780007006708,32800,20456,93
63780007006718,32797,20413,93
63780007006728,32800,20450,96
63780007006738,32782,20516,91
63780007006748,32782,20442,94
63780007006758,32772,20440,91
63780007006768,32757,20406,95
63780007006778,32756,20340,91
63780007006788,32764,20448,92
63780007006798,32760,20396,90
63780007006808,32772,20324,94
63780007006818,32778,20372,90
63780007006828,32784,20359,92
63780007006838,32782,20316,94
63780007006848,32780,20349,89
63780007006858,32790,20342,91
63780007006868,32792,20392,88
63780007006878,32784,20196,92
63780007006888,32793,20330,96
63780007006898,32808,20321,95
63780007006908,32789,20329,104
63780007006918,32792,20233,100
63780007006928,32792,20301,91
63780007006938,32784,20326,93
63780007006948,32781,20168,89
63780007006958,32780,20273,95
63780007006968,32776,20254,93
63780007006978,32776,20330,90
63780007006988,32781,20266,89
63780007006998,32788,20312,94
63780007007008,32781,20344,90
63780007007018,32780,20322,89
63780007007028,32796,20395,96
63780007007038,32802,20374,94
63780007007048,32788,20309,97
63780007001023,32816,12373,97
63780007001033,32814,12846,106
63780007001043,32824,13136,96
63780007001053,32817,13356,97
63780007001063,32809,13550,96
63780007001073,32804,13745,99
63780007001083,32804,13832,94
63780007001093,32799,13761,98
63780007001103,32796,13796,99
63780007001113,32789,14117,98
63780007001123,32786,14220,95
63780007001133,32797,14294,95
63780007001143,32792,14385,93
63780007001153,32800,14632,95
63780007001163,32792,14730,93
63780007001173,32805,14914,97
63780007001183,32796,14964,93
63780007001193,32789,15252,93
63780007001203,32792,15161,94
63780007001213,32790,15567,96
63780007001223,32786,15784,94
63780007001233,32790,15932,92
63780007001243,32788,15882,90
63780007001253,32800,16252,94
63780007001263,32792,16476,93
63780007001273,32808,16569,91
63780007001283,32796,16848,84
63780007001293,32800,17063,95
63780007001303,32810,17280,98
63780007001313,32804,17493,95
63780007001323,32790,17766,95
63780007001333,32793,17993,97
63780007001343,32784,18157,97
63780007001353,32782,18319,101
63780007001363,32782,18444,99
63780007001373,32776,18678,91
63780007001383,32772,18836,94
63780007001393,32772,19154,91
63780007001403,32754,19320,95
63780007001413,32741,19632,97
63780007001423,32756,19896,94
63780007001433,32771,20029,93
63780007001443,32780,20457,93
63780007001453,32772,20698,92
63780007001463,32776,20961,90
63780007001473,32776,21145,92
63780007001483,32772,21315,92
63780007001493,32788,21557,95
63780007001503,32784,21725,96
63780007001513,32780,21883,93
63780007001523,32784,22040,99
63780007001533,32788,22370,98
63780007001543,32784,22762,94
63780007001553,32788,23132,93
63780007001563,32780,23576,91
63780007001573,32776,24070,91
63780007001583,32776,24536,90
63780007001593,32776,25054,93
63780007001603,32780,25516,94
63780007001613,32788,25944,89
63780007001623,32800,26369,97
63780007001633,32784,26812,100
63780007001643,32784,27277,86
63780007001653,32780,27744,87
63780007001663,32778,28173,87
63780007001673,32770,28657,99
63780007001683,32776,29000,90
63780007001693,32783,29420,89
63780007001703,32773,29697,98
63780007001713,32772,29920,86
63780007001723,32760,29996,87
63780007001733,32768,30013,86
63780007001743,32772,29904,84
63780007001753,32764,29667,86
63780007001763,32778,29300,82
63780007001773,32772,28856,81
63780007001783,32769,28416,89
63780007001793,32765,27944,84
63780007001803,32760,27451,87
63780007001813,32776,26960,75
63780007001823,32764,26508,85
63780007001833,32768,26088,81
63780007001843,32788,25618,87
63780007001853,32794,25350,84
63780007001863,32804,24994,83
63780007001873,32800,24736,87
63780007001883,32788,24548,86
63780007001893,32786,24501,86
63780007001903,32781,24441,90
63780007001913,32764,24477,93
63780007001923,32772,24494,90
63780007001933,32760,24674,96
63780007001943,32772,24810,87
63780007001953,32776,24860,91
63780007001963,32768,25072,87
63780007001973,32761,25316,88
63780007001983,32776,25556,90
63780007001993,32781,25761,86
63780007002003,32782,26118,88
63780007002013,32784,26453,88
63780007002023,32794,26909,91
63780007002033,32784,27416,95
63780007002043,32786,27936,89
63780007002053,32774,28440,88
63780007002063,32780,28840,85
63780007002073,32780,29280,90
63780007002083,32796,29761,83
63780007002093,32784,30170,92
63780007002103,32802,30501,86
63780007002113,32802,30740,83
63780007002123,32786,31240,90
63780007002133,32797,31422,85
63780007002143,32801,31816,87
63780007002153,32804,32380,102
63780007002163,32796,32536,91
63780007002173,32800,33252,103
63780007002183,32804,33520,74
63780007002193,32812,34168,86
63780007002203,32804,34680,85
63780007002213,32791,35136,90
63780007002223,32793,35428,92
63780007002233,32800,35880,86
63780007002243,32798,36192,87
63780007002253,32808,36270,87
63780007002263,32806,36753,102
63780007002273,32816,36980,81
63780007002283,32805,37056,90
63780007002293,32804,37149,99
63780007002303,32804,37221,89
63780007002313,32828,37324,99
63780007002323,32824,37388,83
63780007002333,32820,37378,86
63780007002343,32805,37332,83
63780007002353,32808,37376,88
63780007002363,32804,37086,90
63780007002373,32796,36937,86
63780007002383,32788,36824,85
63780007002393,32777,36560,92
63780007002403,32784,36212,99
63780007002413,32776,36113,89
63780007002423,32773,35872,90
63780007002433,32779,35586,91
63780007002443,32781,35377,89
63780007002453,32764,35088,87
63780007002463,32774,34780,85
63780007002473,32776,34510,89
63780007002483,32764,34636,85
63780007002493,32764,34152,90
63780007002503,32776,34220,90
63780007002513,32784,34061,85
63780007002523,32776,33960,86
63780007002533,32784,33564,93
63780007002543,32778,33608,88
63780007002553,32773,33448,86
63780007002563,32784,33384,90
63780007002573,32772,33172,86
63780007002583,32765,33184,88
63780007002593,32764,32921,88
63780007002603,32774,32822,100
63780007002613,32776,32745,86
63780007002623,32776,32736,91
63780007002633,32782,32922,91
63780007002643,32769,32904,87
63780007002653,32761,32794,86
63780007002663,32760,32874,84
63780007002673,32762,32986,88
63780007002683,32766,33348,83
63780007002693,32760,33580,84
63780007002703,32776,33572,88
63780007002713,32788,34004,94
63780007002723,32792,34314,85
63780007002733,32773,34496,83
63780007002743,32776,34860,83
63780007002753,32776,35198,97
63780007002763,32772,35531,87
63780007002773,32777,35736,87
63780007002783,32780,36448,82
63780007002793,32752,36657,83
63780007002803,32744,37076,88
63780007002813,32744,37200,90
63780007002823,32745,37660,92
63780007002833,32732,37872,89
63780007002843,32744,38248,87
63780007002853,32746,38244,85
63780007002863,32756,38276,84
63780007002873,32748,38636,82
63780007002883,32744,38674,81
63780007002893,32751,38900,83
63780007002903,32760,39048,80
63780007002913,32760,39288,88
63780007002923,32760,39650,83
63780007002933,32772,39844,82
63780007002943,32761,39592,84
63780007002953,32762,40076,89
63780007002963,32764,40388,92
63780007002973,32760,40516,88
63780007002983,32768,40164,87
63780007002993,32761,40500,78
63780007003003,32760,40558,82
63780007003013,32772,40682,87
63780007003023,32774,40760,82
63780007003033,32776,40972,85
63780007003043,32762,40904,84
63780007003053,32776,40940,84
63780007003063,32780,40992,95
63780007003073,32777,40944,86
63780007003083,32775,40754,86
63780007003093,32785,40968,86
63780007003103,32784,40944,82
63780007003113,32772,40996,89
63780007003123,32756,40712,81
63780007003133,32760,40792,86
63780007003143,32772,41056,87
63780007003153,32768,40960,81
63780007003163,32768,40476,87
63780007003173,32753,40820,80
63780007003183,32770,40868,85
63780007003193,32781,40576,87
63780007003203,32790,40587,86
63780007003213,32791,40611,82
63780007003223,32792,40736,88
63780007003233,32820,40412,88
63780007003243,32810,40789,85
63780007003253,32817,40960,84
63780007003263,32818,40808,88
63780007003273,32812,40748,95
63780007003283,32820,41068,89
63780007003293,32820,41022,84
63780007003303,32816,41212,87
63780007003313,32818,41268,92
63780007003323,32820,41144,82
63780007003333,32798,41102,83
63780007003343,32797,41368,87
63780007003353,32808,41241,82
63780007003363,32793,41562,82
63780007003373,32792,41488,84
63780007003383,32800,41388,88
63780007003393,32796,41588,81
63780007003403,32792,41728,89
63780007003413,32792,41616,77
63780007003423,32792,41676,84
63780007003433,32793,41601,91
63780007003443,32788,41592,83
63780007003453,32774,41674,88
63780007003463,32786,41610,87
63780007003473,32802,41640,92
63780007003483,32793,41542,81
63780007003493,32800,41608,85
63780007003503,32788,41186,77
63780007003513,32788,41398,84
63780007003523,32780,41365,82
63780007003533,32772,41316,94
63780007003543,32776,41088,87
63780007003553,32776,40669,88
63780007003563,32770,40517,80
63780007003573,32776,40709,88
63780007003583,32772,40628,59
63780007003593,32780,40660,86
63780007003603,32784,40526,84
63780007003613,32786,40488,82
63780007003623,32784,40410,87
63780007003633,32783,40540,86
63780007003643,32786,40244,63
63780007003653,32782,40668,87
63780007003663,32784,40804,75
63780007003673,32777,40802,83
63780007003683,32768,41005,87
63780007003693,32756,41137,81
63780007003703,32756,41352,82
63780007003713,32758,41484,82
63780007003723,32749,41772,87
63780007003733,32752,41836,84
63780007003743,32768,42126,87
63780007003753,32772,42308,93
63780007003763,32756,42564,83
63780007003773,32753,42750,84
63780007003783,32768,43040,87
63780007003793,32768,43176,82
63780007003803,32776,43404,82
63780007003813,32772,43376,79
63780007003823,32788,43540,80
63780007003833,32776,43733,80
63780007003843,32788,43832,84
63780007003853,32784,43652,75
63780007003863,32796,44040,81
63780007003873,32800,43961,87
63780007003883,32800,44132,94
63780007003893,32802,44168,93
63780007003903,32806,44136,85
63780007003913,32794,44211,86
63780007003923,32788,44256,89
63780007003933,32781,44260,75
63780007003943,32782,44283,87
63780007003953,32772,44184,86
63780007003963,32768,44128,87
63780007003973,32752,43916,81
63780007003983,32764,44012,86
63780007003993,32776,43920,88
63780007004003,32778,43720,86
63780007004013,32784,43504,80
63780007004023,32792,43268,84
63780007004033,32784,43064,84
63780007004043,32794,43037,83
63780007004053,32796,42704,85
63780007004063,32800,42674,81
63780007004073,32792,42179,83
63780007004083,32790,42016,88
63780007004093,32786,41856,83
63780007004103,32784,41739,90
63780007004113,32792,41260,82
63780007004123,32778,41140,88
63780007004133,32780,40688,97
63780007004143,32776,40512,87
63780007004153,32776,40285,88
63780007004163,32776,40130,87
63780007004173,32772,40072,96
63780007004183,32780,39826,83
63780007004193,32776,39650,82
63780007004203,32776,39176,88
63780007004213,32769,39178,88
63780007004223,32778,38893,85
63780007004233,32772,38536,85
63780007004243,32801,38440,85
63780007004253,32804,38261,82
63780007004263,32792,37944,87
63780007004273,32816,37796,89
63780007004283,32798,37249,85
63780007004293,32800,37408,88
63780007004303,32810,37075,89
63780007004313,32788,36956,85
63780007004323,32789,36664,88
63780007004333,32788,36476,83
63780007004343,32780,35972,87
63780007004353,32792,36124,88
63780007004363,32774,35856,87
63780007004373,32779,35656,88
63780007004383,32772,35383,84
63780007004393,32784,35149,83
63780007004403,32772,34904,82
63780007004413,32768,34654,82
63780007004423,32756,34320,88
63780007004433,32748,33984,89
63780007004443,32768,34048,83
63780007004453,32774,33518,85
63780007004463,32774,33445,96
63780007004473,32772,33284,86
63780007004483,32776,33072,88
63780007004493,32782,32766,89
63780007004503,32785,32308,84
63780007004513,32777,32296,89
63780007004523,32774,31856,88
63780007004533,32784,31820,85
63780007004543,32792,31391,93
63780007004553,32785,31380,88
63780007004563,32784,31008,84
63780007004573,32790,30918,69
63780007004583,32784,30564,87
63780007004593,32784,30488,89
63780007004603,32792,30176,88
63780007004613,32790,30072,96
63780007004623,32784,29796,98
63780007004633,32786,29713,86
63780007004643,32778,29497,91
63780007004653,32780,29284,90
63780007004663,32765,29082,91
63780007004673,32772,28793,90
63780007004683,32770,28649,92
63780007004693,32758,28504,86
63780007004703,32761,28265,84
