OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4266828134,63780003800050,99_Bahnsteig_PF,99_Bahnsteig_PF
4266836465,63780003800060,99_Bahnsteig_PF,99_Bahnsteig_PF
4266844797,63780003800072,99_Bahnsteig_PF,99_Bahnsteig_PF
4266861460,63780003800083,99_Bahnsteig_PF,99_Bahnsteig_PF
4266869791,63780003800094,99_Bahnsteig_PF,99_Bahnsteig_PF
4266878123,63780003800106,99_Bahnsteig_PF,99_Bahnsteig_PF
4266894786,63780003800117,99_Bahnsteig_PF,99_Bahnsteig_PF
4266903117,63780003800128,99_Bahnsteig_PF,99_Bahnsteig_PF
4266911449,63780003800139,99_Bahnsteig_PF,99_Bahnsteig_PF
4266928112,63780003800149,99_Bahnsteig_PF,99_Bahnsteig_PF
4266936443,63780003800160,99_Bahnsteig_PF,99_Bahnsteig_PF
4266944775,63780003800171,99_Bahnsteig_PF,99_Bahnsteig_PF
4266961438,63780003800183,99_Bahnsteig_PF,99_Bahnsteig_PF
4266978101,63780003800197,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4266978101,63780003800206,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4266994764,63780003800217,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4267003096,63780003800229,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4267011427,63780003800239,99_Bahnsteig_PF,Cube
4267028090,63780003800251,99_Bahnsteig_PF,Cube
4267036422,63780003800262,99_Bahnsteig_PF,Cube
4267053085,63780003800273,99_Bahnsteig_PF,Cube
4267061416,63780003800285,99_Bahnsteig_PF,Cube
4267069748,63780003800297,99_Bahnsteig_PF,Cube
4267086411,63780003800308,99_Bahnsteig_PF,Cube
4267094742,63780003800319,99_Bahnsteig_PF,Cube
4267111405,63780003800330,99_Bahnsteig_PF,Cube
4267119737,63780003800343,99_Bahnsteig_PF,99_Bahnsteig_PF
4267136400,63780003800361,99_Bahnsteig_PF,Cube
4267144732,63780003800369,99_Bahnsteig_PF,Cube
4267153063,63780003800377,99_Bahnsteig_PF,Cube
4267161395,63780003800385,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4267169726,63780003800397,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
4267186389,63780003800408,99_Bahnsteig_PF,Cube
4267194721,63780003800419,None,3_Rolltreppe_PF (4)
4267211384,63780003800430,None,Cube
4267219715,63780003800442,None,Cube
4267228047,63780003800453,None,Cube
4267236378,63780003800464,None,Cube
4267253041,63780003800475,None,Cube
4267261373,63780003800486,None,Cube
4267278036,63780003800498,None,Cube
4267286367,63780003800511,None,Cube
4267294699,63780003800519,None,Cube
4267311362,63780003800530,None,99_Bahnsteig_PF
4267319694,63780003800542,None,Cube
4267328025,63780003800553,None,None
4267344688,63780003800564,None,None
4267353020,63780003800576,None,None
4267361351,63780003800587,None,None
4267378014,63780003800598,None,None
4267386346,63780003800609,None,None
4267394677,63780003800620,None,None
4267411340,63780003800632,None,None
4267419672,63780003800642,None,None
4267428003,63780003800654,None,None
4267444666,63780003800668,None,None
4267452998,63780003800677,None,None
4267461329,63780003800688,None,None
4267477993,63780003800699,None,None
4267486324,63780003800710,None,None
4267494656,63780003800721,None,None
4267511319,63780003800733,None,None
4267519650,63780003800744,None,None
4267527982,63780003800755,None,None
4267544645,63780003800767,None,None
4267561308,63780003800786,None,None
4267569639,63780003800794,None,None
4267577971,63780003800803,None,None
4267586302,63780003800809,None,None
4267602965,63780003800823,None,None
4267611297,63780003800831,None,None
4267619628,63780003800842,None,None
4267627960,63780003800853,None,None
4267644623,63780003800864,None,None
4267652955,63780003800875,None,None
4267661286,63780003800887,None,None
4267677949,63780003800897,None,None
4267686281,63780003800909,None,None
4267694612,63780003800920,None,None
4267711275,63780003800932,None,None
4267719607,63780003800943,None,None
4267727938,63780003800955,None,None
4267744601,63780003800965,None,None
4267752933,63780003800979,None,None
4267761264,63780003800987,None,None
4267777927,63780003800998,None,None
4267786259,63780003801010,None,None
4267794590,63780003801021,None,None
4267811254,63780003801032,None,None
4267819585,63780003801043,None,None
4267827917,63780003801055,None,None
4267844580,63780003801065,None,None
4267852911,63780003801077,None,None
4267861243,63780003801087,None,None
4267877906,63780003801099,None,None
4267886237,63780003801110,None,None
4267894569,63780003801122,None,None
4267911232,63780003801136,None,None
4267919563,63780003801144,None,None
4267927895,63780003801155,None,None
4267944558,63780003801167,None,None
4267952889,63780003801178,None,None
4267969552,63780003801188,None,None
4267977884,63780003801199,None,None
4267986216,63780003801210,None,None
4268002879,63780003801221,None,None
4268011210,63780003801232,None,None
4268019542,63780003801243,None,None
4268027873,63780003801255,None,None
4268044536,63780003801266,None,None
4268052868,63780003801277,None,None
4268069531,63780003801291,None,None
4268077862,63780003801300,None,None
4268086194,63780003801311,None,None
4268102857,63780003801323,None,None
4268111188,63780003801334,None,None
4268127851,63780003801347,None,None
4268136183,63780003801358,None,None
4268144515,63780003801370,None,None
4268161178,63780003801380,None,None
4268169509,63780003801392,None,None
4268177841,63780003801403,None,None
4268194504,63780003801414,None,None
4268202835,63780003801425,None,None
4268211167,63780003801437,None,None
4268227830,63780003801452,None,None
4268236161,63780003801460,None,None
4268244493,63780003801472,None,None
4268261156,63780003801482,None,None
4268269487,63780003801493,None,None
4268277819,63780003801505,None,None
4268294482,63780003801516,None,None
4268302813,63780003801527,None,None
4268311145,63780003801538,None,None
4268327808,63780003801550,None,None
4268336140,63780003801561,None,None
4268344471,63780003801572,None,None
4268361134,63780003801583,None,None
4268369466,63780003801595,None,None
4268386129,63780003801609,None,None
4268394460,63780003801617,None,None
4268402792,63780003801628,None,None
4268411123,63780003801639,None,None
4268427786,63780003801650,None,None
4268436118,63780003801661,None,None
4268452781,63780003801672,None,None
4268461112,63780003801683,None,None
4268469444,63780003801695,None,None
4268486107,63780003801706,None,None
4268494439,63780003801717,None,None
4268502770,63780003801728,None,None
4268519433,63780003801740,None,None
4268527765,63780003801751,None,None
4268544428,63780003801765,None,None
4268552759,63780003801774,None,None
4268561091,63780003801785,None,None
4268577754,63780003801796,None,None
4268586085,63780003801807,None,None
4268594417,63780003801818,None,None
4268611080,63780003801829,None,None
4268619411,63780003801842,None,None
4268627743,63780003801852,None,None
4268644406,63780003801863,None,None
4268644406,63780003801875,None,None
4268644406,63780003801886,None,None
4268644406,63780003801897,None,None
4268644406,63780003801908,None,None
4268644406,63780003801922,None,None
4268644406,63780003801931,None,None
4268644406,63780003801942,None,None
4268644406,63780003801953,None,None
4268644406,63780003801964,None,None
4268752716,63780003801975,None,None
4268761047,63780003801986,None,None
4268777710,63780003801997,None,None
4268794373,63780003802018,Station Name,None
4268802705,63780003802024,Orientation Highlighting Plane,None
4268811037,63780003802031,None,None
4268819368,63780003802039,Orientation Highlighting Plane,None
4268827700,63780003802048,Orientation Highlighting Plane,None
4268836031,63780003802060,Orientation Highlighting Plane,None
4268852694,63780003802074,Orientation Highlighting Plane,None
4268861026,63780003802082,Orientation Highlighting Plane,None
4268869357,63780003802093,Orientation Highlighting Plane,Orientation Highlighting Plane
4268877689,63780003802105,Orientation Highlighting Plane,None
4268894352,63780003802115,Orientation Highlighting Plane,None
4268902683,63780003802127,Orientation Highlighting Plane,None
4268911015,63780003802137,Orientation Highlighting Plane,None
4268927678,63780003802149,Orientation Highlighting Plane,None
4268936009,63780003802160,Orientation Highlighting Plane,None
4268944341,63780003802171,Orientation Highlighting Plane,None
4268961004,63780003802183,Orientation Highlighting Plane,None
4268969335,63780003802194,Orientation Highlighting Plane,None
4268977667,63780003802205,None,None
4268994330,63780003802216,None,None
4269010993,63780003802231,None,None
4269019325,63780003802239,None,None
4269027656,63780003802250,Ecke,Cube (1)
4269035988,63780003802260,Cube (1),Cube (1)
4269052651,63780003802272,None,4_GroßeTreppe_Handrails
4269060982,63780003802283,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4269069314,63780003802294,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269085977,63780003802306,99_Bahnsteig_PF,Cube (1)
4269094308,63780003802317,4_GroßeTreppe_Stairs,Cube (1)
4269102640,63780003802328,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269119303,63780003802339,4_GroßeTreppe_Stairs,Cube (1)
4269127634,63780003802349,Cube (1),Cube (1)
4269135966,63780003802361,4_GroßeTreppe_Stairs,Cube (1)
4269152629,63780003802372,4_GroßeTreppe_Stairs,Cube (1)
4269160961,63780003802386,4_GroßeTreppe_Stairs,Cube (1)
4269169292,63780003802394,4_GroßeTreppe_Stairs,Cube (1)
4269185955,63780003802405,Cube (1),Cube (1)
4269194287,63780003802417,4_GroßeTreppe_Stairs,Cube (1)
4269202618,63780003802428,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269219281,63780003802439,99_Bahnsteig_PF,Cube (1)
4269227613,63780003802450,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269235944,63780003802461,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269252607,63780003802473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4269260939,63780003802484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4269269270,63780003802495,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4269285933,63780003802507,Cube (1),4_GroßeTreppe_Stairs
4269294265,63780003802519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4269310928,63780003802532,Cube (1),3_Rolltreppe_PF (2)
4269319260,63780003802545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4269327591,63780003802554,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4269344254,63780003802564,99_Bahnsteig_PF,Cube (1)
4269352586,63780003802576,99_Bahnsteig_PF,99_Bahnsteig_PF
4269360917,63780003802587,99_Bahnsteig_PF,Cube (1)
4269377580,63780003802599,99_Bahnsteig_PF,Cube (1)
4269385912,63780003802610,99_Bahnsteig_PF,Cube (1)
4269402575,63780003802623,99_Bahnsteig_PF,99_Bahnsteig_PF
4269410906,63780003802634,99_Bahnsteig_PF,99_Bahnsteig_PF
4269419238,63780003802644,99_Bahnsteig_PF,99_Bahnsteig_PF
4269435901,63780003802656,None,99_Bahnsteig_PF
4269444232,63780003802667,99_Bahnsteig_PF,99_Bahnsteig_PF
4269452564,63780003802678,99_Bahnsteig_PF,Cube (1)
4269469227,63780003802690,99_Bahnsteig_PF,Cube (1)
4269477559,63780003802705,99_Bahnsteig_PF,Cube (1)
4269485890,63780003802712,99_Bahnsteig_PF,99_Bahnsteig_PF
4269502553,63780003802722,None,None
4269510885,63780003802735,99_Bahnsteig_PF,99_Bahnsteig_PF
4269519216,63780003802745,99_Bahnsteig_PF,99_Bahnsteig_PF
4269535879,63780003802757,99_Bahnsteig_PF,99_Bahnsteig_PF
4269544211,63780003802768,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4269552542,63780003802779,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4269569205,63780003802789,99_Bahnsteig_PF,99_Bahnsteig_PF
4269577537,63780003802801,99_Bahnsteig_PF,99_Bahnsteig_PF
4269585868,63780003802812,99_Bahnsteig_PF,99_Bahnsteig_PF
4269602531,63780003802824,99_Bahnsteig_PF,99_Bahnsteig_PF
4269610863,63780003802834,99_Bahnsteig_PF,Cube (1)
4269619194,63780003802846,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4269635857,63780003802860,99_Bahnsteig_PF,99_Bahnsteig_PF
4269644189,63780003802868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4269652521,63780003802880,4_GroßeTreppe_Stairs,Cube (1)
4269669184,63780003802891,99_Bahnsteig_PF,None
4269677515,63780003802901,None,99_Bahnsteig_PF
4269694178,63780003802912,None,None
4269702510,63780003802924,None,None
4269710841,63780003802934,None,None
4269727504,63780003802946,None,None
4269735836,63780003802957,None,None
4269744167,63780003802969,None,None
4269752499,63780003802979,99_Bahnsteig_PF,99_Bahnsteig_PF
4269769162,63780003802991,99_Bahnsteig_PF,99_Bahnsteig_PF
4269777493,63780003803002,Cube (1),99_Bahnsteig_PF
4269794156,63780003803016,Cube (1),99_Bahnsteig_PF
4269802488,63780003803024,Cube (1),99_Bahnsteig_PF
4269810820,63780003803034,Cube (1),99_Bahnsteig_PF
4269819151,63780003803046,Cube (1),3_Rolltreppe_PF (2)
4269835814,63780003803058,Cube (1),99_Bahnsteig_PF
4269844146,63780003803069,Cube (1),Cube (1)
4269852477,63780003803080,Cube (1),Cube (1)
4269869140,63780003803092,Cube (1),Cube (1)
4269877472,63780003803102,Cube (1),Cube (1)
4269894135,63780003803114,Cube (1),None
4269902466,63780003803125,Cube (1),4_GroßeTreppe_Stairs
4269910798,63780003803136,Cube (1),Cube (1)
4269927461,63780003803147,None,Cube (1)
4269935792,63780003803159,Cube (1),4_GroßeTreppe_RailingCover
4269952455,63780003803173,Cube (1),Cube (1)
4269952455,63780003803180,Cube (1),Cube (1)
4269969118,63780003803193,Cube (1),3_Rolltreppe_PF (2)
4269985782,63780003803212,Cube (1),4_GroßeTreppe_RailingCover
4269994113,63780003803220,Cube (1),Cube (1)
4270002445,63780003803229,Cube (1),Cube (1)
4270010776,63780003803235,Cube (1),4_GroßeTreppe_RailingCover
4270019108,63780003803244,Cube (1),4_GroßeTreppe_RailingCover
4270035771,63780003803256,None,Cube (1)
4270044102,63780003803267,Cube (1),Cube (1)
4270052434,63780003803277,99_Bahnsteig_PF,Cube (1)
4270069097,63780003803288,None,None
4270077428,63780003803299,Cube (1),Cube (1)
4270085760,63780003803311,99_Bahnsteig_PF,Cube (1)
4270102423,63780003803326,Cube (1),Notruf_nach-links
4270110754,63780003803333,Cube (1),Cube (1)
4270119086,63780003803345,Cube (1),Cube (1)
4270135749,63780003803356,None,None
4270144081,63780003803368,Cube (1),Cube (1)
4270152412,63780003803378,Cube (1),Cube (1)
4270169075,63780003803390,Cube (1),4_GroßeTreppe_RailingCover
4270177407,63780003803400,Cube (1),4_GroßeTreppe_Handrails
4270185738,63780003803411,Cube (1),Cube (1)
4270202401,63780003803422,Cube (1),99_Bahnsteig_PF
4270210733,63780003803434,None,None
4270219064,63780003803444,99_Bahnsteig_PF,99_Bahnsteig_PF
4270235727,63780003803457,99_Bahnsteig_PF,None
4270244059,63780003803468,99_Bahnsteig_PF,None
4270260722,63780003803482,None,None
4270269053,63780003803490,None,None
4270277385,63780003803501,None,None
4270294048,63780003803512,None,None
4270302379,63780003803523,None,None
4270310711,63780003803534,None,None
4270327374,63780003803546,None,None
4270335706,63780003803556,None,None
4270344037,63780003803568,None,None
4270360700,63780003803579,None,None
4270369032,63780003803590,None,None
4270377363,63780003803601,None,None
4270394026,63780003803612,None,None
4270402358,63780003803624,None,None
4270419021,63780003803638,None,None
4270427352,63780003803645,None,None
4270435684,63780003803657,None,None
4270444015,63780003803668,None,None
4270460678,63780003803680,None,None
4270469010,63780003803691,None,None
4270477342,63780003803701,None,None
4270494005,63780003803714,None,None
4270502336,63780003803725,None,None
4270518999,63780003803737,None,None
4270527331,63780003803748,None,None
4270535662,63780003803760,None,None
4270552325,63780003803771,None,None
4270560657,63780003803783,None,None
4270577320,63780003803798,None,None
4270585651,63780003803806,None,None
4270593983,63780003803816,None,None
4270610646,63780003803829,None,None
4270618977,63780003803839,None,None
4270627309,63780003803851,None,None
4270643972,63780003803862,None,None
4270643972,63780003803873,None,None
4270643972,63780003803884,None,None
4270643972,63780003803895,None,None
4270643972,63780003803907,None,None
4270643972,63780003803919,None,None
4270643972,63780003803929,None,None
