OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
41825230885,63779525593439,None,None
41825239216,63779525593449,None,None
41825255879,63779525593460,None,None
41825264211,63779525593472,None,None
41825272542,63779525593482,None,None
41825289205,63779525593494,None,None
41825297537,63779525593505,None,None
41825305868,63779525593516,None,None
41825322531,63779525593528,None,None
41825330863,63779525593539,None,None
41825347526,63779525593550,None,None
41825355858,63779525593561,None,None
41825364189,63779525593573,None,None
41825380852,63779525593585,None,None
41825389184,63779525593596,None,None
41825397515,63779525593608,None,None
41825414178,63779525593618,None,None
41825422510,63779525593630,None,None
41825439173,63779525593642,None,None
41825447504,63779525593653,None,None
41825455836,63779525593665,None,None
41825472499,63779525593676,None,None
41825480830,63779525593687,None,None
41825489162,63779525593699,None,None
41825505825,63779525593711,None,None
41825514157,63779525593722,None,None
41825522488,63779525593732,None,None
41825539151,63779525593744,None,None
41825547483,63779525593755,None,None
41825555814,63779525593765,None,None
41825572477,63779525593777,None,None
41825580809,63779525593789,None,None
41825589140,63779525593800,None,None
41825605803,63779525593811,None,None
41825614135,63779525593822,None,None
41825622466,63779525593833,None,None
41825639129,63779525593844,None,None
41825647461,63779525593855,Wayfinding_S,None
41825664124,63779525593866,None,Wayfinding_S
41825672456,63779525593876,None,None
41825680787,63779525593887,None,None
41825697450,63779525593899,None,None
41825705782,63779525593910,None,None
41825714113,63779525593921,None,None
41825730776,63779525593932,None,None
41825739108,63779525593944,None,None
41825747439,63779525593955,None,None
41825764102,63779525593966,None,None
41825772434,63779525593977,None,None
41825780765,63779525593988,None,None
41825789097,63779525593999,None,None
41825805760,63779525594010,None,None
41825814091,63779525594023,None,None
41825830754,63779525594033,None,None
41825839086,63779525594044,None,None
41825847418,63779525594055,None,None
41825855749,63779525594065,None,None
41825872412,63779525594077,None,None
41825880744,63779525594088,Wayfinding_S,None
41825897407,63779525594100,Wayfinding_S,None
41825905738,63779525594110,Mittelteil,Wayfinding_S
41825914070,63779525594121,Mittelteil,Wayfinding_S
41825922401,63779525594133,Mittelteil,Wayfinding_S
41825939064,63779525594144,Wayfinding_S,Wayfinding_S
41825947396,63779525594155,Mittelteil,Wayfinding_S
41825955727,63779525594166,Wayfinding_S,Wayfinding_S
41825955727,63779525594178,Wayfinding_S,Wayfinding_S
41825955727,63779525594189,Wayfinding_S,Wayfinding_S
41825955727,63779525594200,Wayfinding_S,Wayfinding_S
41825955727,63779525594210,Wayfinding_S,Wayfinding_S
41825955727,63779525594222,Wayfinding_S,Wayfinding_S
41825955727,63779525594233,Wayfinding_S,Wayfinding_S
41825955727,63779525594244,Wayfinding_S,Wayfinding_S
41825955727,63779525594256,Wayfinding_S,Wayfinding_S
41826064037,63779525594267,Mittelteil,Wayfinding_S
41826072369,63779525594278,Mittelteil,None
41826080700,63779525594290,Wayfinding_S,None
41826097363,63779525594301,Wayfinding_S,Wayfinding_S
41826105695,63779525594313,Wayfinding_S,None
41826114026,63779525594323,Mittelteil,Wayfinding_S
41826130689,63779525594335,Mittelteil,Wayfinding_S
41826139021,63779525594346,Mittelteil,Wayfinding_S
41826147352,63779525594357,Mittelteil,None
41826164015,63779525594368,Mittelteil,Wayfinding_S
41826172347,63779525594380,Mittelteil,None
41826189010,63779525594392,Mittelteil,Wayfinding_S
41826197342,63779525594402,Mittelteil,None
41826205673,63779525594413,Mittelteil,None
41826214005,63779525594425,Wayfinding_S,Wayfinding_S
41826230668,63779525594436,Wayfinding_S,Wayfinding_S
41826238999,63779525594447,Mittelteil,Wayfinding_S
41826255662,63779525594459,Mittelteil,Wayfinding_S
41826263994,63779525594469,Mittelteil,None
41826272325,63779525594481,Wayfinding_S,None
41826288988,63779525594492,Mittelteil,None
41826297320,63779525594503,Wayfinding_S,Wayfinding_S
41826305651,63779525594513,Wayfinding_S,Wayfinding_S
41826322314,63779525594524,Notruf_nach-links,None
41826330646,63779525594536,Notruf_nach-links,Notruf_nach-links
41826338978,63779525594547,Notruf_nach-links,Notruf_nach-links
41826355641,63779525594558,None,None
41826363972,63779525594569,None,None
41826372304,63779525594580,None,None
41826388967,63779525594592,Notruf_nach-links,None
41826397298,63779525594603,Notruf_nach-links,None
41826405630,63779525594615,Notruf_nach-links,Notruf_nach-links
41826422293,63779525594626,Notruf_nach-links,None
41826430624,63779525594636,Notruf_nach-links,Notruf_nach-links
41826438956,63779525594648,Notruf_nach-links,Notruf_nach-links
41826455619,63779525594659,Notruf_nach-links,Notruf_nach-links
41826463950,63779525594670,Notruf_nach-links,Notruf_nach-links
41826472282,63779525594682,Notruf_nach-links,None
41826488945,63779525594693,Notruf_nach-links,Notruf_nach-links
41826497276,63779525594704,Notruf_nach-links,None
41826505608,63779525594715,Notruf_nach-links,Notruf_nach-links
41826522271,63779525594726,Notruf_nach-links,Notruf_nach-links
41826530603,63779525594738,Notruf_nach-links,None
41826538934,63779525594749,Notruf_nach-links,Notruf_nach-links
41826555597,63779525594760,Notruf_nach-links,None
41826563929,63779525594771,Notruf_nach-links,Notruf_nach-links
41826572260,63779525594782,Notruf_nach-links,Notruf_nach-links
41826588923,63779525594792,Notruf_nach-links,Notruf_nach-links
41826597255,63779525594804,Notruf_nach-links,Notruf_nach-links
41826605586,63779525594815,Notruf_nach-links,Notruf_nach-links
41826622249,63779525594826,Notruf_nach-links,Notruf_nach-links
41826630581,63779525594837,Notruf_nach-links,Notruf_nach-links
41826638912,63779525594849,Notruf_nach-links,Notruf_nach-links
41826655575,63779525594860,Notruf_nach-links,Notruf_nach-links
41826663907,63779525594871,Notruf_nach-links,Notruf_nach-links
41826672239,63779525594882,Notruf_nach-links,Notruf_nach-links
41826688902,63779525594893,Notruf_nach-links,Notruf_nach-links
41826697233,63779525594904,Notruf_nach-links,Notruf_nach-links
41826713896,63779525594916,Notruf_nach-links,Notruf_nach-links
41826722228,63779525594927,Notruf_nach-links,Notruf_nach-links
41826730559,63779525594939,Notruf_nach-links,Notruf_nach-links
41826738891,63779525594949,Notruf_nach-links,Notruf_nach-links
41826755554,63779525594961,Notruf_nach-links,Notruf_nach-links
41826763885,63779525594972,Notruf_nach-links,Notruf_nach-links
41826780548,63779525594983,Notruf_nach-links,Notruf_nach-links
41826788880,63779525594994,Notruf_nach-links,Notruf_nach-links
41826797211,63779525595005,Notruf_nach-links,Notruf_nach-links
41826813874,63779525595017,Notruf_nach-links,Notruf_nach-links
41826822206,63779525595028,Notruf_nach-links,Notruf_nach-links
41826830537,63779525595039,None,None
41826847201,63779525595051,None,None
41826855532,63779525595061,None,None
41826863864,63779525595072,None,None
41826880527,63779525595083,None,None
41826888858,63779525595094,None,None
41826897190,63779525595105,None,None
41826913853,63779525595117,None,None
41826922184,63779525595128,None,None
41826930516,63779525595139,None,None
41826947179,63779525595150,None,None
41826955510,63779525595161,None,None
41826963842,63779525595172,None,None
41826980505,63779525595184,None,None
41826988836,63779525595195,None,None
41826997168,63779525595206,None,None
41827013831,63779525595217,None,None
41827022163,63779525595229,None,None
41827030494,63779525595240,None,None
41827047157,63779525595251,None,None
41827055489,63779525595262,None,None
41827063820,63779525595274,None,None
41827080483,63779525595284,None,None
41827088815,63779525595296,None,None
41827097146,63779525595307,None,None
41827113809,63779525595318,None,None
41827122141,63779525595329,None,None
41827130472,63779525595340,None,None
41827147135,63779525595351,None,None
41827155467,63779525595363,None,None
41827163798,63779525595374,None,None
41827180462,63779525595385,None,None
41827188793,63779525595396,None,None
41827197125,63779525595408,None,None
41827213788,63779525595419,None,None
41827222119,63779525595431,None,None
41827238782,63779525595441,None,None
41827247114,63779525595452,None,None
41827255445,63779525595463,None,None
41827272108,63779525595476,None,None
41827280440,63779525595485,None,None
41827288771,63779525595496,None,None
41827305434,63779525595508,None,None
41827313766,63779525595519,None,None
41827322097,63779525595530,None,None
41827338761,63779525595542,None,None
41827347092,63779525595553,None,None
41827355424,63779525595564,None,None
41827372087,63779525595575,None,None
41827380418,63779525595587,None,None
41827388750,63779525595597,None,None
41827405413,63779525595609,None,None
41827413744,63779525595619,None,None
41827422076,63779525595631,None,None
41827438739,63779525595642,None,None
41827447070,63779525595653,None,None
41827455402,63779525595665,None,None
41827472065,63779525595676,None,None
41827480396,63779525595687,None,None
41827488728,63779525595698,None,None
41827505391,63779525595709,None,None
41827513723,63779525595720,None,None
41827522054,63779525595732,None,None
41827538717,63779525595743,None,None
41827547049,63779525595754,None,None
41827555380,63779525595765,None,None
41827572043,63779525595777,None,None
41827580375,63779525595788,None,None
41827597038,63779525595799,None,None
41827605369,63779525595810,None,None
41827613701,63779525595821,None,None
41827630364,63779525595833,None,None
41827638695,63779525595844,None,None
41827647027,63779525595855,None,None
41827663690,63779525595867,None,None
41827672022,63779525595877,None,None
41827680353,63779525595888,None,None
41827697016,63779525595900,None,None
41827705348,63779525595911,None,None
41827713679,63779525595922,None,None
41827730342,63779525595934,None,None
41827738674,63779525595944,None,None
41827747005,63779525595956,None,None
41827763668,63779525595967,None,None
41827772000,63779525595978,None,None
41827780331,63779525595989,None,None
41827796994,63779525596001,None,None
41827805326,63779525596012,None,None
41827813657,63779525596022,None,None
41827830320,63779525596034,None,None
41827838652,63779525596045,None,None
41827846984,63779525596056,None,None
41827863647,63779525596066,None,None
41827871978,63779525596078,None,None
41827888641,63779525596096,None,None
41827896973,63779525596103,None,None
41827905304,63779525596110,None,None
41827913636,63779525596118,None,None
41827921967,63779525596129,None,None
41827938630,63779525596141,None,None
41827946962,63779525596152,None,None
41827955293,63779525596164,None,None
41827955293,63779525596174,None,None
41827955293,63779525596186,None,None
41827955293,63779525596197,None,None
41827955293,63779525596209,None,None
41827955293,63779525596220,None,None
41827955293,63779525596230,None,None
41827955293,63779525596242,None,None
41827955293,63779525596253,None,None
41828055272,63779525596265,None,None
41828071935,63779525596275,None,None
41828080266,63779525596286,None,None
41828088598,63779525596297,None,None
41828105261,63779525596309,None,None
41828113592,63779525596320,None,None
41828121924,63779525596331,None,None
41828138587,63779525596342,None,None
41828146918,63779525596353,None,None
41828155250,63779525596365,None,None
41828171913,63779525596376,None,None
41828180245,63779525596388,None,None
41828188576,63779525596398,None,None
41828205239,63779525596409,None,None
41828213571,63779525596420,None,None
41828221902,63779525596431,None,None
41828238565,63779525596442,None,None
41828246897,63779525596454,None,None
41828255228,63779525596465,None,None
41828271891,63779525596476,None,None
41828280223,63779525596487,None,None
41828288554,63779525596499,None,None
41828305217,63779525596509,None,None
41828313549,63779525596520,None,None
41828330212,63779525596532,None,None
41828338544,63779525596544,None,None
41828346875,63779525596555,None,None
41828363538,63779525596567,3_Rolltreppe_PF (5),None
41828371870,63779525596578,Cube (1),Cube (1)
41828380201,63779525596589,Cube (1),Cube (1)
41828396864,63779525596601,99_Bahnsteig_PF,99_Bahnsteig_PF
41828405196,63779525596613,99_Bahnsteig_PF,99_Bahnsteig_PF
41828421859,63779525596624,99_Bahnsteig_PF,99_Bahnsteig_PF
41828430190,63779525596635,99_Bahnsteig_PF,99_Bahnsteig_PF
41828438522,63779525596648,99_Bahnsteig_PF,99_Bahnsteig_PF
41828455185,63779525596658,99_Bahnsteig_PF,99_Bahnsteig_PF
41828463516,63779525596671,99_Bahnsteig_PF,99_Bahnsteig_PF
41828471848,63779525596682,99_Bahnsteig_PF,99_Bahnsteig_PF
41828488511,63779525596693,99_Bahnsteig_PF,99_Bahnsteig_PF
41828496842,63779525596704,99_Bahnsteig_PF,99_Bahnsteig_PF
41828505174,63779525596715,99_Bahnsteig_PF,99_Bahnsteig_PF
41828521837,63779525596725,99_Bahnsteig_PF,99_Bahnsteig_PF
41828530169,63779525596737,99_Bahnsteig_PF,99_Bahnsteig_PF
41828546832,63779525596749,99_Bahnsteig_PF,99_Bahnsteig_PF
41828555163,63779525596759,99_Bahnsteig_PF,99_Bahnsteig_PF
41828563495,63779525596770,99_Bahnsteig_PF,99_Bahnsteig_PF
41828571826,63779525596781,99_Bahnsteig_PF,99_Bahnsteig_PF
41828588489,63779525596792,99_Bahnsteig_PF,99_Bahnsteig_PF
41828596821,63779525596803,99_Bahnsteig_PF,99_Bahnsteig_PF
41828605152,63779525596815,99_Bahnsteig_PF,99_Bahnsteig_PF
41828621815,63779525596826,99_Bahnsteig_PF,99_Bahnsteig_PF
41828630147,63779525596837,99_Bahnsteig_PF,99_Bahnsteig_PF
41828638478,63779525596848,99_Bahnsteig_PF,99_Bahnsteig_PF
41828655141,63779525596859,99_Bahnsteig_PF,99_Bahnsteig_PF
41828663473,63779525596870,99_Bahnsteig_PF,99_Bahnsteig_PF
41828671805,63779525596882,99_Bahnsteig_PF,99_Bahnsteig_PF
41828688468,63779525596893,99_Bahnsteig_PF,99_Bahnsteig_PF
41828696799,63779525596904,99_Bahnsteig_PF,99_Bahnsteig_PF
41828705131,63779525596915,99_Bahnsteig_PF,99_Bahnsteig_PF
41828721794,63779525596926,99_Bahnsteig_PF,99_Bahnsteig_PF
41828730125,63779525596938,99_Bahnsteig_PF,99_Bahnsteig_PF
41828738457,63779525596949,99_Bahnsteig_PF,99_Bahnsteig_PF
41828755120,63779525596961,99_Bahnsteig_PF,99_Bahnsteig_PF
41828763451,63779525596970,99_Bahnsteig_PF,99_Bahnsteig_PF
41828780114,63779525596982,99_Bahnsteig_PF,99_Bahnsteig_PF
41828788446,63779525596992,99_Bahnsteig_PF,99_Bahnsteig_PF
41828796777,63779525597004,99_Bahnsteig_PF,99_Bahnsteig_PF
41828813440,63779525597015,99_Bahnsteig_PF,99_Bahnsteig_PF
41828821772,63779525597026,99_Bahnsteig_PF,99_Bahnsteig_PF
41828830103,63779525597038,99_Bahnsteig_PF,99_Bahnsteig_PF
41828846767,63779525597050,99_Bahnsteig_PF,99_Bahnsteig_PF
41828855098,63779525597060,99_Bahnsteig_PF,99_Bahnsteig_PF
41828863430,63779525597070,99_Bahnsteig_PF,99_Bahnsteig_PF
41828880093,63779525597082,99_Bahnsteig_PF,99_Bahnsteig_PF
41828888424,63779525597093,99_Bahnsteig_PF,99_Bahnsteig_PF
41828896756,63779525597105,99_Bahnsteig_PF,99_Bahnsteig_PF
41828913419,63779525597116,99_Bahnsteig_PF,99_Bahnsteig_PF
41828921750,63779525597128,99_Bahnsteig_PF,99_Bahnsteig_PF
41828930082,63779525597139,99_Bahnsteig_PF,99_Bahnsteig_PF
41828946745,63779525597150,99_Bahnsteig_PF,99_Bahnsteig_PF
41828955076,63779525597162,99_Bahnsteig_PF,99_Bahnsteig_PF
41828963408,63779525597173,99_Bahnsteig_PF,99_Bahnsteig_PF
41828980071,63779525597184,99_Bahnsteig_PF,99_Bahnsteig_PF
41828988402,63779525597195,99_Bahnsteig_PF,99_Bahnsteig_PF
41828996734,63779525597206,99_Bahnsteig_PF,99_Bahnsteig_PF
41829013397,63779525597217,99_Bahnsteig_PF,99_Bahnsteig_PF
41829021729,63779525597228,99_Bahnsteig_PF,99_Bahnsteig_PF
41829030060,63779525597240,99_Bahnsteig_PF,99_Bahnsteig_PF
41829046723,63779525597250,99_Bahnsteig_PF,99_Bahnsteig_PF
41829055055,63779525597262,99_Bahnsteig_PF,99_Bahnsteig_PF
41829063386,63779525597273,99_Bahnsteig_PF,99_Bahnsteig_PF
41829080049,63779525597285,99_Bahnsteig_PF,99_Bahnsteig_PF
41829088381,63779525597295,99_Bahnsteig_PF,99_Bahnsteig_PF
41829096712,63779525597307,99_Bahnsteig_PF,99_Bahnsteig_PF
41829113375,63779525597318,99_Bahnsteig_PF,99_Bahnsteig_PF
41829121707,63779525597329,99_Bahnsteig_PF,99_Bahnsteig_PF
41829130038,63779525597339,99_Bahnsteig_PF,99_Bahnsteig_PF
41829146701,63779525597351,99_Bahnsteig_PF,99_Bahnsteig_PF
41829155033,63779525597362,99_Bahnsteig_PF,99_Bahnsteig_PF
41829163364,63779525597373,99_Bahnsteig_PF,99_Bahnsteig_PF
41829180028,63779525597384,99_Bahnsteig_PF,99_Bahnsteig_PF
41829188359,63779525597396,99_Bahnsteig_PF,99_Bahnsteig_PF
41829196691,63779525597407,99_Bahnsteig_PF,99_Bahnsteig_PF
41829213354,63779525597418,99_Bahnsteig_PF,99_Bahnsteig_PF
41829221685,63779525597429,99_Bahnsteig_PF,99_Bahnsteig_PF
41829230017,63779525597440,99_Bahnsteig_PF,99_Bahnsteig_PF
41829246680,63779525597451,99_Bahnsteig_PF,99_Bahnsteig_PF
41829255011,63779525597463,99_Bahnsteig_PF,99_Bahnsteig_PF
41829263343,63779525597473,99_Bahnsteig_PF,99_Bahnsteig_PF
41829280006,63779525597484,99_Bahnsteig_PF,99_Bahnsteig_PF
41829288337,63779525597496,99_Bahnsteig_PF,99_Bahnsteig_PF
41829305000,63779525597507,99_Bahnsteig_PF,99_Bahnsteig_PF
41829313332,63779525597518,99_Bahnsteig_PF,99_Bahnsteig_PF
41829321663,63779525597529,99_Bahnsteig_PF,99_Bahnsteig_PF
41829338327,63779525597541,99_Bahnsteig_PF,99_Bahnsteig_PF
41829346658,63779525597552,99_Bahnsteig_PF,99_Bahnsteig_PF
41829354990,63779525597563,99_Bahnsteig_PF,99_Bahnsteig_PF
41829371653,63779525597574,99_Bahnsteig_PF,99_Bahnsteig_PF
41829379984,63779525597586,99_Bahnsteig_PF,99_Bahnsteig_PF
41829388316,63779525597597,99_Bahnsteig_PF,99_Bahnsteig_PF
41829404979,63779525597608,99_Bahnsteig_PF,99_Bahnsteig_PF
41829413310,63779525597620,99_Bahnsteig_PF,99_Bahnsteig_PF
41829421642,63779525597630,99_Bahnsteig_PF,99_Bahnsteig_PF
41829438305,63779525597641,99_Bahnsteig_PF,99_Bahnsteig_PF
41829446636,63779525597653,99_Bahnsteig_PF,99_Bahnsteig_PF
41829454968,63779525597664,99_Bahnsteig_PF,99_Bahnsteig_PF
41829471631,63779525597676,99_Bahnsteig_PF,99_Bahnsteig_PF
41829479962,63779525597686,99_Bahnsteig_PF,99_Bahnsteig_PF
41829488294,63779525597698,99_Bahnsteig_PF,99_Bahnsteig_PF
41829504957,63779525597708,99_Bahnsteig_PF,99_Bahnsteig_PF
41829513289,63779525597720,99_Bahnsteig_PF,99_Bahnsteig_PF
41829521620,63779525597731,MetallAbgrenzung,99_Bahnsteig_PF
41829538283,63779525597742,99_Bahnsteig_PF,99_Bahnsteig_PF
41829546615,63779525597753,99_Bahnsteig_PF,99_Bahnsteig_PF
41829554946,63779525597764,99_Bahnsteig_PF,99_Bahnsteig_PF
41829571609,63779525597775,99_Bahnsteig_PF,99_Bahnsteig_PF
41829579941,63779525597786,99_Bahnsteig_PF,99_Bahnsteig_PF
41829588272,63779525597797,99_Bahnsteig_PF,99_Bahnsteig_PF
41829604935,63779525597809,99_Bahnsteig_PF,99_Bahnsteig_PF
41829613267,63779525597820,99_Bahnsteig_PF,99_Bahnsteig_PF
41829621598,63779525597831,99_Bahnsteig_PF,99_Bahnsteig_PF
41829638261,63779525597841,99_Bahnsteig_PF,99_Bahnsteig_PF
41829646593,63779525597853,99_Bahnsteig_PF,99_Bahnsteig_PF
41829654924,63779525597864,99_Bahnsteig_PF,99_Bahnsteig_PF
41829671588,63779525597875,99_Bahnsteig_PF,99_Bahnsteig_PF
41829679919,63779525597887,99_Bahnsteig_PF,99_Bahnsteig_PF
41829688251,63779525597898,99_Bahnsteig_PF,99_Bahnsteig_PF
41829704914,63779525597909,99_Bahnsteig_PF,99_Bahnsteig_PF
41829713245,63779525597921,99_Bahnsteig_PF,99_Bahnsteig_PF
41829721577,63779525597932,99_Bahnsteig_PF,99_Bahnsteig_PF
41829738240,63779525597942,99_Bahnsteig_PF,99_Bahnsteig_PF
41829746571,63779525597954,99_Bahnsteig_PF,99_Bahnsteig_PF
41829754903,63779525597965,99_Bahnsteig_PF,99_Bahnsteig_PF
41829771566,63779525597976,99_Bahnsteig_PF,99_Bahnsteig_PF
41829779897,63779525597987,99_Bahnsteig_PF,99_Bahnsteig_PF
41829804892,63779525598010,99_Bahnsteig_PF,99_Bahnsteig_PF
41829813223,63779525598021,99_Bahnsteig_PF,99_Bahnsteig_PF
41829829886,63779525598032,99_Bahnsteig_PF,99_Bahnsteig_PF
41829838218,63779525598043,99_Bahnsteig_PF,99_Bahnsteig_PF
41829846550,63779525598055,99_Bahnsteig_PF,99_Bahnsteig_PF
41829863213,63779525598066,99_Bahnsteig_PF,99_Bahnsteig_PF
