OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4503635069,63780004036863,99_Bahnsteig_PF,99_Bahnsteig_PF
4503651732,63780004036873,99_Bahnsteig_PF,99_Bahnsteig_PF
4503660063,63780004036887,99_Bahnsteig_PF,99_Bahnsteig_PF
4503668395,63780004036895,99_Bahnsteig_PF,99_Bahnsteig_PF
4503685058,63780004036906,None,99_Bahnsteig_PF
4503693389,63780004036917,99_Bahnsteig_PF,99_Bahnsteig_PF
4503701721,63780004036928,99_Bahnsteig_PF,99_Bahnsteig_PF
4503718384,63780004036940,99_Bahnsteig_PF,99_Bahnsteig_PF
4503726715,63780004036951,99_Bahnsteig_PF,99_Bahnsteig_PF
4503735047,63780004036963,99_Bahnsteig_PF,99_Bahnsteig_PF
4503751710,63780004036974,99_Bahnsteig_PF,99_Bahnsteig_PF
4503760042,63780004036986,99_Bahnsteig_PF,99_Bahnsteig_PF
4503768373,63780004036997,99_Bahnsteig_PF,99_Bahnsteig_PF
4503785036,63780004037008,99_Bahnsteig_PF,99_Bahnsteig_PF
4503793368,63780004037020,99_Bahnsteig_PF,99_Bahnsteig_PF
4503810031,63780004037032,99_Bahnsteig_PF,99_Bahnsteig_PF
4503818362,63780004037046,99_Bahnsteig_PF,99_Bahnsteig_PF
4503826694,63780004037055,99_Bahnsteig_PF,99_Bahnsteig_PF
4503843357,63780004037066,99_Bahnsteig_PF,99_Bahnsteig_PF
4503851688,63780004037078,99_Bahnsteig_PF,99_Bahnsteig_PF
4503876683,63780004037101,99_Bahnsteig_PF,99_Bahnsteig_PF
4503885014,63780004037112,99_Bahnsteig_PF,99_Bahnsteig_PF
4503901677,63780004037123,99_Bahnsteig_PF,99_Bahnsteig_PF
4503910009,63780004037135,99_Bahnsteig_PF,99_Bahnsteig_PF
4503918340,63780004037146,99_Bahnsteig_PF,99_Bahnsteig_PF
4503935004,63780004037157,99_Bahnsteig_PF,99_Bahnsteig_PF
4503943335,63780004037168,99_Bahnsteig_PF,99_Bahnsteig_PF
4503951667,63780004037180,99_Bahnsteig_PF,99_Bahnsteig_PF
4503968330,63780004037191,99_Bahnsteig_PF,99_Bahnsteig_PF
4503976661,63780004037205,99_Bahnsteig_PF,99_Bahnsteig_PF
4503984993,63780004037213,99_Bahnsteig_PF,99_Bahnsteig_PF
4504001656,63780004037225,99_Bahnsteig_PF,99_Bahnsteig_PF
4504009987,63780004037235,99_Bahnsteig_PF,99_Bahnsteig_PF
4504018319,63780004037247,99_Bahnsteig_PF,99_Bahnsteig_PF
4504034982,63780004037258,99_Bahnsteig_PF,99_Bahnsteig_PF
4504043313,63780004037269,99_Bahnsteig_PF,99_Bahnsteig_PF
4504051645,63780004037280,99_Bahnsteig_PF,99_Bahnsteig_PF
4504068308,63780004037291,99_Bahnsteig_PF,99_Bahnsteig_PF
4504076639,63780004037303,99_Bahnsteig_PF,99_Bahnsteig_PF
4504084971,63780004037314,99_Bahnsteig_PF,99_Bahnsteig_PF
4504101634,63780004037325,99_Bahnsteig_PF,99_Bahnsteig_PF
4504109966,63780004037335,99_Bahnsteig_PF,99_Bahnsteig_PF
4504118297,63780004037347,99_Bahnsteig_PF,99_Bahnsteig_PF
4504134960,63780004037360,99_Bahnsteig_PF,99_Bahnsteig_PF
4504143292,63780004037369,99_Bahnsteig_PF,99_Bahnsteig_PF
4504151623,63780004037381,99_Bahnsteig_PF,99_Bahnsteig_PF
4504168286,63780004037391,99_Bahnsteig_PF,99_Bahnsteig_PF
4504176618,63780004037403,99_Bahnsteig_PF,99_Bahnsteig_PF
4504184949,63780004037413,99_Bahnsteig_PF,99_Bahnsteig_PF
4504201612,63780004037425,99_Bahnsteig_PF,99_Bahnsteig_PF
4504209944,63780004037436,99_Bahnsteig_PF,99_Bahnsteig_PF
4504218275,63780004037447,99_Bahnsteig_PF,99_Bahnsteig_PF
4504234938,63780004037459,99_Bahnsteig_PF,99_Bahnsteig_PF
4504251601,63780004037477,99_Bahnsteig_PF,99_Bahnsteig_PF
4504259933,63780004037483,99_Bahnsteig_PF,99_Bahnsteig_PF
4504259933,63780004037489,99_Bahnsteig_PF,99_Bahnsteig_PF
4504276596,63780004037499,99_Bahnsteig_PF,99_Bahnsteig_PF
4504284928,63780004037512,99_Bahnsteig_PF,99_Bahnsteig_PF
4504293259,63780004037521,99_Bahnsteig_PF,99_Bahnsteig_PF
4504309922,63780004037532,99_Bahnsteig_PF,99_Bahnsteig_PF
4504318254,63780004037543,99_Bahnsteig_PF,99_Bahnsteig_PF
4504326585,63780004037554,99_Bahnsteig_PF,99_Bahnsteig_PF
4504343248,63780004037566,99_Bahnsteig_PF,99_Bahnsteig_PF
4504351580,63780004037577,99_Bahnsteig_PF,99_Bahnsteig_PF
4504359911,63780004037588,99_Bahnsteig_PF,99_Bahnsteig_PF
4504376574,63780004037599,99_Bahnsteig_PF,99_Bahnsteig_PF
4504384906,63780004037610,99_Bahnsteig_PF,99_Bahnsteig_PF
4504393237,63780004037621,99_Bahnsteig_PF,99_Bahnsteig_PF
4504409900,63780004037633,99_Bahnsteig_PF,99_Bahnsteig_PF
4504418232,63780004037644,99_Bahnsteig_PF,99_Bahnsteig_PF
4504426564,63780004037656,99_Bahnsteig_PF,99_Bahnsteig_PF
4504443227,63780004037669,99_Bahnsteig_PF,99_Bahnsteig_PF
4504451558,63780004037677,99_Bahnsteig_PF,99_Bahnsteig_PF
4504459890,63780004037688,99_Bahnsteig_PF,99_Bahnsteig_PF
4504476553,63780004037699,99_Bahnsteig_PF,99_Bahnsteig_PF
4504484884,63780004037710,99_Bahnsteig_PF,99_Bahnsteig_PF
4504493216,63780004037721,99_Bahnsteig_PF,99_Bahnsteig_PF
4504509879,63780004037733,99_Bahnsteig_PF,99_Bahnsteig_PF
4504518210,63780004037744,99_Bahnsteig_PF,99_Bahnsteig_PF
4504526542,63780004037755,99_Bahnsteig_PF,99_Bahnsteig_PF
4504543205,63780004037766,99_Bahnsteig_PF,99_Bahnsteig_PF
4504551536,63780004037777,99_Bahnsteig_PF,99_Bahnsteig_PF
4504559868,63780004037789,99_Bahnsteig_PF,99_Bahnsteig_PF
4504576531,63780004037800,99_Bahnsteig_PF,99_Bahnsteig_PF
4504584862,63780004037812,99_Bahnsteig_PF,99_Bahnsteig_PF
4504601526,63780004037826,99_Bahnsteig_PF,99_Bahnsteig_PF
4504609857,63780004037834,99_Bahnsteig_PF,99_Bahnsteig_PF
4504618189,63780004037845,99_Bahnsteig_PF,99_Bahnsteig_PF
4504626520,63780004037856,99_Bahnsteig_PF,99_Bahnsteig_PF
4504643183,63780004037867,99_Bahnsteig_PF,99_Bahnsteig_PF
4504651515,63780004037879,99_Bahnsteig_PF,99_Bahnsteig_PF
4504668178,63780004037890,None,None
4504676509,63780004037901,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037913,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037925,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037935,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037947,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037958,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037970,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037984,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004037993,99_Bahnsteig_PF,99_Bahnsteig_PF
4504676509,63780004038004,99_Bahnsteig_PF,99_Bahnsteig_PF
4504793151,63780004038016,99_Bahnsteig_PF,99_Bahnsteig_PF
4504801482,63780004038026,99_Bahnsteig_PF,99_Bahnsteig_PF
4504809814,63780004038039,99_Bahnsteig_PF,99_Bahnsteig_PF
4504826477,63780004038049,99_Bahnsteig_PF,99_Bahnsteig_PF
4504834808,63780004038062,99_Bahnsteig_PF,99_Bahnsteig_PF
4504851471,63780004038073,99_Bahnsteig_PF,99_Bahnsteig_PF
4504859803,63780004038084,99_Bahnsteig_PF,99_Bahnsteig_PF
4504868134,63780004038097,99_Bahnsteig_PF,99_Bahnsteig_PF
4504884797,63780004038107,99_Bahnsteig_PF,99_Bahnsteig_PF
4504893129,63780004038119,99_Bahnsteig_PF,99_Bahnsteig_PF
4504901460,63780004038129,99_Bahnsteig_PF,99_Bahnsteig_PF
4504918123,63780004038143,99_Bahnsteig_PF,99_Bahnsteig_PF
4504926455,63780004038151,99_Bahnsteig_PF,99_Bahnsteig_PF
4504934787,63780004038163,99_Bahnsteig_PF,99_Bahnsteig_PF
4504951450,63780004038174,99_Bahnsteig_PF,99_Bahnsteig_PF
4504959781,63780004038186,99_Bahnsteig_PF,99_Bahnsteig_PF
4504968113,63780004038196,99_Bahnsteig_PF,99_Bahnsteig_PF
4504984776,63780004038208,99_Bahnsteig_PF,99_Bahnsteig_PF
4504993107,63780004038218,99_Bahnsteig_PF,99_Bahnsteig_PF
4505001439,63780004038229,99_Bahnsteig_PF,99_Bahnsteig_PF
4505018102,63780004038241,99_Bahnsteig_PF,99_Bahnsteig_PF
4505026433,63780004038253,99_Bahnsteig_PF,99_Bahnsteig_PF
4505034765,63780004038263,99_Bahnsteig_PF,99_Bahnsteig_PF
4505051428,63780004038274,99_Bahnsteig_PF,99_Bahnsteig_PF
4505059759,63780004038285,99_Bahnsteig_PF,99_Bahnsteig_PF
4505076422,63780004038299,99_Bahnsteig_PF,99_Bahnsteig_PF
4505084754,63780004038307,99_Bahnsteig_PF,99_Bahnsteig_PF
4505093086,63780004038318,99_Bahnsteig_PF,99_Bahnsteig_PF
4505101417,63780004038330,99_Bahnsteig_PF,99_Bahnsteig_PF
4505118080,63780004038341,99_Bahnsteig_PF,99_Bahnsteig_PF
4505126412,63780004038353,99_Bahnsteig_PF,99_Bahnsteig_PF
4505134743,63780004038364,99_Bahnsteig_PF,99_Bahnsteig_PF
4505151406,63780004038374,99_Bahnsteig_PF,99_Bahnsteig_PF
4505159738,63780004038385,99_Bahnsteig_PF,99_Bahnsteig_PF
4505168069,63780004038396,99_Bahnsteig_PF,99_Bahnsteig_PF
4505184732,63780004038407,99_Bahnsteig_PF,99_Bahnsteig_PF
4505193064,63780004038419,99_Bahnsteig_PF,99_Bahnsteig_PF
4505201395,63780004038430,99_Bahnsteig_PF,99_Bahnsteig_PF
4505218058,63780004038442,99_Bahnsteig_PF,99_Bahnsteig_PF
4505234721,63780004038466,99_Bahnsteig_PF,99_Bahnsteig_PF
4505243053,63780004038472,99_Bahnsteig_PF,99_Bahnsteig_PF
4505251384,63780004038478,99_Bahnsteig_PF,99_Bahnsteig_PF
4505259716,63780004038486,99_Bahnsteig_PF,99_Bahnsteig_PF
4505268048,63780004038493,99_Bahnsteig_PF,99_Bahnsteig_PF
4505276379,63780004038504,99_Bahnsteig_PF,99_Bahnsteig_PF
4505293042,63780004038515,99_Bahnsteig_PF,99_Bahnsteig_PF
4505301374,63780004038528,99_Bahnsteig_PF,99_Bahnsteig_PF
4505309705,63780004038538,99_Bahnsteig_PF,99_Bahnsteig_PF
4505326368,63780004038549,99_Bahnsteig_PF,99_Bahnsteig_PF
4505334700,63780004038560,99_Bahnsteig_PF,99_Bahnsteig_PF
4505343031,63780004038571,99_Bahnsteig_PF,99_Bahnsteig_PF
4505359694,63780004038582,99_Bahnsteig_PF,99_Bahnsteig_PF
4505368026,63780004038593,99_Bahnsteig_PF,99_Bahnsteig_PF
4505384689,63780004038608,99_Bahnsteig_PF,99_Bahnsteig_PF
4505393020,63780004038616,99_Bahnsteig_PF,99_Bahnsteig_PF
4505401352,63780004038626,99_Bahnsteig_PF,99_Bahnsteig_PF
4505409683,63780004038637,99_Bahnsteig_PF,99_Bahnsteig_PF
4505426347,63780004038648,99_Bahnsteig_PF,99_Bahnsteig_PF
4505434678,63780004038660,99_Bahnsteig_PF,99_Bahnsteig_PF
4505443010,63780004038671,99_Bahnsteig_PF,99_Bahnsteig_PF
4505459673,63780004038682,99_Bahnsteig_PF,99_Bahnsteig_PF
4505468004,63780004038693,99_Bahnsteig_PF,99_Bahnsteig_PF
4505476336,63780004038705,99_Bahnsteig_PF,99_Bahnsteig_PF
4505492999,63780004038716,99_Bahnsteig_PF,99_Bahnsteig_PF
4505501330,63780004038727,99_Bahnsteig_PF,99_Bahnsteig_PF
4505509662,63780004038738,99_Bahnsteig_PF,99_Bahnsteig_PF
4505526325,63780004038750,99_Bahnsteig_PF,99_Bahnsteig_PF
4505534656,63780004038764,99_Bahnsteig_PF,99_Bahnsteig_PF
4505542988,63780004038772,99_Bahnsteig_PF,99_Bahnsteig_PF
4505559651,63780004038784,99_Bahnsteig_PF,99_Bahnsteig_PF
4505567982,63780004038795,99_Bahnsteig_PF,99_Bahnsteig_PF
4505576314,63780004038805,99_Bahnsteig_PF,99_Bahnsteig_PF
4505592977,63780004038817,99_Bahnsteig_PF,99_Bahnsteig_PF
4505601309,63780004038828,99_Bahnsteig_PF,99_Bahnsteig_PF
4505609640,63780004038839,99_Bahnsteig_PF,99_Bahnsteig_PF
4505626303,63780004038851,99_Bahnsteig_PF,99_Bahnsteig_PF
4505634635,63780004038862,99_Bahnsteig_PF,99_Bahnsteig_PF
4505651298,63780004038872,99_Bahnsteig_PF,99_Bahnsteig_PF
4505659629,63780004038883,99_Bahnsteig_PF,99_Bahnsteig_PF
4505667961,63780004038895,99_Bahnsteig_PF,99_Bahnsteig_PF
4505684624,63780004038907,99_Bahnsteig_PF,99_Bahnsteig_PF
4505692955,63780004038921,99_Bahnsteig_PF,99_Bahnsteig_PF
4505701287,63780004038929,99_Bahnsteig_PF,99_Bahnsteig_PF
4505717950,63780004038941,99_Bahnsteig_PF,99_Bahnsteig_PF
4505726281,63780004038951,99_Bahnsteig_PF,99_Bahnsteig_PF
4505734613,63780004038963,99_Bahnsteig_PF,99_Bahnsteig_PF
4505751276,63780004038974,99_Bahnsteig_PF,99_Bahnsteig_PF
4505759608,63780004038986,99_Bahnsteig_PF,99_Bahnsteig_PF
4505776271,63780004038998,None,None
4505784602,63780004039009,99_Bahnsteig_PF,99_Bahnsteig_PF
4505792934,63780004039020,99_Bahnsteig_PF,99_Bahnsteig_PF
4505809597,63780004039032,99_Bahnsteig_PF,99_Bahnsteig_PF
4505817928,63780004039044,99_Bahnsteig_PF,99_Bahnsteig_PF
4505826260,63780004039055,99_Bahnsteig_PF,99_Bahnsteig_PF
4505842923,63780004039067,99_Bahnsteig_PF,99_Bahnsteig_PF
4505859586,63780004039082,99_Bahnsteig_PF,99_Bahnsteig_PF
4505867917,63780004039090,None,99_Bahnsteig_PF
4505876249,63780004039101,99_Bahnsteig_PF,99_Bahnsteig_PF
4505884580,63780004039112,99_Bahnsteig_PF,99_Bahnsteig_PF
4505901243,63780004039123,None,None
4505909575,63780004039135,99_Bahnsteig_PF,99_Bahnsteig_PF
4505917906,63780004039146,99_Bahnsteig_PF,99_Bahnsteig_PF
4505934570,63780004039157,99_Bahnsteig_PF,99_Bahnsteig_PF
4505942901,63780004039169,99_Bahnsteig_PF,99_Bahnsteig_PF
4505951233,63780004039180,99_Bahnsteig_PF,99_Bahnsteig_PF
4505967896,63780004039190,99_Bahnsteig_PF,99_Bahnsteig_PF
4505976227,63780004039202,99_Bahnsteig_PF,99_Bahnsteig_PF
4505984559,63780004039213,99_Bahnsteig_PF,99_Bahnsteig_PF
4506001222,63780004039224,99_Bahnsteig_PF,99_Bahnsteig_PF
4506009553,63780004039238,99_Bahnsteig_PF,99_Bahnsteig_PF
4506017885,63780004039246,99_Bahnsteig_PF,99_Bahnsteig_PF
4506034548,63780004039257,99_Bahnsteig_PF,99_Bahnsteig_PF
4506042879,63780004039269,99_Bahnsteig_PF,99_Bahnsteig_PF
4506051211,63780004039279,99_Bahnsteig_PF,99_Bahnsteig_PF
4506067874,63780004039290,99_Bahnsteig_PF,99_Bahnsteig_PF
4506076205,63780004039302,99_Bahnsteig_PF,99_Bahnsteig_PF
4506084537,63780004039312,99_Bahnsteig_PF,99_Bahnsteig_PF
4506101200,63780004039323,99_Bahnsteig_PF,99_Bahnsteig_PF
4506109532,63780004039335,99_Bahnsteig_PF,99_Bahnsteig_PF
4506117863,63780004039346,99_Bahnsteig_PF,99_Bahnsteig_PF
4506134526,63780004039357,99_Bahnsteig_PF,99_Bahnsteig_PF
4506142858,63780004039369,99_Bahnsteig_PF,99_Bahnsteig_PF
4506159521,63780004039381,None,99_Bahnsteig_PF
4506167852,63780004039394,99_Bahnsteig_PF,99_Bahnsteig_PF
4506176184,63780004039402,99_Bahnsteig_PF,99_Bahnsteig_PF
4506184515,63780004039414,99_Bahnsteig_PF,99_Bahnsteig_PF
4506209510,63780004039434,99_Bahnsteig_PF,99_Bahnsteig_PF
4506217841,63780004039440,99_Bahnsteig_PF,99_Bahnsteig_PF
4506226173,63780004039447,99_Bahnsteig_PF,99_Bahnsteig_PF
4506226173,63780004039453,99_Bahnsteig_PF,99_Bahnsteig_PF
4506242836,63780004039464,99_Bahnsteig_PF,99_Bahnsteig_PF
4506251167,63780004039476,99_Bahnsteig_PF,99_Bahnsteig_PF
4506259499,63780004039487,99_Bahnsteig_PF,99_Bahnsteig_PF
4506276162,63780004039498,99_Bahnsteig_PF,99_Bahnsteig_PF
4506284494,63780004039509,99_Bahnsteig_PF,99_Bahnsteig_PF
4506292825,63780004039520,99_Bahnsteig_PF,99_Bahnsteig_PF
4506309488,63780004039534,99_Bahnsteig_PF,99_Bahnsteig_PF
4506317820,63780004039546,99_Bahnsteig_PF,99_Bahnsteig_PF
4506326151,63780004039554,99_Bahnsteig_PF,99_Bahnsteig_PF
4506342814,63780004039566,99_Bahnsteig_PF,99_Bahnsteig_PF
4506351146,63780004039577,99_Bahnsteig_PF,99_Bahnsteig_PF
4506359477,63780004039588,99_Bahnsteig_PF,99_Bahnsteig_PF
4506376140,63780004039599,99_Bahnsteig_PF,99_Bahnsteig_PF
4506384472,63780004039610,99_Bahnsteig_PF,99_Bahnsteig_PF
4506392803,63780004039622,99_Bahnsteig_PF,99_Bahnsteig_PF
4506409466,63780004039633,99_Bahnsteig_PF,99_Bahnsteig_PF
4506417798,63780004039644,99_Bahnsteig_PF,99_Bahnsteig_PF
4506426130,63780004039654,99_Bahnsteig_PF,99_Bahnsteig_PF
4506442793,63780004039666,99_Bahnsteig_PF,99_Bahnsteig_PF
4506451124,63780004039677,99_Bahnsteig_PF,99_Bahnsteig_PF
4506459456,63780004039688,99_Bahnsteig_PF,99_Bahnsteig_PF
4506476119,63780004039702,99_Bahnsteig_PF,99_Bahnsteig_PF
4506484450,63780004039711,99_Bahnsteig_PF,99_Bahnsteig_PF
4506492782,63780004039722,99_Bahnsteig_PF,99_Bahnsteig_PF
4506509445,63780004039734,99_Bahnsteig_PF,99_Bahnsteig_PF
4506517776,63780004039745,99_Bahnsteig_PF,99_Bahnsteig_PF
4506526108,63780004039756,99_Bahnsteig_PF,99_Bahnsteig_PF
4506542771,63780004039767,99_Bahnsteig_PF,99_Bahnsteig_PF
4506551102,63780004039778,99_Bahnsteig_PF,99_Bahnsteig_PF
4506559434,63780004039789,99_Bahnsteig_PF,99_Bahnsteig_PF
4506576097,63780004039801,99_Bahnsteig_PF,99_Bahnsteig_PF
4506584428,63780004039812,99_Bahnsteig_PF,99_Bahnsteig_PF
4506601092,63780004039823,99_Bahnsteig_PF,99_Bahnsteig_PF
4506609423,63780004039834,99_Bahnsteig_PF,99_Bahnsteig_PF
4506617755,63780004039846,99_Bahnsteig_PF,99_Bahnsteig_PF
4506634418,63780004039860,99_Bahnsteig_PF,99_Bahnsteig_PF
4506642749,63780004039868,99_Bahnsteig_PF,99_Bahnsteig_PF
4506651081,63780004039880,99_Bahnsteig_PF,99_Bahnsteig_PF
4506667744,63780004039891,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039903,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039914,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039925,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039936,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039948,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039959,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039971,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039982,99_Bahnsteig_PF,99_Bahnsteig_PF
4506676075,63780004039993,99_Bahnsteig_PF,99_Bahnsteig_PF
4506692738,63780004040006,None,None
4506792717,63780004040019,99_Bahnsteig_PF,99_Bahnsteig_PF
4506801048,63780004040027,99_Bahnsteig_PF,99_Bahnsteig_PF
4506817711,63780004040039,None,None
4506826043,63780004040050,99_Bahnsteig_PF,99_Bahnsteig_PF
4506834374,63780004040062,99_Bahnsteig_PF,99_Bahnsteig_PF
4506851037,63780004040073,99_Bahnsteig_PF,99_Bahnsteig_PF
4506859369,63780004040084,99_Bahnsteig_PF,99_Bahnsteig_PF
4506867700,63780004040095,99_Bahnsteig_PF,99_Bahnsteig_PF
4506884363,63780004040106,99_Bahnsteig_PF,99_Bahnsteig_PF
4506892695,63780004040117,99_Bahnsteig_PF,99_Bahnsteig_PF
4506901026,63780004040128,99_Bahnsteig_PF,99_Bahnsteig_PF
4506917689,63780004040141,99_Bahnsteig_PF,99_Bahnsteig_PF
4506926021,63780004040150,99_Bahnsteig_PF,99_Bahnsteig_PF
4506934353,63780004040162,99_Bahnsteig_PF,99_Bahnsteig_PF
4506951016,63780004040176,99_Bahnsteig_PF,99_Bahnsteig_PF
4506959347,63780004040183,99_Bahnsteig_PF,99_Bahnsteig_PF
4506967679,63780004040195,99_Bahnsteig_PF,99_Bahnsteig_PF
4506984342,63780004040206,99_Bahnsteig_PF,99_Bahnsteig_PF
4506992673,63780004040217,99_Bahnsteig_PF,99_Bahnsteig_PF
4507001005,63780004040229,99_Bahnsteig_PF,99_Bahnsteig_PF
4507017668,63780004040240,99_Bahnsteig_PF,99_Bahnsteig_PF
4507025999,63780004040251,99_Bahnsteig_PF,99_Bahnsteig_PF
4507034331,63780004040263,99_Bahnsteig_PF,99_Bahnsteig_PF
4507050994,63780004040274,99_Bahnsteig_PF,99_Bahnsteig_PF
4507059325,63780004040285,99_Bahnsteig_PF,99_Bahnsteig_PF
4507067657,63780004040296,99_Bahnsteig_PF,99_Bahnsteig_PF
4507084320,63780004040307,99_Bahnsteig_PF,99_Bahnsteig_PF
4507092652,63780004040319,99_Bahnsteig_PF,99_Bahnsteig_PF
4507109315,63780004040333,99_Bahnsteig_PF,99_Bahnsteig_PF
4507117646,63780004040340,99_Bahnsteig_PF,99_Bahnsteig_PF
4507125978,63780004040352,99_Bahnsteig_PF,99_Bahnsteig_PF
4507134309,63780004040363,99_Bahnsteig_PF,99_Bahnsteig_PF
4507150972,63780004040374,99_Bahnsteig_PF,99_Bahnsteig_PF
4507159304,63780004040385,99_Bahnsteig_PF,99_Bahnsteig_PF
4507184298,63780004040413,99_Bahnsteig_PF,99_Bahnsteig_PF
4507192630,63780004040419,99_Bahnsteig_PF,99_Bahnsteig_PF
4507200961,63780004040426,99_Bahnsteig_PF,99_Bahnsteig_PF
4507209293,63780004040436,99_Bahnsteig_PF,99_Bahnsteig_PF
4507225956,63780004040447,None,None
4507234287,63780004040459,99_Bahnsteig_PF,99_Bahnsteig_PF
4507242619,63780004040469,99_Bahnsteig_PF,99_Bahnsteig_PF
4507259282,63780004040483,99_Bahnsteig_PF,99_Bahnsteig_PF
4507267614,63780004040491,99_Bahnsteig_PF,99_Bahnsteig_PF
4507275945,63780004040503,99_Bahnsteig_PF,99_Bahnsteig_PF
4507292608,63780004040515,99_Bahnsteig_PF,99_Bahnsteig_PF
4507300940,63780004040526,99_Bahnsteig_PF,99_Bahnsteig_PF
4507317603,63780004040540,99_Bahnsteig_PF,99_Bahnsteig_PF
4507325934,63780004040548,99_Bahnsteig_PF,99_Bahnsteig_PF
4507334266,63780004040559,99_Bahnsteig_PF,99_Bahnsteig_PF
4507342597,63780004040570,99_Bahnsteig_PF,99_Bahnsteig_PF
4507359260,63780004040582,99_Bahnsteig_PF,99_Bahnsteig_PF
4507367592,63780004040593,99_Bahnsteig_PF,99_Bahnsteig_PF
4507375923,63780004040604,99_Bahnsteig_PF,99_Bahnsteig_PF
4507392586,63780004040615,99_Bahnsteig_PF,99_Bahnsteig_PF
4507400918,63780004040625,99_Bahnsteig_PF,99_Bahnsteig_PF
4507417581,63780004040640,99_Bahnsteig_PF,99_Bahnsteig_PF
4507425913,63780004040648,99_Bahnsteig_PF,99_Bahnsteig_PF
4507434244,63780004040659,99_Bahnsteig_PF,99_Bahnsteig_PF
4507442576,63780004040670,99_Bahnsteig_PF,99_Bahnsteig_PF
4507459239,63780004040681,99_Bahnsteig_PF,99_Bahnsteig_PF
4507467570,63780004040692,99_Bahnsteig_PF,99_Bahnsteig_PF
4507475902,63780004040705,99_Bahnsteig_PF,99_Bahnsteig_PF
4507492565,63780004040715,99_Bahnsteig_PF,99_Bahnsteig_PF
4507500896,63780004040726,99_Bahnsteig_PF,99_Bahnsteig_PF
4507509228,63780004040737,99_Bahnsteig_PF,99_Bahnsteig_PF
4507525891,63780004040749,99_Bahnsteig_PF,99_Bahnsteig_PF
4507534222,63780004040760,99_Bahnsteig_PF,99_Bahnsteig_PF
4507542554,63780004040771,99_Bahnsteig_PF,99_Bahnsteig_PF
4507559217,63780004040783,99_Bahnsteig_PF,99_Bahnsteig_PF
4507567548,63780004040797,99_Bahnsteig_PF,99_Bahnsteig_PF
4507584211,63780004040805,None,99_Bahnsteig_PF
4507592543,63780004040817,99_Bahnsteig_PF,99_Bahnsteig_PF
4507600875,63780004040828,99_Bahnsteig_PF,99_Bahnsteig_PF
4507617538,63780004040839,99_Bahnsteig_PF,99_Bahnsteig_PF
4507625869,63780004040851,99_Bahnsteig_PF,99_Bahnsteig_PF
4507634201,63780004040863,99_Bahnsteig_PF,99_Bahnsteig_PF
4507650864,63780004040874,99_Bahnsteig_PF,99_Bahnsteig_PF
4507659195,63780004040885,99_Bahnsteig_PF,99_Bahnsteig_PF
4507667527,63780004040897,99_Bahnsteig_PF,99_Bahnsteig_PF
4507684190,63780004040908,99_Bahnsteig_PF,99_Bahnsteig_PF
4507692521,63780004040919,99_Bahnsteig_PF,99_Bahnsteig_PF
4507709184,63780004040931,None,None
4507717516,63780004040943,99_Bahnsteig_PF,99_Bahnsteig_PF
4507734179,63780004040958,99_Bahnsteig_PF,99_Bahnsteig_PF
4507742510,63780004040965,99_Bahnsteig_PF,99_Bahnsteig_PF
4507750842,63780004040977,99_Bahnsteig_PF,99_Bahnsteig_PF
4507759174,63780004040988,99_Bahnsteig_PF,99_Bahnsteig_PF
4507775837,63780004041000,99_Bahnsteig_PF,99_Bahnsteig_PF
4507784168,63780004041012,99_Bahnsteig_PF,99_Bahnsteig_PF
4507792500,63780004041022,99_Bahnsteig_PF,99_Bahnsteig_PF
4507809163,63780004041034,99_Bahnsteig_PF,99_Bahnsteig_PF
4507817494,63780004041044,99_Bahnsteig_PF,99_Bahnsteig_PF
4507834157,63780004041056,None,None
4507842489,63780004041066,99_Bahnsteig_PF,99_Bahnsteig_PF
4507850820,63780004041078,99_Bahnsteig_PF,99_Bahnsteig_PF
4507867483,63780004041089,99_Bahnsteig_PF,99_Bahnsteig_PF
4507875815,63780004041100,99_Bahnsteig_PF,99_Bahnsteig_PF
4507892478,63780004041114,99_Bahnsteig_PF,99_Bahnsteig_PF
4507900809,63780004041122,99_Bahnsteig_PF,99_Bahnsteig_PF
4507909141,63780004041133,99_Bahnsteig_PF,99_Bahnsteig_PF
4507917472,63780004041144,99_Bahnsteig_PF,99_Bahnsteig_PF
4507934136,63780004041156,99_Bahnsteig_PF,99_Bahnsteig_PF
