OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6137105529,63780005670343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6137113860,63780005670354,Cube (1),99_Bahnsteig_PF
6137130523,63780005670365,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6137138855,63780005670377,Cube (1),Cube (1)
6137147186,63780005670388,3_Rolltreppe_PF (2),Cube (1)
6137163849,63780005670403,4_GroßeTreppe_Handrails,Cube (1)
6137172181,63780005670411,3_Rolltreppe_PF (2),Cube (1)
6137180512,63780005670421,Cube (1),Cube (1)
6137197175,63780005670433,Cube (1),Cube (1)
6137205507,63780005670444,Cube (1),Cube (1)
6137213838,63780005670455,Cube (1),Cube (1)
6137230501,63780005670466,Cube (1),Cube (1)
6137238833,63780005670478,Cube (1),Cube (1)
6137247165,63780005670488,Cube (1),Cube (1)
6137263828,63780005670501,Cube (1),Cube (1)
6137272159,63780005670511,Cube (1),Cube (1)
6137280491,63780005670522,Cube (1),Cube (1)
6137297154,63780005670534,3_Rolltreppe_PF (2),Cube (1)
6137305485,63780005670545,99_Bahnsteig_PF,99_Bahnsteig_PF
6137322148,63780005670559,99_Bahnsteig_PF,99_Bahnsteig_PF
6137330480,63780005670567,99_Bahnsteig_PF,99_Bahnsteig_PF
6137338811,63780005670578,99_Bahnsteig_PF,99_Bahnsteig_PF
6137355474,63780005670590,99_Bahnsteig_PF,99_Bahnsteig_PF
6137363806,63780005670600,99_Bahnsteig_PF,99_Bahnsteig_PF
6137372137,63780005670611,99_Bahnsteig_PF,99_Bahnsteig_PF
6137388800,63780005670623,None,None
6137397132,63780005670635,99_Bahnsteig_PF,99_Bahnsteig_PF
6137405464,63780005670646,99_Bahnsteig_PF,99_Bahnsteig_PF
6137422127,63780005670657,99_Bahnsteig_PF,99_Bahnsteig_PF
6137430458,63780005670669,99_Bahnsteig_PF,99_Bahnsteig_PF
6137447121,63780005670681,None,None
6137455453,63780005670692,99_Bahnsteig_PF,99_Bahnsteig_PF
6137463784,63780005670704,99_Bahnsteig_PF,99_Bahnsteig_PF
6137480447,63780005670718,99_Bahnsteig_PF,99_Bahnsteig_PF
6137488779,63780005670727,99_Bahnsteig_PF,99_Bahnsteig_PF
6137497110,63780005670738,99_Bahnsteig_PF,99_Bahnsteig_PF
6137513773,63780005670749,99_Bahnsteig_PF,Cube (1)
6137522105,63780005670761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6137530436,63780005670772,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6137547099,63780005670783,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6137555431,63780005670794,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6137572094,63780005670812,99_Bahnsteig_PF,99_Bahnsteig_PF
6137580426,63780005670819,99_Bahnsteig_PF,99_Bahnsteig_PF
6137588757,63780005670826,99_Bahnsteig_PF,99_Bahnsteig_PF
6137597089,63780005670835,99_Bahnsteig_PF,99_Bahnsteig_PF
6137605420,63780005670847,99_Bahnsteig_PF,99_Bahnsteig_PF
6137622083,63780005670858,99_Bahnsteig_PF,Cube (1)
6137630415,63780005670872,None,Cube (1)
6137638746,63780005670879,Cube (1),Cube (1)
6137655409,63780005670891,None,None
6137663741,63780005670902,None,Cube (1)
6137672072,63780005670913,Cube (1),Cube (1)
6137688735,63780005670925,None,Cube (1)
6137697067,63780005670936,Cube (1),Cube (1)
6137705398,63780005670947,Cube (1),Cube (1)
6137722061,63780005670958,None,Cube (1)
6137730393,63780005670968,Cube (1),Cube (1)
6137738725,63780005670979,Cube (1),Cube (1)
6137755388,63780005670990,Cube (1),Cube (1)
6137763719,63780005671002,Cube (1),Cube (1)
6137772051,63780005671013,Cube (1),Cube (1)
6137788714,63780005671027,Cube (1),Cube (1)
6137797045,63780005671035,Cube (1),Cube (1)
6137805377,63780005671047,Cube (1),Cube (1)
6137822040,63780005671058,Cube (1),Cube (1)
6137830371,63780005671069,Cube (1),Cube (1)
6137838703,63780005671080,Cube (1),Cube (1)
6137855366,63780005671092,None,Cube (1)
6137863697,63780005671103,None,Cube (1)
6137872029,63780005671113,None,Cube (1)
6137888692,63780005671125,None,Cube (1)
6137897023,63780005671136,Cube (1),Cube (1)
6137905355,63780005671147,Cube (1),Cube (1)
6137922018,63780005671159,Cube (1),Cube (1)
6137930350,63780005671170,Cube (1),Cube (1)
6137947013,63780005671184,Cube (1),None
6137955344,63780005671192,None,None
6137963676,63780005671204,None,None
6137963676,63780005671215,None,None
6137963676,63780005671226,None,None
6137963676,63780005671237,None,None
6137963676,63780005671248,None,None
6137963676,63780005671259,None,None
6137963676,63780005671271,None,None
6137963676,63780005671283,None,None
6137963676,63780005671294,None,None
6138021996,63780005671308,None,None
6138080317,63780005671317,None,None
6138088649,63780005671329,None,99_Bahnsteig_PF
6138105312,63780005671344,None,None
6138113643,63780005671352,None,None
6138121975,63780005671363,None,None
6138138638,63780005671373,None,None
6138146969,63780005671385,None,None
6138155301,63780005671397,None,None
6138171964,63780005671407,Wayfinding_S,None
6138180295,63780005671419,None,None
6138188627,63780005671430,None,None
6138205290,63780005671442,None,None
6138221953,63780005671462,None,None
6138230284,63780005671470,None,None
6138238616,63780005671478,None,None
6138246948,63780005671485,None,None
6138255279,63780005671496,None,None
6138263611,63780005671505,None,None
6138280274,63780005671516,None,None
6138288605,63780005671527,None,None
6138296937,63780005671539,None,None
6138313600,63780005671549,None,None
6138321931,63780005671560,None,None
6138330263,63780005671572,None,None
6138346926,63780005671583,None,None
6138355257,63780005671594,None,None
6138363589,63780005671605,None,None
6138380252,63780005671617,None,None
6138388583,63780005671628,None,None
6138396915,63780005671639,None,None
6138413578,63780005671653,None,None
6138421910,63780005671661,None,None
6138430241,63780005671672,None,None
6138446904,63780005671684,None,None
6138455236,63780005671695,None,Orientation Highlighting Plane
6138471899,63780005671706,None,Orientation Highlighting Plane
6138480230,63780005671717,Orientation Highlighting Plane,Orientation Highlighting Plane
6138488562,63780005671728,Orientation Highlighting Plane,Orientation Highlighting Plane
6138505225,63780005671740,None,None
6138513556,63780005671751,Orientation Highlighting Plane,Orientation Highlighting Plane
6138521888,63780005671762,Orientation Highlighting Plane,Orientation Highlighting Plane
6138538551,63780005671773,None,None
6138546882,63780005671784,Orientation Highlighting Plane,Orientation Highlighting Plane
6138555214,63780005671796,Orientation Highlighting Plane,Orientation Highlighting Plane
6138571877,63780005671810,Orientation Highlighting Plane,Orientation Highlighting Plane
6138580209,63780005671817,Orientation Highlighting Plane,Orientation Highlighting Plane
6138588540,63780005671829,Orientation Highlighting Plane,Orientation Highlighting Plane
6138605203,63780005671840,Orientation Highlighting Plane,Orientation Highlighting Plane
6138613535,63780005671851,Orientation Highlighting Plane,Orientation Highlighting Plane
6138621866,63780005671862,Station Name,Orientation Highlighting Plane
6138638529,63780005671873,None,None
6138646861,63780005671886,Orientation Highlighting Plane,Orientation Highlighting Plane
6138655192,63780005671896,Orientation Highlighting Plane,Orientation Highlighting Plane
6138671855,63780005671907,Orientation Highlighting Plane,Orientation Highlighting Plane
6138680187,63780005671918,Orientation Highlighting Plane,Orientation Highlighting Plane
6138688518,63780005671930,Orientation Highlighting Plane,Orientation Highlighting Plane
6138705181,63780005671941,None,Orientation Highlighting Plane
6138713513,63780005671954,Orientation Highlighting Plane,Orientation Highlighting Plane
6138730176,63780005671968,Station Name,Orientation Highlighting Plane
6138738508,63780005671976,None,Orientation Highlighting Plane
6138746839,63780005671987,Station Name,Orientation Highlighting Plane
6138763502,63780005671998,None,None
6138771834,63780005672010,Station Name,Orientation Highlighting Plane
6138780165,63780005672021,Orientation Highlighting Plane,None
6138796828,63780005672033,Station Name,Orientation Highlighting Plane
6138805160,63780005672044,None,Orientation Highlighting Plane
6138821823,63780005672056,None,Orientation Highlighting Plane
6138830154,63780005672067,None,Orientation Highlighting Plane
6138838486,63780005672079,None,None
6138855149,63780005672090,None,Orientation Highlighting Plane
6138863480,63780005672101,None,Orientation Highlighting Plane
6138880143,63780005672121,None,None
6138888475,63780005672131,None,Station Name
6138896806,63780005672138,None,Orientation Highlighting Plane
6138905138,63780005672145,None,Orientation Highlighting Plane
6138913470,63780005672153,None,Station Name
6138921801,63780005672164,None,Station Name
6138938464,63780005672175,None,None
6138946796,63780005672186,None,Orientation Highlighting Plane
6138955127,63780005672197,None,Orientation Highlighting Plane
6138971790,63780005672208,None,Orientation Highlighting Plane
6138980122,63780005672220,None,Orientation Highlighting Plane
6138988453,63780005672231,None,None
6139005116,63780005672242,None,Orientation Highlighting Plane
6139013448,63780005672253,None,Orientation Highlighting Plane
6139030111,63780005672265,None,None
6139038442,63780005672275,None,Orientation Highlighting Plane
6139055105,63780005672290,None,Orientation Highlighting Plane
6139055105,63780005672298,None,None
6139071769,63780005672312,None,Station Name
6139080100,63780005672320,None,None
6139096763,63780005672332,None,None
6139105095,63780005672343,None,None
6139113426,63780005672354,None,None
6139130089,63780005672364,None,None
6139138421,63780005672376,None,None
6139146752,63780005672387,None,None
6139163415,63780005672398,None,None
6139171747,63780005672409,None,None
6139180078,63780005672420,None,None
6139196741,63780005672432,None,None
6139205073,63780005672445,None,None
6139213404,63780005672454,None,None
6139230067,63780005672465,None,None
6139238399,63780005672476,None,Orientation Highlighting Plane
6139246731,63780005672488,None,Orientation Highlighting Plane
6139263394,63780005672499,None,None
6139271725,63780005672510,None,None
6139280057,63780005672521,None,None
6139296720,63780005672532,None,None
6139305051,63780005672544,None,None
6139313383,63780005672554,None,None
6139330046,63780005672565,None,None
6139338377,63780005672576,None,Orientation Highlighting Plane
6139355040,63780005672587,None,None
6139363372,63780005672602,None,None
6139371703,63780005672610,None,None
6139388366,63780005672622,None,None
6139396698,63780005672633,None,None
6139405030,63780005672644,None,None
6139421693,63780005672656,None,None
6139430024,63780005672667,None,None
6139446687,63780005672680,None,None
6139455019,63780005672691,None,None
6139463350,63780005672702,None,None
6139480013,63780005672713,None,None
6139488345,63780005672725,None,None
6139496676,63780005672736,None,None
6139513339,63780005672748,None,None
6139521671,63780005672762,None,None
6139538334,63780005672778,None,None
6139546665,63780005672784,None,None
6139554997,63780005672790,None,None
6139563328,63780005672799,None,None
6139571660,63780005672810,None,None
6139579992,63780005672822,None,None
6139596655,63780005672833,None,None
6139604986,63780005672844,None,None
6139613318,63780005672855,None,None
6139629981,63780005672866,Notruf_nach-links,None
6139638312,63780005672877,None,None
6139646644,63780005672888,None,None
6139663307,63780005672900,None,Notruf_nach-links
6139679970,63780005672914,None,None
6139688301,63780005672923,None,None
6139696633,63780005672933,None,None
6139704964,63780005672945,None,None
6139721627,63780005672956,None,None
6139729959,63780005672968,None,None
6139738291,63780005672978,None,None
6139754954,63780005672990,None,None
6139763285,63780005673001,None,None
6139771617,63780005673012,None,None
6139788280,63780005673023,None,None
6139796611,63780005673033,None,None
6139804943,63780005673045,None,None
6139821606,63780005673056,None,None
6139838269,63780005673071,None,None
6139838269,63780005673078,None,None
6139854932,63780005673090,None,None
6139863263,63780005673101,None,None
6139871595,63780005673112,None,None
6139888258,63780005673123,None,None
6139896589,63780005673134,None,None
6139913253,63780005673146,None,None
6139921584,63780005673157,None,None
6139929916,63780005673168,None,None
6139938247,63780005673179,None,None
6139954910,63780005673191,None,None
6139963242,63780005673202,None,None
6139963242,63780005673214,None,None
6139963242,63780005673227,None,None
6139963242,63780005673236,None,None
6139963242,63780005673247,None,None
6139963242,63780005673258,None,None
6139963242,63780005673270,None,None
6139963242,63780005673282,None,None
6139963242,63780005673293,None,None
6140013231,63780005673305,None,None
6140079883,63780005673319,99_Bahnsteig_PF,99_Bahnsteig_PF
6140088215,63780005673327,99_Bahnsteig_PF,99_Bahnsteig_PF
6140104878,63780005673340,99_Bahnsteig_PF,None
6140113209,63780005673350,99_Bahnsteig_PF,None
6140121541,63780005673362,99_Bahnsteig_PF,None
6140138204,63780005673374,99_Bahnsteig_PF,None
6140163198,63780005673396,None,None
6140171530,63780005673408,99_Bahnsteig_PF,None
6140179861,63780005673419,99_Bahnsteig_PF,None
6140196524,63780005673431,99_Bahnsteig_PF,None
6140204856,63780005673441,99_Bahnsteig_PF,None
6140221519,63780005673459,99_Bahnsteig_PF,None
6140229850,63780005673465,99_Bahnsteig_PF,None
6140229850,63780005673471,99_Bahnsteig_PF,None
6140246514,63780005673481,99_Bahnsteig_PF,None
6140254845,63780005673492,99_Bahnsteig_PF,None
6140263177,63780005673503,99_Bahnsteig_PF,None
6140279840,63780005673514,99_Bahnsteig_PF,None
6140288171,63780005673526,99_Bahnsteig_PF,None
6140304834,63780005673540,99_Bahnsteig_PF,99_Bahnsteig_PF
6140313166,63780005673548,99_Bahnsteig_PF,99_Bahnsteig_PF
6140321497,63780005673559,99_Bahnsteig_PF,99_Bahnsteig_PF
6140329829,63780005673571,99_Bahnsteig_PF,99_Bahnsteig_PF
6140346492,63780005673581,None,None
6140354823,63780005673592,99_Bahnsteig_PF,99_Bahnsteig_PF
6140363155,63780005673603,99_Bahnsteig_PF,99_Bahnsteig_PF
6140379818,63780005673615,99_Bahnsteig_PF,99_Bahnsteig_PF
6140388149,63780005673626,99_Bahnsteig_PF,99_Bahnsteig_PF
6140396481,63780005673637,99_Bahnsteig_PF,99_Bahnsteig_PF
6140413144,63780005673648,99_Bahnsteig_PF,99_Bahnsteig_PF
6140421476,63780005673659,99_Bahnsteig_PF,99_Bahnsteig_PF
6140429807,63780005673670,99_Bahnsteig_PF,99_Bahnsteig_PF
6140446470,63780005673682,99_Bahnsteig_PF,99_Bahnsteig_PF
6140454802,63780005673696,99_Bahnsteig_PF,99_Bahnsteig_PF
6140463133,63780005673704,99_Bahnsteig_PF,99_Bahnsteig_PF
6140479796,63780005673716,99_Bahnsteig_PF,99_Bahnsteig_PF
6140488128,63780005673726,99_Bahnsteig_PF,99_Bahnsteig_PF
6140496459,63780005673738,99_Bahnsteig_PF,99_Bahnsteig_PF
6140513122,63780005673749,99_Bahnsteig_PF,99_Bahnsteig_PF
6140521454,63780005673760,99_Bahnsteig_PF,99_Bahnsteig_PF
6140529785,63780005673772,99_Bahnsteig_PF,99_Bahnsteig_PF
6140546448,63780005673783,99_Bahnsteig_PF,99_Bahnsteig_PF
6140554780,63780005673793,99_Bahnsteig_PF,99_Bahnsteig_PF
6140563111,63780005673805,99_Bahnsteig_PF,99_Bahnsteig_PF
6140579775,63780005673816,99_Bahnsteig_PF,99_Bahnsteig_PF
6140588106,63780005673828,99_Bahnsteig_PF,99_Bahnsteig_PF
6140604769,63780005673839,None,None
6140613101,63780005673853,99_Bahnsteig_PF,99_Bahnsteig_PF
6140621432,63780005673862,99_Bahnsteig_PF,99_Bahnsteig_PF
6140638095,63780005673873,None,None
6140646427,63780005673885,99_Bahnsteig_PF,99_Bahnsteig_PF
6140654758,63780005673896,99_Bahnsteig_PF,99_Bahnsteig_PF
6140671421,63780005673907,99_Bahnsteig_PF,99_Bahnsteig_PF
6140679753,63780005673918,99_Bahnsteig_PF,99_Bahnsteig_PF
6140688084,63780005673930,99_Bahnsteig_PF,99_Bahnsteig_PF
6140704747,63780005673941,99_Bahnsteig_PF,99_Bahnsteig_PF
6140713079,63780005673953,99_Bahnsteig_PF,99_Bahnsteig_PF
6140729742,63780005673965,None,None
6140738074,63780005673976,99_Bahnsteig_PF,None
6140746405,63780005673987,99_Bahnsteig_PF,99_Bahnsteig_PF
6140763068,63780005673999,99_Bahnsteig_PF,99_Bahnsteig_PF
6140771400,63780005674012,99_Bahnsteig_PF,99_Bahnsteig_PF
6140779731,63780005674021,99_Bahnsteig_PF,99_Bahnsteig_PF
6140796394,63780005674032,99_Bahnsteig_PF,99_Bahnsteig_PF
6140804726,63780005674043,99_Bahnsteig_PF,99_Bahnsteig_PF
6140821389,63780005674055,None,99_Bahnsteig_PF
6140829720,63780005674067,99_Bahnsteig_PF,99_Bahnsteig_PF
6140838052,63780005674078,99_Bahnsteig_PF,99_Bahnsteig_PF
6140854715,63780005674095,99_Bahnsteig_PF,99_Bahnsteig_PF
6140863046,63780005674102,99_Bahnsteig_PF,99_Bahnsteig_PF
6140871378,63780005674107,99_Bahnsteig_PF,99_Bahnsteig_PF
6140879709,63780005674117,99_Bahnsteig_PF,99_Bahnsteig_PF
6140888041,63780005674128,99_Bahnsteig_PF,99_Bahnsteig_PF
6140904704,63780005674140,99_Bahnsteig_PF,99_Bahnsteig_PF
6140913036,63780005674152,99_Bahnsteig_PF,99_Bahnsteig_PF
6140929699,63780005674166,99_Bahnsteig_PF,99_Bahnsteig_PF
6140938030,63780005674173,99_Bahnsteig_PF,99_Bahnsteig_PF
6140946362,63780005674184,99_Bahnsteig_PF,None
6140954693,63780005674195,99_Bahnsteig_PF,99_Bahnsteig_PF
6140971356,63780005674207,99_Bahnsteig_PF,99_Bahnsteig_PF
6140979688,63780005674217,99_Bahnsteig_PF,99_Bahnsteig_PF
6140988019,63780005674229,99_Bahnsteig_PF,99_Bahnsteig_PF
6141004682,63780005674240,99_Bahnsteig_PF,99_Bahnsteig_PF
6141013014,63780005674251,99_Bahnsteig_PF,99_Bahnsteig_PF
6141021345,63780005674262,99_Bahnsteig_PF,99_Bahnsteig_PF
6141038008,63780005674274,99_Bahnsteig_PF,99_Bahnsteig_PF
6141046340,63780005674285,99_Bahnsteig_PF,99_Bahnsteig_PF
6141054671,63780005674296,99_Bahnsteig_PF,99_Bahnsteig_PF
6141071335,63780005674308,99_Bahnsteig_PF,99_Bahnsteig_PF
6141087998,63780005674325,99_Bahnsteig_PF,99_Bahnsteig_PF
6141096329,63780005674331,None,None
6141104661,63780005674341,99_Bahnsteig_PF,99_Bahnsteig_PF
6141112992,63780005674352,99_Bahnsteig_PF,99_Bahnsteig_PF
6141121324,63780005674363,99_Bahnsteig_PF,99_Bahnsteig_PF
6141137987,63780005674374,99_Bahnsteig_PF,None
6141146318,63780005674385,99_Bahnsteig_PF,99_Bahnsteig_PF
6141154650,63780005674397,99_Bahnsteig_PF,None
6141171313,63780005674408,99_Bahnsteig_PF,99_Bahnsteig_PF
6141179644,63780005674419,99_Bahnsteig_PF,None
6141187976,63780005674430,None,None
6141204639,63780005674442,None,None
6141212970,63780005674453,None,None
6141229633,63780005674464,None,None
6141237965,63780005674478,None,None
6141246297,63780005674487,None,None
6141262960,63780005674498,None,None
6141271291,63780005674510,None,None
6141279623,63780005674521,None,None
6141296286,63780005674533,None,None
6141304617,63780005674544,None,None
6141312949,63780005674554,None,None
6141329612,63780005674566,None,None
6141337943,63780005674578,None,None
6141354606,63780005674589,None,None
6141362938,63780005674600,None,None
6141371269,63780005674612,None,None
6141387932,63780005674623,None,None
6141396264,63780005674637,None,None
6141404596,63780005674646,None,None
6141421259,63780005674658,None,None
6141437922,63780005674679,None,None
6141446253,63780005674685,None,None
6141454585,63780005674692,None,None
6141462916,63780005674698,None,None
6141471248,63780005674711,None,None
6141479579,63780005674722,None,None
6141496242,63780005674733,None,None
6141504574,63780005674744,None,None
6141512905,63780005674755,None,None
6141529568,63780005674766,None,None
6141537900,63780005674777,None,None
6141554563,63780005674791,None,None
6141562894,63780005674800,None,None
6141571226,63780005674811,None,None
6141579558,63780005674822,None,None
6141596221,63780005674833,None,None
6141604552,63780005674845,None,None
6141621215,63780005674856,None,None
6141629547,63780005674867,None,None
6141637878,63780005674878,None,None
6141654541,63780005674889,None,None
6141662873,63780005674902,None,None
6141671204,63780005674912,None,None
6141687867,63780005674924,None,None
6141696199,63780005674935,None,None
6141712862,63780005674949,None,None
6141721193,63780005674957,None,None
6141729525,63780005674968,None,None
6141737857,63780005674979,None,None
6141754520,63780005674991,None,None
6141762851,63780005675002,None,None
6141771183,63780005675013,None,None
6141787846,63780005675024,None,None
6141796177,63780005675036,None,None
6141804509,63780005675047,None,None
6141821172,63780005675058,None,None
6141829503,63780005675069,None,None
6141837835,63780005675080,None,None
6141854498,63780005675092,None,None
6141862829,63780005675105,None,None
6141871161,63780005675113,None,None
6141887824,63780005675124,None,None
6141896155,63780005675135,None,None
6141904487,63780005675146,None,None
6141921150,63780005675158,None,None
6141929482,63780005675169,None,None
6141946145,63780005675183,None,None
6141954476,63780005675193,None,None
6141962808,63780005675204,None,None
6141962808,63780005675215,None,None
6141962808,63780005675228,None,None
6141962808,63780005675239,None,None
6141962808,63780005675250,None,None
6141962808,63780005675265,None,None
6141962808,63780005675275,None,None
6141962808,63780005675284,None,None
6141962808,63780005675294,None,None
6142004465,63780005675306,None,None
6142079449,63780005675316,None,None
6142096112,63780005675336,None,None
6142104444,63780005675344,None,None
6142112775,63780005675351,None,None
6142121107,63780005675359,None,None
6142129438,63780005675370,None,None
6142146101,63780005675381,None,None
6142154433,63780005675392,None,None
6142162764,63780005675404,None,None
6142179427,63780005675418,None,None
6142187759,63780005675427,None,None
6142196090,63780005675437,None,None
6142212753,63780005675449,None,None
6142221085,63780005675460,None,None
6142229416,63780005675471,None,None
6142246080,63780005675482,None,None
6142254411,63780005675494,None,None
6142262743,63780005675503,None,None
6142279406,63780005675515,None,None
6142287737,63780005675526,None,None
6142296069,63780005675537,None,None
6142312732,63780005675548,None,None
6142321063,63780005675560,None,None
6142337726,63780005675574,None,None
6142346058,63780005675582,99_Bahnsteig_PF,None
6142354389,63780005675593,99_Bahnsteig_PF,99_Bahnsteig_PF
6142362721,63780005675604,99_Bahnsteig_PF,99_Bahnsteig_PF
6142379384,63780005675615,99_Bahnsteig_PF,99_Bahnsteig_PF
6142387715,63780005675626,99_Bahnsteig_PF,99_Bahnsteig_PF
