OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5647426485,63780005180606,0.523645,0.5082647,0.4682771,0.4924341,-14.87566,2.189688,-0.05974483,0.005738059,0.9988579,0.04571219,-0.01266714,0,0,0,0,0,0,0,14.87642,-2.182279,0.03966388,-0.8903269,-0.4553207,0.001021467,-0.02647704,0.006642044,-0.01953886,0.02799016,0.008175797,-0.02062305,-0.01026917,0.02175903,0.9997101,-0.01068115,-0.02696228,0.9995728,0.003104919,0.003242737,True,True
5647426579,63780005180606,0.523645,0.5082647,0.4682771,0.4924341,-14.87566,2.189688,-0.05974483,0.005738059,0.9988579,0.04571219,-0.01266714,0,0,0,0,0,0,0,14.87642,-2.182279,0.03966388,-0.8903269,-0.4553207,0.001021467,-0.02647704,0.006642044,-0.01953886,0.02799016,0.008175797,-0.02062305,-0.01026917,0.02175903,0.9997101,-0.01068115,-0.02696228,0.9995728,0.003104919,0.003242737,True,True
5647433891,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647433977,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434027,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434074,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434124,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434172,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434219,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434289,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434339,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434390,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434441,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647434512,63780005180618,0.5220958,0.5074667,0.4630254,0.5008954,-14.87565,2.189706,-0.05974323,0.005785972,0.9988593,0.04566682,-0.01269549,0,0,0,0,0,0,0,14.87641,-2.182295,0.03955214,-0.8903427,-0.4552899,0.001007417,-0.02646642,0.006608704,-0.01951399,0.02797858,0.008213318,-0.02086818,-0.01437378,0.01940918,0.9996948,-0.02458191,-0.002090454,0.9996948,0.003196243,0.003350906,True,True
5647442309,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442520,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442631,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442690,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442736,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442805,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442855,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442900,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442948,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647442994,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647443043,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647443088,63780005180629,0.5230272,0.5122595,0.470077,0.5024108,-14.87564,2.189742,-0.05974209,0.005821562,0.9988604,0.04565345,-0.01264903,0,0,0,0,0,0,0,14.8764,-2.182334,0.03955508,-0.890353,-0.4552697,0.0009965941,-0.02647575,0.006640701,-0.01959087,0.0279848,0.008175949,-0.02078316,-0.01190186,0.0335083,0.9993591,-0.00592041,0.002365112,0.9999695,0.003253662,0.003354797,True,True
5647450493,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647450646,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647450715,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647450763,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647450888,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647450956,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451021,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451068,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451129,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451177,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451222,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647451271,63780005180640,0.5257128,0.5059835,0.4658912,0.5060128,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182346,0.03959361,-0.890349,-0.4552775,0.001006742,-0.02649173,0.006605225,-0.0194614,0.02797693,0.008162049,-0.02082044,-0.00479126,0.01504517,0.9998627,-0.01699829,0.01295471,0.9997711,0.003200455,0.003405411,True,True
5647459118,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459192,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459267,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459317,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459412,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459509,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459628,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459687,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459736,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459783,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459873,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647459934,63780005180640,0.528766,0.5172818,0.4659484,0.507726,-14.87563,2.189729,-0.05973452,0.005787089,0.9988606,0.04564968,-0.01265808,0,0,0,0,0,0,0,14.87638,-2.182343,0.0395086,-0.8903663,-0.4552436,0.001005733,-0.02647671,0.006616928,-0.01959061,0.02797491,0.008155075,-0.02086124,0.003295898,0.04826355,0.9988251,-0.0168457,0.01799011,0.9996948,0.003396194,0.003315796,True,True
5647467304,63780005180651,0.5305344,0.5137386,0.4657151,0.5127547,-14.87559,2.189737,-0.05968273,0.005832593,0.9988604,0.04564704,-0.01266686,0,0,0,0,0,0,0,14.87635,-2.182316,0.03921787,-0.8903669,-0.4552427,0.0009925604,-0.026468,0.006592773,-0.01949857,0.02800127,0.008250244,-0.02143115,0.007980347,0.03785706,0.9992371,-0.01745605,0.03276062,0.9992981,0.003231033,0.003400604,True,True
5647467411,63780005180651,0.5305344,0.5137386,0.4657151,0.5127547,-14.87559,2.189737,-0.05968273,0.005832593,0.9988604,0.04564704,-0.01266686,0,0,0,0,0,0,0,14.87635,-2.182316,0.03921787,-0.8903669,-0.4552427,0.0009925604,-0.026468,0.006592773,-0.01949857,0.02800127,0.008250244,-0.02143115,0.007980347,0.03785706,0.9992371,-0.01745605,0.03276062,0.9992981,0.003231033,0.003400604,True,True
5647467467,63780005180651,0.5305344,0.5137386,0.4657151,0.5127547,-14.87559,2.189737,-0.05968273,0.005832593,0.9988604,0.04564704,-0.01266686,0,0,0,0,0,0,0,14.87635,-2.182316,0.03921787,-0.8903669,-0.4552427,0.0009925604,-0.026468,0.006592773,-0.01949857,0.02800127,0.008250244,-0.02143115,0.007980347,0.03785706,0.9992371,-0.01745605,0.03276062,0.9992981,0.003231033,0.003400604,True,True
5647467564,63780005180651,0.5305344,0.5137386,0.4657151,0.5127547,-14.87559,2.189737,-0.05968273,0.005832593,0.9988604,0.04564704,-0.01266686,0,0,0,0,0,0,0,14.87635,-2.182316,0.03921787,-0.8903669,-0.4552427,0.0009925604,-0.026468,0.006592773,-0.01949857,0.02800127,0.008250244,-0.02143115,0.007980347,0.03785706,0.9992371,-0.01745605,0.03276062,0.9992981,0.003231033,0.003400604,True,True
5647467628,63780005180651,0.5305344,0.5137386,0.4657151,0.5127547,-14.87559,2.189737,-0.05968273,0.005832593,0.9988604,0.04564704,-0.01266686,0,0,0,0,0,0,0,14.87635,-2.182316,0.03921787,-0.8903669,-0.4552427,0.0009925604,-0.026468,0.006592773,-0.01949857,0.02800127,0.008250244,-0.02143115,0.007980347,0.03785706,0.9992371,-0.01745605,0.03276062,0.9992981,0.003231033,0.003400604,True,True
