OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3464424506,63780002997610,0.5810794,0.5246478,0.5319696,0.5283038,-14.78226,2.629897,-1.011325,-0.01001429,0.9995854,0.009754252,0.02517517,0,0,0,0,0,0,0,14.78252,-2.626,0.9919696,-0.668286,-0.3298572,-0.6667743,-0.02689465,0.002671448,-0.01990143,0.027414,0.005122513,-0.01880916,0.1401978,0.06915283,0.9877014,0.1555328,0.07731628,0.984787,0.003302933,0.003567627,True,True
3464424559,63780002997610,0.5810794,0.5246478,0.5319696,0.5283038,-14.78226,2.629897,-1.011325,-0.01001429,0.9995854,0.009754252,0.02517517,0,0,0,0,0,0,0,14.78252,-2.626,0.9919696,-0.668286,-0.3298572,-0.6667743,-0.02689465,0.002671448,-0.01990143,0.027414,0.005122513,-0.01880916,0.1401978,0.06915283,0.9877014,0.1555328,0.07731628,0.984787,0.003302933,0.003567627,True,True
3464424606,63780002997610,0.5810794,0.5246478,0.5319696,0.5283038,-14.78226,2.629897,-1.011325,-0.01001429,0.9995854,0.009754252,0.02517517,0,0,0,0,0,0,0,14.78252,-2.626,0.9919696,-0.668286,-0.3298572,-0.6667743,-0.02689465,0.002671448,-0.01990143,0.027414,0.005122513,-0.01880916,0.1401978,0.06915283,0.9877014,0.1555328,0.07731628,0.984787,0.003302933,0.003567627,True,True
3464424653,63780002997610,0.5810794,0.5246478,0.5319696,0.5283038,-14.78226,2.629897,-1.011325,-0.01001429,0.9995854,0.009754252,0.02517517,0,0,0,0,0,0,0,14.78252,-2.626,0.9919696,-0.668286,-0.3298572,-0.6667743,-0.02689465,0.002671448,-0.01990143,0.027414,0.005122513,-0.01880916,0.1401978,0.06915283,0.9877014,0.1555328,0.07731628,0.984787,0.003302933,0.003567627,True,True
3464432602,63780002997621,0.5818223,0.5240533,0.5316333,0.5287399,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.7827,-2.626059,0.9924078,-0.6681989,-0.3299823,-0.6667998,-0.02690514,0.0026707,-0.01990143,0.02741086,0.005115509,-0.01880916,0.1421204,0.06741333,0.9875488,0.1546631,0.07858276,0.9848328,0.003302536,0.003561478,True,True
3464432733,63780002997621,0.5818223,0.5240533,0.5316333,0.5287399,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.7827,-2.626059,0.9924078,-0.6681989,-0.3299823,-0.6667998,-0.02690514,0.0026707,-0.01990143,0.02741086,0.005115509,-0.01880916,0.1421204,0.06741333,0.9875488,0.1546631,0.07858276,0.9848328,0.003302536,0.003561478,True,True
3464432834,63780002997621,0.5818223,0.5240533,0.5316333,0.5287399,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.7827,-2.626059,0.9924078,-0.6681989,-0.3299823,-0.6667998,-0.02690514,0.0026707,-0.01990143,0.02741086,0.005115509,-0.01880916,0.1421204,0.06741333,0.9875488,0.1546631,0.07858276,0.9848328,0.003302536,0.003561478,True,True
3464432888,63780002997621,0.5818223,0.5240533,0.5316333,0.5287399,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.7827,-2.626059,0.9924078,-0.6681989,-0.3299823,-0.6667998,-0.02690514,0.0026707,-0.01990143,0.02741086,0.005115509,-0.01880916,0.1421204,0.06741333,0.9875488,0.1546631,0.07858276,0.9848328,0.003302536,0.003561478,True,True
3464432944,63780002997621,0.5818223,0.5240533,0.5316333,0.5287399,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.7827,-2.626059,0.9924078,-0.6681989,-0.3299823,-0.6667998,-0.02690514,0.0026707,-0.01990143,0.02741086,0.005115509,-0.01880916,0.1421204,0.06741333,0.9875488,0.1546631,0.07858276,0.9848328,0.003302536,0.003561478,True,True
3464440951,63780002997621,0.5811611,0.5239476,0.5304853,0.5297611,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.78269,-2.626061,0.9924078,-0.668202,-0.3299792,-0.6667981,-0.02691055,0.002670395,-0.01990143,0.02741086,0.005111527,-0.01880916,0.1404266,0.06712341,0.9878082,0.1517029,0.08155823,0.9850464,0.003302414,0.003561752,True,True
3464441025,63780002997621,0.5811611,0.5239476,0.5304853,0.5297611,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.78269,-2.626061,0.9924078,-0.668202,-0.3299792,-0.6667981,-0.02691055,0.002670395,-0.01990143,0.02741086,0.005111527,-0.01880916,0.1404266,0.06712341,0.9878082,0.1517029,0.08155823,0.9850464,0.003302414,0.003561752,True,True
3464441097,63780002997621,0.5811611,0.5239476,0.5304853,0.5297611,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.78269,-2.626061,0.9924078,-0.668202,-0.3299792,-0.6667981,-0.02691055,0.002670395,-0.01990143,0.02741086,0.005111527,-0.01880916,0.1404266,0.06712341,0.9878082,0.1517029,0.08155823,0.9850464,0.003302414,0.003561752,True,True
3464441147,63780002997621,0.5811611,0.5239476,0.5304853,0.5297611,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.78269,-2.626061,0.9924078,-0.668202,-0.3299792,-0.6667981,-0.02691055,0.002670395,-0.01990143,0.02741086,0.005111527,-0.01880916,0.1404266,0.06712341,0.9878082,0.1517029,0.08155823,0.9850464,0.003302414,0.003561752,True,True
3464441208,63780002997621,0.5811611,0.5239476,0.5304853,0.5297611,-14.78244,2.629952,-1.011763,-0.0103081,0.9995837,0.01055202,0.02479859,0,0,0,0,0,0,0,14.78269,-2.626061,0.9924078,-0.668202,-0.3299792,-0.6667981,-0.02691055,0.002670395,-0.01990143,0.02741086,0.005111527,-0.01880916,0.1404266,0.06712341,0.9878082,0.1517029,0.08155823,0.9850464,0.003302414,0.003561752,True,True
3464449350,63780002997633,0.580874,0.5232287,0.5298008,0.5300346,-14.78265,2.63002,-1.012162,-0.01074436,0.9995818,0.010972,0.02450936,0,0,0,0,0,0,0,14.7829,-2.626132,0.9928066,-0.6681795,-0.3300768,-0.6667724,-0.02691225,0.002670166,-0.01990143,0.02741086,0.005107163,-0.01880916,0.1397095,0.06504822,0.9880524,0.1499481,0.08236694,0.9852448,0.003301529,0.003569504,True,True
3464449498,63780002997633,0.580874,0.5232287,0.5298008,0.5300346,-14.78265,2.63002,-1.012162,-0.01074436,0.9995818,0.010972,0.02450936,0,0,0,0,0,0,0,14.7829,-2.626132,0.9928066,-0.6681795,-0.3300768,-0.6667724,-0.02691225,0.002670166,-0.01990143,0.02741086,0.005107163,-0.01880916,0.1397095,0.06504822,0.9880524,0.1499481,0.08236694,0.9852448,0.003301529,0.003569504,True,True
3464449561,63780002997633,0.580874,0.5232287,0.5298008,0.5300346,-14.78265,2.63002,-1.012162,-0.01074436,0.9995818,0.010972,0.02450936,0,0,0,0,0,0,0,14.7829,-2.626132,0.9928066,-0.6681795,-0.3300768,-0.6667724,-0.02691225,0.002670166,-0.01990143,0.02741086,0.005107163,-0.01880916,0.1397095,0.06504822,0.9880524,0.1499481,0.08236694,0.9852448,0.003301529,0.003569504,True,True
3464449621,63780002997633,0.580874,0.5232287,0.5298008,0.5300346,-14.78265,2.63002,-1.012162,-0.01074436,0.9995818,0.010972,0.02450936,0,0,0,0,0,0,0,14.7829,-2.626132,0.9928066,-0.6681795,-0.3300768,-0.6667724,-0.02691225,0.002670166,-0.01990143,0.02741086,0.005107163,-0.01880916,0.1397095,0.06504822,0.9880524,0.1499481,0.08236694,0.9852448,0.003301529,0.003569504,True,True
3464449715,63780002997633,0.580874,0.5232287,0.5298008,0.5300346,-14.78265,2.63002,-1.012162,-0.01074436,0.9995818,0.010972,0.02450936,0,0,0,0,0,0,0,14.7829,-2.626132,0.9928066,-0.6681795,-0.3300768,-0.6667724,-0.02691225,0.002670166,-0.01990143,0.02741086,0.005107163,-0.01880916,0.1397095,0.06504822,0.9880524,0.1499481,0.08236694,0.9852448,0.003301529,0.003569504,True,True
3464457790,63780002997644,0.5808548,0.523055,0.5298288,0.5294571,-14.78284,2.630048,-1.012599,-0.01099326,0.9995844,0.01118562,0.02418969,0,0,0,0,0,0,0,14.78309,-2.626162,0.9932436,-0.6681618,-0.3301623,-0.6667479,-0.02691238,0.002669647,-0.01990143,0.02741029,0.005103775,-0.01880916,0.1396637,0.06454468,0.9880829,0.1500397,0.08070374,0.9853668,0.003301193,0.003568939,True,True
3464457867,63780002997644,0.5808548,0.523055,0.5298288,0.5294571,-14.78284,2.630048,-1.012599,-0.01099326,0.9995844,0.01118562,0.02418969,0,0,0,0,0,0,0,14.78309,-2.626162,0.9932436,-0.6681618,-0.3301623,-0.6667479,-0.02691238,0.002669647,-0.01990143,0.02741029,0.005103775,-0.01880916,0.1396637,0.06454468,0.9880829,0.1500397,0.08070374,0.9853668,0.003301193,0.003568939,True,True
3464457914,63780002997644,0.5808548,0.523055,0.5298288,0.5294571,-14.78284,2.630048,-1.012599,-0.01099326,0.9995844,0.01118562,0.02418969,0,0,0,0,0,0,0,14.78309,-2.626162,0.9932436,-0.6681618,-0.3301623,-0.6667479,-0.02691238,0.002669647,-0.01990143,0.02741029,0.005103775,-0.01880916,0.1396637,0.06454468,0.9880829,0.1500397,0.08070374,0.9853668,0.003301193,0.003568939,True,True
3464457987,63780002997644,0.5808548,0.523055,0.5298288,0.5294571,-14.78284,2.630048,-1.012599,-0.01099326,0.9995844,0.01118562,0.02418969,0,0,0,0,0,0,0,14.78309,-2.626162,0.9932436,-0.6681618,-0.3301623,-0.6667479,-0.02691238,0.002669647,-0.01990143,0.02741029,0.005103775,-0.01880916,0.1396637,0.06454468,0.9880829,0.1500397,0.08070374,0.9853668,0.003301193,0.003568939,True,True
3464458037,63780002997644,0.5808548,0.523055,0.5298288,0.5294571,-14.78284,2.630048,-1.012599,-0.01099326,0.9995844,0.01118562,0.02418969,0,0,0,0,0,0,0,14.78309,-2.626162,0.9932436,-0.6681618,-0.3301623,-0.6667479,-0.02691238,0.002669647,-0.01990143,0.02741029,0.005103775,-0.01880916,0.1396637,0.06454468,0.9880829,0.1500397,0.08070374,0.9853668,0.003301193,0.003568939,True,True
3464465939,63780002997654,0.5807774,0.5230858,0.5297577,0.5295093,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626129,0.9936621,-0.6681436,-0.3302173,-0.6667389,-0.02691559,0.002669464,-0.01990143,0.02740883,0.00510289,-0.01880916,0.1394653,0.06463623,0.9881134,0.1498566,0.08085632,0.9853821,0.003311706,0.003568603,True,True
3464466072,63780002997654,0.5807774,0.5230858,0.5297577,0.5295093,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626129,0.9936621,-0.6681436,-0.3302173,-0.6667389,-0.02691559,0.002669464,-0.01990143,0.02740883,0.00510289,-0.01880916,0.1394653,0.06463623,0.9881134,0.1498566,0.08085632,0.9853821,0.003311706,0.003568603,True,True
3464466142,63780002997654,0.5807774,0.5230858,0.5297577,0.5295093,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626129,0.9936621,-0.6681436,-0.3302173,-0.6667389,-0.02691559,0.002669464,-0.01990143,0.02740883,0.00510289,-0.01880916,0.1394653,0.06463623,0.9881134,0.1498566,0.08085632,0.9853821,0.003311706,0.003568603,True,True
3464466210,63780002997654,0.5807774,0.5230858,0.5297577,0.5295093,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626129,0.9936621,-0.6681436,-0.3302173,-0.6667389,-0.02691559,0.002669464,-0.01990143,0.02740883,0.00510289,-0.01880916,0.1394653,0.06463623,0.9881134,0.1498566,0.08085632,0.9853821,0.003311706,0.003568603,True,True
3464466256,63780002997654,0.5807774,0.5230858,0.5297577,0.5295093,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626129,0.9936621,-0.6681436,-0.3302173,-0.6667389,-0.02691559,0.002669464,-0.01990143,0.02740883,0.00510289,-0.01880916,0.1394653,0.06463623,0.9881134,0.1498566,0.08085632,0.9853821,0.003311706,0.003568603,True,True
3464474364,63780002997654,0.5808124,0.5229389,0.5300664,0.5293166,-14.78299,2.630015,-1.013017,-0.01116932,0.9995846,0.01140202,0.02400057,0,0,0,0,0,0,0,14.78324,-2.626131,0.9936621,-0.6681429,-0.3302183,-0.6667391,-0.0269173,0.002669067,-0.01990143,0.02740474,0.005099136,-0.01880916,0.1395569,0.06420898,0.9881134,0.15065,0.08029175,0.9853058,0.003311371,0.003572845,True,True
3464474505,63780002997666,0.5808124,0.5229389,0.5300664,0.5293166,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626134,0.9940877,-0.6681131,-0.3302547,-0.6667509,-0.0269173,0.002669067,-0.01990143,0.02740474,0.005099136,-0.01880916,0.1395569,0.06420898,0.9881134,0.15065,0.08029175,0.9853058,0.003311371,0.003572845,True,True
3464474597,63780002997666,0.5808124,0.5229389,0.5300664,0.5293166,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626134,0.9940877,-0.6681131,-0.3302547,-0.6667509,-0.0269173,0.002669067,-0.01990143,0.02740474,0.005099136,-0.01880916,0.1395569,0.06420898,0.9881134,0.15065,0.08029175,0.9853058,0.003311371,0.003572845,True,True
3464474693,63780002997666,0.5808124,0.5229389,0.5300664,0.5293166,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626134,0.9940877,-0.6681131,-0.3302547,-0.6667509,-0.0269173,0.002669067,-0.01990143,0.02740474,0.005099136,-0.01880916,0.1395569,0.06420898,0.9881134,0.15065,0.08029175,0.9853058,0.003311371,0.003572845,True,True
3464474837,63780002997666,0.5808124,0.5229389,0.5300664,0.5293166,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626134,0.9940877,-0.6681131,-0.3302547,-0.6667509,-0.0269173,0.002669067,-0.01990143,0.02740474,0.005099136,-0.01880916,0.1395569,0.06420898,0.9881134,0.15065,0.08029175,0.9853058,0.003311371,0.003572845,True,True
3464482747,63780002997666,0.5808057,0.5229229,0.530034,0.5287595,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626135,0.9940838,-0.6681128,-0.3302561,-0.6667504,-0.02691982,0.002668762,-0.01990204,0.02740453,0.005098648,-0.01881641,0.1395416,0.06416321,0.9881287,0.150589,0.07868958,0.9854584,0.003319977,0.003567718,True,True
3464482897,63780002997666,0.5808057,0.5229229,0.530034,0.5287595,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626135,0.9940838,-0.6681128,-0.3302561,-0.6667504,-0.02691982,0.002668762,-0.01990204,0.02740453,0.005098648,-0.01881641,0.1395416,0.06416321,0.9881287,0.150589,0.07868958,0.9854584,0.003319977,0.003567718,True,True
3464482968,63780002997666,0.5808057,0.5229229,0.530034,0.5287595,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626135,0.9940838,-0.6681128,-0.3302561,-0.6667504,-0.02691982,0.002668762,-0.01990204,0.02740453,0.005098648,-0.01881641,0.1395416,0.06416321,0.9881287,0.150589,0.07868958,0.9854584,0.003319977,0.003567718,True,True
3464483043,63780002997666,0.5808057,0.5229229,0.530034,0.5287595,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626135,0.9940838,-0.6681128,-0.3302561,-0.6667504,-0.02691982,0.002668762,-0.01990204,0.02740453,0.005098648,-0.01881641,0.1395416,0.06416321,0.9881287,0.150589,0.07868958,0.9854584,0.003319977,0.003567718,True,True
3464483115,63780002997666,0.5808057,0.5229229,0.530034,0.5287595,-14.78314,2.630018,-1.013443,-0.01116235,0.999586,0.01158892,0.02385443,0,0,0,0,0,0,0,14.78338,-2.626135,0.9940838,-0.6681128,-0.3302561,-0.6667504,-0.02691982,0.002668762,-0.01990204,0.02740453,0.005098648,-0.01881641,0.1395416,0.06416321,0.9881287,0.150589,0.07868958,0.9854584,0.003319977,0.003567718,True,True
3464491086,63780002997677,0.5807341,0.5229117,0.5292426,0.5286134,-14.7833,2.630034,-1.013883,-0.01102057,0.9995868,0.01182336,0.02377227,0,0,0,0,0,0,0,14.78354,-2.626151,0.9945189,-0.6680689,-0.3302758,-0.6667846,-0.02692026,0.002668686,-0.01990575,0.02740091,0.005097061,-0.01882289,0.1393585,0.06413269,0.9881592,0.1485748,0.07829285,0.9857941,0.003319839,0.003566879,True,True
3464491166,63780002997677,0.5807341,0.5229117,0.5292426,0.5286134,-14.7833,2.630034,-1.013883,-0.01102057,0.9995868,0.01182336,0.02377227,0,0,0,0,0,0,0,14.78354,-2.626151,0.9945189,-0.6680689,-0.3302758,-0.6667846,-0.02692026,0.002668686,-0.01990575,0.02740091,0.005097061,-0.01882289,0.1393585,0.06413269,0.9881592,0.1485748,0.07829285,0.9857941,0.003319839,0.003566879,True,True
3464491264,63780002997677,0.5807341,0.5229117,0.5292426,0.5286134,-14.7833,2.630034,-1.013883,-0.01102057,0.9995868,0.01182336,0.02377227,0,0,0,0,0,0,0,14.78354,-2.626151,0.9945189,-0.6680689,-0.3302758,-0.6667846,-0.02692026,0.002668686,-0.01990575,0.02740091,0.005097061,-0.01882289,0.1393585,0.06413269,0.9881592,0.1485748,0.07829285,0.9857941,0.003319839,0.003566879,True,True
3464491313,63780002997677,0.5807341,0.5229117,0.5292426,0.5286134,-14.7833,2.630034,-1.013883,-0.01102057,0.9995868,0.01182336,0.02377227,0,0,0,0,0,0,0,14.78354,-2.626151,0.9945189,-0.6680689,-0.3302758,-0.6667846,-0.02692026,0.002668686,-0.01990575,0.02740091,0.005097061,-0.01882289,0.1393585,0.06413269,0.9881592,0.1485748,0.07829285,0.9857941,0.003319839,0.003566879,True,True
3464491382,63780002997677,0.5807341,0.5229117,0.5292426,0.5286134,-14.7833,2.630034,-1.013883,-0.01102057,0.9995868,0.01182336,0.02377227,0,0,0,0,0,0,0,14.78354,-2.626151,0.9945189,-0.6680689,-0.3302758,-0.6667846,-0.02692026,0.002668686,-0.01990575,0.02740091,0.005097061,-0.01882289,0.1393585,0.06413269,0.9881592,0.1485748,0.07829285,0.9857941,0.003319839,0.003566879,True,True
3464499317,63780002997688,0.5803822,0.522751,0.5288875,0.5288323,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626173,0.9948934,-0.6680543,-0.3302808,-0.666797,-0.02692308,0.002668686,-0.01995206,0.0273996,0.005094025,-0.01885152,0.1384583,0.06367493,0.9883118,0.1476593,0.07893372,0.9858704,0.003318314,0.003589432,True,True
3464499448,63780002997688,0.5803822,0.522751,0.5288875,0.5288323,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626173,0.9948934,-0.6680543,-0.3302808,-0.666797,-0.02692308,0.002668686,-0.01995206,0.0273996,0.005094025,-0.01885152,0.1384583,0.06367493,0.9883118,0.1476593,0.07893372,0.9858704,0.003318314,0.003589432,True,True
3464499524,63780002997688,0.5803822,0.522751,0.5288875,0.5288323,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626173,0.9948934,-0.6680543,-0.3302808,-0.666797,-0.02692308,0.002668686,-0.01995206,0.0273996,0.005094025,-0.01885152,0.1384583,0.06367493,0.9883118,0.1476593,0.07893372,0.9858704,0.003318314,0.003589432,True,True
3464499581,63780002997688,0.5803822,0.522751,0.5288875,0.5288323,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626173,0.9948934,-0.6680543,-0.3302808,-0.666797,-0.02692308,0.002668686,-0.01995206,0.0273996,0.005094025,-0.01885152,0.1384583,0.06367493,0.9883118,0.1476593,0.07893372,0.9858704,0.003318314,0.003589432,True,True
3464499641,63780002997688,0.5803822,0.522751,0.5288875,0.5288323,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626173,0.9948934,-0.6680543,-0.3302808,-0.666797,-0.02692308,0.002668686,-0.01995206,0.0273996,0.005094025,-0.01885152,0.1384583,0.06367493,0.9883118,0.1476593,0.07893372,0.9858704,0.003318314,0.003589432,True,True
3464507647,63780002997688,0.5803879,0.5232725,0.5285441,0.5276749,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626177,0.9948882,-0.6680545,-0.3302821,-0.6667961,-0.02692335,0.002659607,-0.01995206,0.0273996,0.005093735,-0.01886201,0.1384583,0.06518555,0.988205,0.1468201,0.0756073,0.9862518,0.003310943,0.003587707,True,True
3464507723,63780002997688,0.5803879,0.5232725,0.5285441,0.5276749,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626177,0.9948882,-0.6680545,-0.3302821,-0.6667961,-0.02692335,0.002659607,-0.01995206,0.0273996,0.005093735,-0.01886201,0.1384583,0.06518555,0.988205,0.1468201,0.0756073,0.9862518,0.003310943,0.003587707,True,True
3464507785,63780002997688,0.5803879,0.5232725,0.5285441,0.5276749,-14.7834,2.630054,-1.014295,-0.01089172,0.9995895,0.01183457,0.02371239,0,0,0,0,0,0,0,14.78364,-2.626177,0.9948882,-0.6680545,-0.3302821,-0.6667961,-0.02692335,0.002659607,-0.01995206,0.0273996,0.005093735,-0.01886201,0.1384583,0.06518555,0.988205,0.1468201,0.0756073,0.9862518,0.003310943,0.003587707,True,True
3464507839,63780002997688,0.5803879,0.5232725,0.5285441,0.5276749,-14.78343,2.630113,-1.014732,-0.01073941,0.9995866,0.01203782,0.02380322,0,0,0,0,0,0,0,14.78364,-2.626177,0.9948882,-0.6680545,-0.3302821,-0.6667961,-0.02692335,0.002659607,-0.01995206,0.0273996,0.005093735,-0.01886201,0.1384583,0.06518555,0.988205,0.1468201,0.0756073,0.9862518,0.003310943,0.003587707,True,True
3464507885,63780002997699,0.5803879,0.5232725,0.5285441,0.5276749,-14.78343,2.630113,-1.014732,-0.01073941,0.9995866,0.01203782,0.02380322,0,0,0,0,0,0,0,14.78367,-2.626236,0.9953254,-0.6680199,-0.3302669,-0.6668382,-0.02692335,0.002659607,-0.01995206,0.0273996,0.005093735,-0.01886201,0.1384583,0.06518555,0.988205,0.1468201,0.0756073,0.9862518,0.003310943,0.003587707,True,True
3464515924,63780002997699,0.5805012,0.5227835,0.528571,0.5279501,-14.78343,2.630113,-1.014732,-0.01073941,0.9995866,0.01203782,0.02380322,0,0,0,0,0,0,0,14.78367,-2.626245,0.9953197,-0.6680195,-0.3302675,-0.6668382,-0.02692624,0.002648621,-0.01995206,0.0273996,0.00508815,-0.01887344,0.1387634,0.06376648,0.988266,0.1468811,0.07640076,0.9861908,0.003318604,0.003587998,True,True
3464516031,63780002997699,0.5805012,0.5227835,0.528571,0.5279501,-14.78343,2.630113,-1.014732,-0.01073941,0.9995866,0.01203782,0.02380322,0,0,0,0,0,0,0,14.78367,-2.626245,0.9953197,-0.6680195,-0.3302675,-0.6668382,-0.02692624,0.002648621,-0.01995206,0.0273996,0.00508815,-0.01887344,0.1387634,0.06376648,0.988266,0.1468811,0.07640076,0.9861908,0.003318604,0.003587998,True,True
3464516111,63780002997699,0.5805012,0.5227835,0.528571,0.5279501,-14.78343,2.630113,-1.014732,-0.01073941,0.9995866,0.01203782,0.02380322,0,0,0,0,0,0,0,14.78367,-2.626245,0.9953197,-0.6680195,-0.3302675,-0.6668382,-0.02692624,0.002648621,-0.01995206,0.0273996,0.00508815,-0.01887344,0.1387634,0.06376648,0.988266,0.1468811,0.07640076,0.9861908,0.003318604,0.003587998,True,True
