OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8965691664,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965691766,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965691854,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965691936,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692062,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692183,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692293,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692381,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692465,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692554,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692639,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692726,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692818,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692902,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965692997,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965693204,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965693292,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965693346,63780008498882,0.5354108,0.5043824,0.4679554,0.5059441,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.89551,-2.185889,0.01647366,-0.00371396,-0.4517998,-0.8921116,-0.02646922,0.001686584,-0.0219908,0.02783078,0.0008468475,-0.02468539,0.02090454,0.0103302,0.9997253,-0.01153564,0.01275635,0.9998474,0.003257965,0.003185471,True,True
8965699159,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699290,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699409,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699481,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699531,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699583,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699670,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699752,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699806,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699852,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699899,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965699987,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700110,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700244,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700331,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700423,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700506,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700592,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700680,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700776,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700842,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965700924,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965701036,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965701122,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965701175,63780008498882,0.5346968,0.5058596,0.4668889,0.5050567,-14.89482,2.187156,-0.03981176,-0.005188134,0.9998119,-0.01299375,-0.01343364,0,0,0,0,0,0,0,14.8955,-2.185881,0.01646332,-0.003719831,-0.4517981,-0.8921124,-0.02647084,0.001698776,-0.02201913,0.0278295,0.0008514252,-0.02467775,0.01901245,0.01467896,0.9997101,-0.01435852,0.01014709,0.9998322,0.003249268,0.003191986,True,True
8965707708,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965707787,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965707834,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965707908,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965707964,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708103,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708192,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708259,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708313,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708360,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708405,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
8965708454,63780008498893,0.5348466,0.5058752,0.4640055,0.5051506,-14.8948,2.187158,-0.03976876,-0.005233071,0.9998095,-0.01305646,-0.01353675,0,0,0,0,0,0,0,14.89547,-2.185879,0.01644335,-0.003747033,-0.4518258,-0.8920982,-0.02647313,0.001703491,-0.02202257,0.02782445,0.0008527527,-0.02462824,0.01940918,0.01472473,0.9996948,-0.02198792,0.01042175,0.9996948,0.003246719,0.003167801,True,True
