OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7033627608,63780006566874,None,None
7033635939,63780006566885,None,None
7033652602,63780006566897,None,None
7033660934,63780006566908,None,None
7033677597,63780006566919,None,None
7033685928,63780006566930,None,None
7033694260,63780006566941,None,None
7033710923,63780006566953,None,None
7033719255,63780006566964,None,None
7033727586,63780006566976,None,None
7033744249,63780006566986,None,None
7033752581,63780006566997,None,None
7033760912,63780006567009,None,None
7033777575,63780006567023,None,None
7033785907,63780006567032,None,None
7033794238,63780006567043,None,None
7033810901,63780006567055,None,None
7033819233,63780006567066,None,None
7033835896,63780006567078,None,None
7033844227,63780006567089,None,None
7033860890,63780006567108,None,None
7033869222,63780006567114,None,None
7033877554,63780006567120,None,None
7033885885,63780006567131,None,None
7033894217,63780006567143,None,None
7033910880,63780006567154,None,None
7033919211,63780006567165,None,None
7033935874,63780006567179,None,None
7033944206,63780006567187,None,None
7033952537,63780006567199,None,None
7033960869,63780006567210,None,None
7033977532,63780006567221,None,None
7033985863,63780006567232,None,None
7033994195,63780006567243,None,None
7034010858,63780006567254,None,None
7034019189,63780006567265,None,None
7034027521,63780006567276,None,None
7034044184,63780006567288,None,None
7034052516,63780006567299,None,None
7034060847,63780006567310,None,None
7034077510,63780006567321,None,None
7034085842,63780006567335,None,None
7034094173,63780006567343,None,None
7034110836,63780006567355,None,None
7034119168,63780006567366,None,None
7034127499,63780006567377,None,None
7034144162,63780006567388,None,None
7034152494,63780006567400,None,None
7034169157,63780006567411,None,None
7034177488,63780006567422,None,None
7034185820,63780006567432,None,None
7034202483,63780006567444,None,None
7034210815,63780006567458,None,None
7034219146,63780006567466,None,None
7034235809,63780006567478,None,None
7034244141,63780006567492,None,None
7034252472,63780006567500,None,None
7034269135,63780006567512,None,None
7034277467,63780006567523,None,None
7034285798,63780006567534,None,None
7034302461,63780006567546,None,None
7034310793,63780006567557,None,None
7034319124,63780006567569,None,None
7034335787,63780006567581,None,None
7034344119,63780006567592,None,None
7034360782,63780006567603,None,None
7034369113,63780006567619,None,None
7034369113,63780006567625,None,None
7034369113,63780006567636,None,None
7034369113,63780006567651,None,None
7034369113,63780006567658,None,None
7034369113,63780006567669,None,None
7034369113,63780006567681,None,None
7034369113,63780006567692,None,None
7034369113,63780006567703,None,None
7034369113,63780006567714,None,None
7034444097,63780006567725,None,None
7034494086,63780006567736,None,None
7034502418,63780006567748,None,None
7034510749,63780006567758,None,None
7034527412,63780006567770,None,None
7034535744,63780006567781,None,None
7034544076,63780006567793,None,None
7034560739,63780006567806,None,None
7034569070,63780006567814,None,None
7034577402,63780006567825,None,None
7034594065,63780006567838,None,None
7034602396,63780006567848,None,None
7034610728,63780006567859,None,None
7034627391,63780006567870,None,None
7034635722,63780006567882,None,None
7034644054,63780006567893,None,None
7034660717,63780006567904,None,None
7034669048,63780006567916,None,None
7034677380,63780006567926,None,None
7034694043,63780006567937,None,None
7034702374,63780006567948,None,None
7034719038,63780006567963,None,None
7034727369,63780006567970,None,None
7034735701,63780006567982,None,None
7034752364,63780006567994,None,None
7034760695,63780006568005,None,None
7034769027,63780006568016,None,None
7034785690,63780006568028,None,None
7034794021,63780006568039,None,None
7034802353,63780006568050,None,None
7034819016,63780006568062,None,None
7034827347,63780006568074,None,None
7034835679,63780006568084,None,None
7034852342,63780006568096,None,None
7034860673,63780006568108,None,None
7034877337,63780006568122,None,None
7034885668,63780006568131,None,None
7034894000,63780006568142,None,None
7034910663,63780006568157,None,None
7034918994,63780006568163,None,None
7034927326,63780006568170,None,None
7034935657,63780006568182,None,None
7034952320,63780006568194,None,None
7034960652,63780006568204,None,None
7034968983,63780006568215,None,None
7034985646,63780006568227,None,None
7034993978,63780006568238,None,None
7035002309,63780006568249,None,None
7035018972,63780006568260,None,None
7035027304,63780006568275,None,None
7035035635,63780006568282,None,None
7035052299,63780006568294,None,None
7035060630,63780006568305,None,None
7035068962,63780006568316,None,None
7035085625,63780006568327,None,None
7035093956,63780006568339,None,None
7035102288,63780006568349,None,None
7035118951,63780006568361,None,None
7035127282,63780006568372,None,None
7035135614,63780006568383,None,None
7035152277,63780006568395,None,None
7035160608,63780006568405,None,None
7035168940,63780006568417,None,None
7035185603,63780006568431,None,None
7035193934,63780006568439,None,None
7035202266,63780006568450,None,None
7035218929,63780006568465,None,None
7035227261,63780006568473,None,None
7035235592,63780006568484,None,None
7035252255,63780006568495,None,None
7035260587,63780006568506,None,None
7035268918,63780006568517,None,None
7035285581,63780006568529,None,None
7035293913,63780006568540,None,None
7035302244,63780006568552,None,None
7035318907,63780006568563,None,None
7035327239,63780006568575,None,None
7035343902,63780006568590,None,None
7035352233,63780006568597,None,None
7035360565,63780006568609,None,None
7035377228,63780006568620,None,None
7035385560,63780006568632,None,None
7035402223,63780006568650,None,None
7035410554,63780006568656,None,None
7035418886,63780006568662,None,None
7035427217,63780006568673,None,None
7035435549,63780006568685,None,None
7035452212,63780006568696,None,None
7035460543,63780006568706,None,None
7035468875,63780006568718,None,None
7035485538,63780006568730,None,None
7035493869,63780006568742,None,None
7035502201,63780006568751,None,None
7035518864,63780006568762,None,None
7035527195,63780006568773,None,None
7035535527,63780006568784,None,None
7035552190,63780006568795,None,None
7035560522,63780006568807,None,None
7035577185,63780006568818,None,None
7035585516,63780006568830,None,None
7035593848,63780006568841,None,None
7035610511,63780006568852,None,None
7035618842,63780006568863,None,None
7035627174,63780006568874,None,None
7035643837,63780006568886,None,None
7035652168,63780006568900,None,None
7035660500,63780006568908,None,None
7035677163,63780006568919,None,None
7035685494,63780006568930,None,None
7035693826,63780006568941,None,None
7035710489,63780006568952,None,None
7035718821,63780006568964,None,None
7035727152,63780006568975,None,None
7035743815,63780006568986,None,None
7035752147,63780006568997,None,None
7035760478,63780006569008,None,None
7035777141,63780006569020,None,None
7035785473,63780006569031,None,None
7035802136,63780006569043,None,None
7035810467,63780006569057,None,None
7035818799,63780006569065,None,None
7035835462,63780006569077,None,None
7035843793,63780006569089,None,None
7035852125,63780006569100,None,None
7035868788,63780006569112,None,None
7035877120,63780006569123,None,None
7035885451,63780006569134,None,None
7035902114,63780006569146,None,None
7035910446,63780006569157,None,None
7035927109,63780006569169,None,None
7035935440,63780006569181,None,None
7035943772,63780006569192,None,None
7035968766,63780006569211,None,None
7035977098,63780006569222,None,None
7035985429,63780006569230,None,None
7035993761,63780006569237,None,None
7036002092,63780006569245,None,None
7036010424,63780006569255,None,None
7036018755,63780006569266,None,None
7036035418,63780006569277,None,None
7036043750,63780006569289,None,None
7036052082,63780006569300,None,None
7036068745,63780006569311,None,None
7036077076,63780006569323,None,None
7036085408,63780006569333,None,None
7036102071,63780006569345,None,None
7036110402,63780006569356,None,None
7036118734,63780006569368,None,None
7036135397,63780006569382,None,None
7036143728,63780006569389,None,None
7036152060,63780006569401,None,None
7036168723,63780006569412,None,None
7036177054,63780006569423,None,None
7036185386,63780006569434,None,None
7036202049,63780006569446,None,None
7036210381,63780006569457,None,None
7036227044,63780006569472,None,None
7036235375,63780006569479,None,None
7036243707,63780006569490,None,None
7036252038,63780006569501,None,None
7036268701,63780006569512,None,None
7036277033,63780006569524,None,None
7036293696,63780006569538,None,None
7036302027,63780006569545,None,None
7036310359,63780006569557,None,None
7036327022,63780006569568,None,None
7036335353,63780006569579,None,None
7036343685,63780006569590,None,None
7036360348,63780006569602,None,None
7036368679,63780006569613,None,None
7036368679,63780006569624,None,None
7036368679,63780006569635,None,None
7036368679,63780006569646,None,None
7036368679,63780006569657,None,None
7036368679,63780006569668,None,None
7036368679,63780006569680,None,None
7036368679,63780006569694,None,None
7036368679,63780006569702,None,None
7036368679,63780006569713,None,None
7036435332,63780006569725,None,None
7036476989,63780006569744,None,None
7036510315,63780006569753,None,None
7036510315,63780006569760,None,None
7036526978,63780006569769,None,None
7036535310,63780006569781,None,None
7036543642,63780006569791,None,None
7036560305,63780006569803,None,None
7036568636,63780006569814,None,None
7036576968,63780006569825,None,None
7036593631,63780006569837,None,None
7036601962,63780006569851,None,None
7036610294,63780006569858,None,None
7036626957,63780006569870,None,None
7036635288,63780006569881,None,None
7036643620,63780006569892,None,None
7036660283,63780006569903,None,None
7036668614,63780006569914,None,None
7036676946,63780006569925,None,None
7036693609,63780006569936,None,None
7036701940,63780006569948,None,None
7036710272,63780006569957,None,None
7036726935,63780006569968,None,None
7036735267,63780006569980,None,None
7036751930,63780006569991,None,None
7036760261,63780006570006,None,None
7036768593,63780006570013,None,None
7036776924,63780006570024,None,None
7036793587,63780006570035,None,None
7036801919,63780006570047,None,None
7036810250,63780006570058,None,None
7036826913,63780006570070,None,None
7036835245,63780006570080,None,None
7036851908,63780006570091,None,None
7036860239,63780006570103,None,None
7036868571,63780006570114,None,None
7036885234,63780006570125,None,None
7036893566,63780006570136,None,None
7036901897,63780006570148,None,None
7036918560,63780006570162,None,None
7036926892,63780006570169,None,None
7036935223,63780006570181,None,None
7036951886,63780006570192,None,None
7036960218,63780006570203,None,None
7036968549,63780006570215,None,None
7036985212,63780006570226,None,None
7036993544,63780006570238,None,None
7037001875,63780006570249,None,None
7037018538,63780006570262,99_Bahnsteig_PF,None
7037026870,63780006570273,99_Bahnsteig_PF,None
7037043533,63780006570284,None,None
7037051865,63780006570296,99_Bahnsteig_PF,None
7037060196,63780006570308,None,None
7037085191,63780006570332,None,None
7037093522,63780006570338,None,None
7037101854,63780006570344,99_Bahnsteig_PF,None
7037101854,63780006570350,99_Bahnsteig_PF,None
7037118517,63780006570359,None,None
7037126848,63780006570370,None,99_Bahnsteig_PF
7037135180,63780006570382,99_Bahnsteig_PF,None
7037151843,63780006570393,None,None
7037160174,63780006570404,99_Bahnsteig_PF,99_Bahnsteig_PF
7037168506,63780006570416,99_Bahnsteig_PF,99_Bahnsteig_PF
7037185169,63780006570426,None,99_Bahnsteig_PF
7037193500,63780006570437,99_Bahnsteig_PF,99_Bahnsteig_PF
7037201832,63780006570449,99_Bahnsteig_PF,99_Bahnsteig_PF
7037218495,63780006570460,99_Bahnsteig_PF,99_Bahnsteig_PF
7037235158,63780006570479,99_Bahnsteig_PF,99_Bahnsteig_PF
7037243490,63780006570485,None,None
7037251821,63780006570493,None,99_Bahnsteig_PF
7037260153,63780006570505,99_Bahnsteig_PF,99_Bahnsteig_PF
7037268484,63780006570516,99_Bahnsteig_PF,99_Bahnsteig_PF
7037285147,63780006570527,99_Bahnsteig_PF,99_Bahnsteig_PF
7037293479,63780006570538,99_Bahnsteig_PF,99_Bahnsteig_PF
7037301810,63780006570549,99_Bahnsteig_PF,99_Bahnsteig_PF
7037318473,63780006570560,99_Bahnsteig_PF,None
7037326805,63780006570571,99_Bahnsteig_PF,99_Bahnsteig_PF
7037335136,63780006570583,99_Bahnsteig_PF,99_Bahnsteig_PF
