UnityTS,Heart,Breath,GSR
63780007893114,32816,17812,5084
63780007893124,32812,17400,5119
63780007893134,32818,16799,5124
63780007893144,32816,16248,5086
63780007893154,32808,15761,5100
63780007893164,32780,15162,5172
63780007893174,32773,14544,5170
63780007893184,32773,14330,5149
63780007893194,32784,14016,5163
63780007893204,32783,13538,5175
63780007893214,32771,12862,5217
63780007893224,32778,12189,5190
63780007893234,32779,11176,5212
63780007893244,32782,10823,5174
63780007893254,32783,10252,5170
63780007893264,32792,9661,5121
63780007893274,32796,9092,5098
63780007893284,32810,8602,5064
63780007893294,32804,8093,5107
63780007893304,32792,7633,5132
63780007893314,32788,7252,5148
63780007893324,32796,6517,5139
63780007893334,32796,6426,5158
63780007893344,32792,6136,5178
63780007893354,32784,5698,5217
63780007893364,32800,5444,5220
63780007893374,32800,5076,5225
63780007893384,32780,4789,5234
63780007893394,32768,4361,5228
63780007893404,32768,4139,5228
63780007893414,32768,3901,5222
63780007893424,32764,3615,5190
63780007893434,32760,3427,5152
63780007893444,32770,3396,5123
63780007893454,32769,3174,5103
63780007893464,32768,3311,5090
63780007893474,32793,3246,5095
63780007893484,32796,3362,5101
63780007893494,32804,3504,5110
63780007893504,32812,3256,5109
63780007893514,32832,3169,5106
63780007893524,32853,2992,5085
63780007893534,32865,2693,5057
63780007893544,32869,2504,5033
63780007893554,32865,2440,5025
63780007893564,32872,2218,5007
63780007893574,32872,2105,4998
63780007893584,32868,2072,4990
63780007893594,32864,1873,4976
63780007893604,32857,1824,4966
63780007893614,32877,2118,4958
63780007893624,32876,2560,4952
63780007893634,32853,3302,4946
63780007893644,32836,4308,4918
63780007893654,32832,5694,4897
63780007893664,32816,6803,4856
63780007893674,32808,7968,4820
63780007893684,32804,8953,4824
63780007893694,32793,9934,4778
63780007893704,32760,10686,4777
63780007893714,32756,11405,4789
63780007893724,32750,11909,4803
63780007893734,32753,12954,4762
63780007893744,32744,13946,4805
63780007893754,32740,14874,4792
63780007893764,32764,15770,4873
63780007893774,32776,16363,4829
63780007893784,32788,17437,4860
63780007893794,32796,18197,4809
63780007893804,32805,18836,4841
63780007893814,32796,19272,4890
63780007893824,32800,19606,4956
63780007893834,32809,19764,4948
63780007893844,32801,19904,4970
63780007893854,32814,19929,4992
63780007893864,32800,20048,5035
63780007893874,32808,20224,5097
63780007893884,32810,20321,5134
63780007893894,32806,20286,5115
63780007893904,32797,20355,5104
63780007893914,32808,20524,5109
63780007893924,32799,20778,5106
63780007893934,32808,21160,5098
63780007893944,32804,21568,5166
63780007893954,32812,22198,5085
63780007893964,32808,22737,5107
63780007893974,32804,23236,5032
63780007893984,32804,23584,5106
63780007893994,32819,23816,5036
63780007894004,32820,24076,5039
63780007894014,32812,24340,5199
63780007894024,32804,24496,5160
63780007894034,32809,24737,5170
63780007894044,32818,24900,5214
63780007894054,32804,25016,5202
63780007894064,32800,25032,5246
63780007894074,32791,25008,5206
63780007894084,32796,24800,5200
63780007894094,32787,24592,5197
63780007894104,32797,24464,5206
63780007894114,32786,24646,5231
63780007894124,32779,24992,5301
63780007894134,32776,25405,5291
63780007894144,32766,25710,5282
63780007894154,32760,26002,5284
63780007894164,32749,26361,5266
63780007894174,32764,26756,5228
63780007894184,32760,27204,5218
63780007894194,32766,27720,5249
63780007894204,32756,28273,5251
63780007894214,32768,28872,5340
63780007894224,32753,29438,5245
63780007894234,32749,29892,5251
63780007894244,32745,30508,5266
63780007894254,32776,31036,5340
63780007894264,32780,31649,5275
63780007894274,32792,32240,5362
63780007894284,32782,32824,5280
63780007894294,32784,33156,5297
63780007894304,32784,33832,5320
63780007894314,32783,34069,5320
63780007894324,32784,34704,5304
63780007894334,32784,35100,5304
63780007894344,32781,35644,5524
63780007894354,32780,35956,5338
63780007894364,32774,36576,5345
63780007894374,32780,37624,5374
63780007894384,32772,38292,5386
63780007894394,32773,39428,5527
63780007894404,32780,40168,5493
63780007894414,32772,41146,5425
63780007894424,32764,42476,5426
63780007894434,32760,43590,5497
63780007894444,32768,44616,5457
63780007894454,32768,45704,5530
63780007894464,32760,46784,5535
63780007894474,32767,47760,5514
63780007894484,32763,48880,5434
63780007894494,32760,49704,5531
63780007894504,32757,50612,5506
63780007894514,32773,51352,5408
63780007894524,32785,52136,5392
63780007894534,32780,52680,5396
63780007894544,32772,53256,5328
63780007894554,32772,53876,5318
63780007894564,32787,54336,5244
63780007894574,32790,54751,5354
63780007894584,32788,55192,5337
63780007894594,32785,55768,5335
63780007894604,32792,56196,5220
63780007894614,32784,56704,5231
63780007894624,32780,57092,5292
63780007894634,32780,57627,5211
63780007894644,32780,58004,5194
63780007894654,32776,58492,5158
63780007894664,32772,58800,5149
63780007894674,32776,59192,5187
63780007894684,32765,59688,5363
63780007894694,32772,60008,5070
63780007894704,32760,60232,5073
63780007894714,32757,60496,5055
63780007894724,32768,60906,5079
63780007894734,32785,61184,5110
63780007894744,32784,61252,5165
63780007894754,32786,61545,5098
63780007894764,32800,61744,5098
63780007894774,32788,62020,5150
63780007894784,32790,62160,5232
63780007894794,32784,62468,5232
63780007894804,32780,62576,5221
63780007894814,32784,62624,5182
63780007894824,32776,62956,5299
63780007894834,32776,62916,5416
63780007894844,32768,63168,5300
63780007894854,32771,63272,5320
63780007894864,32770,63322,5242
63780007894874,32765,63560,5237
63780007894884,32774,63640,5268
63780007894894,32796,63832,5374
63780007894904,32784,63848,5322
63780007894914,32778,63948,5382
63780007894924,32784,63984,5398
63780007894934,32784,64088,5301
63780007894944,32777,64180,5308
63780007894954,32768,64218,5338
63780007894964,32780,64260,5436
63780007894974,32783,64404,5509
63780007894984,32776,64048,5361
63780007894994,32776,63776,5305
63780007895004,32776,64112,5404
63780007895014,32782,64072,5352
63780007895024,32765,64084,5463
63780007895034,32772,64232,5434
63780007895044,32784,63982,5368
63780007895054,32784,64335,5324
63780007895064,32769,64492,5349
63780007895074,32772,64484,5320
63780007895084,32780,64552,5578
63780007895094,32777,64608,5305
63780007895104,32776,64616,5350
63780007895114,32776,64644,5349
63780007895124,32775,64532,5341
63780007895134,32784,64404,5375
63780007895144,32765,64344,5328
63780007895154,32760,64228,5226
63780007895164,32762,64080,5304
63780007895174,32765,63975,5177
63780007895184,32765,63980,5233
63780007895194,32772,64088,5338
63780007895204,32780,64265,5400
63780007895214,32780,64260,5456
63780007895224,32786,64377,5493
63780007895234,32796,64408,5482
63780007895244,32792,64408,5541
63780007895254,32788,64520,5391
63780007895264,32788,64560,5442
63780007895274,32780,64663,5573
63780007895284,32772,64728,5433
63780007895294,32768,64720,5425
63780007895304,32774,64736,5513
63780007895314,32765,64691,5412
63780007895324,32772,64581,5435
63780007895334,32773,64389,5340
63780007895344,32776,64112,5315
63780007895354,32787,63908,5417
63780007895364,32800,63597,5349
63780007895374,32784,63322,5496
63780007895384,32769,63004,5264
63780007895394,32775,62772,5354
63780007895404,32768,62310,5266
63780007895414,32772,61932,5385
63780007895424,32756,61714,5289
63780007895434,32760,61568,5278
63780007895444,32764,61068,5284
63780007895454,32768,60904,5386
63780007895464,32779,60636,5304
63780007895474,32770,60424,5540
63780007895484,32773,60280,5288
63780007895494,32788,60172,5544
63780007895504,32792,60088,5320
63780007895514,32796,59828,5318
63780007895524,32804,59592,5323
63780007895534,32813,59418,5338
63780007895544,32803,59196,5364
63780007895554,32802,58900,5350
63780007895564,32798,58662,5316
63780007895574,32790,58268,5321
63780007895584,32793,58076,5362
63780007895594,32784,57488,5265
63780007895604,32782,57252,5264
63780007895614,32784,56744,5305
63780007895624,32780,56288,5293
63780007895634,32768,56192,5375
63780007895644,32764,55946,5258
63780007895654,32760,56116,5370
63780007895664,32755,56120,5306
63780007895674,32760,56360,5521
63780007895684,32768,56444,5296
63780007895694,32760,56520,5316
63780007895704,32754,56732,5333
63780007895714,32748,56724,5402
63780007895724,32760,56520,5347
63780007895734,32760,56298,5313
63780007895744,32768,56148,5414
63780007895754,32768,55520,5337
63780007895764,32784,55556,5384
63780007895774,32768,55188,5407
63780007895784,32776,55008,5434
63780007895794,32776,54500,5568
63780007895804,32780,54340,5377
63780007895814,32784,54104,5432
63780007895824,32786,53768,5562
63780007895834,32788,53571,5441
63780007895844,32804,53364,5548
63780007895854,32788,53100,5396
63780007895864,32796,52884,5341
63780007895874,32798,52504,5378
63780007895884,32800,52248,5444
63780007895894,32786,52056,5452
63780007895904,32788,51991,5418
63780007895914,32776,51578,5324
63780007895924,32775,51484,5318
63780007895934,32788,51140,5367
63780007895944,32777,51193,5287
63780007895954,32788,51169,5246
63780007895964,32792,51324,5232
63780007895974,32792,51472,5249
63780007895984,32782,51668,5348
63780007895994,32780,51728,5347
63780007896004,32792,52002,5330
63780007896014,32776,52068,5250
63780007896024,32796,51881,5243
63780007896034,32785,51916,5325
63780007896044,32788,51608,5331
63780007896054,32782,51488,5296
63780007896064,32777,51426,5288
63780007896074,32768,51172,5148
63780007896084,32780,51048,5250
63780007896094,32780,50752,5301
63780007896104,32772,50432,5396
63780007896114,32770,49838,5222
63780007896124,32764,49220,5242
63780007896134,32769,48616,5312
63780007896144,32768,48412,5341
63780007896154,32756,48112,5341
63780007896164,32765,48412,5220
63780007896174,32784,48666,5449
63780007896184,32775,49216,5478
63780007896194,32784,49912,5272
63780007896204,32780,50604,5366
63780007896214,32792,51394,5258
63780007896224,32796,52248,5292
63780007896234,32790,52794,5331
63780007896244,32792,53616,5261
63780007896254,32808,53889,5281
63780007896264,32820,54436,5277
63780007896274,32821,54700,5247
63780007896284,32821,55008,5273
63780007896294,32828,55480,5394
63780007896304,32824,55932,5285
63780007896314,32828,56392,5352
63780007896324,32818,56737,5235
63780007896334,32816,56834,5279
63780007896344,32816,56880,5270
63780007896354,32808,57128,5235
63780007896364,32808,56948,5287
63780007896374,32800,56760,5376
63780007896384,32788,56584,5345
63780007896394,32776,56552,5286
63780007896404,32768,56360,5263
63780007896414,32773,56584,5305
63780007896424,32764,56836,5304
63780007896434,32756,56960,5298
63780007896444,32762,57272,5309
63780007896454,32764,57440,5314
63780007896464,32768,57472,5303
63780007896474,32764,57188,5340
63780007896484,32765,56320,5383
63780007896494,32768,55312,5383
63780007896504,32768,53919,5496
63780007896514,32770,52652,5364
63780007896524,32777,51568,5480
63780007896534,32768,50764,5525
63780007896544,32775,50268,5416
63780007896554,32772,50164,5420
63780007896564,32792,50096,5527
63780007896574,32784,50144,5422
63780007896584,32800,50036,5438
63780007896594,32790,50326,5538
63780007896604,32789,50328,5424
63780007896614,32798,50517,5462
63780007896624,32800,50777,5482
63780007896634,32800,50840,5560
63780007896644,32784,50856,5565
63780007896654,32772,50960,5520
63780007896664,32764,51036,5460
63780007896674,32764,51216,5538
63780007896684,32766,51416,5404
63780007896694,32765,51928,5444
63780007896704,32772,52474,5417
63780007896714,32780,53280,5345
63780007896724,32776,54097,5275
63780007896734,32776,54816,5347
63780007896744,32772,55436,5202
63780007896754,32776,55948,5252
63780007896764,32784,56654,5124
63780007896774,32784,57296,5147
63780007896784,32772,57768,5159
63780007896794,32776,58264,5314
63780007896804,32777,58614,5288
63780007896814,32780,58871,5273
63780007896824,32788,59216,5306
63780007896834,32780,59616,5339
63780007896844,32776,59960,5340
63780007896854,32768,60488,5371
63780007896864,32776,60724,5331
63780007896874,32776,61136,5220
63780007896884,32784,61238,5265
63780007896894,32792,61568,5245
63780007896904,32797,61666,5247
63780007896914,32800,61968,5400
63780007896924,32791,62160,5249
63780007896934,32796,62298,5280
63780007896944,32798,62568,5413
63780007896954,32808,62760,5276
63780007896964,32809,62820,5320
63780007896974,32801,62880,5346
63780007896984,32793,63020,5351
63780007896994,32789,63111,5292
63780007897004,32780,62812,5369
63780007897014,32765,63127,5396
63780007897024,32780,63312,5346
63780007897034,32776,63368,5348
63780007897044,32781,63326,5326
63780007897054,32788,63560,5438
63780007897064,32780,63576,5304
63780007897074,32772,63664,5356
63780007897084,32774,63704,5321
63780007897094,32774,63584,5573
63780007897104,32784,63376,5314
63780007897114,32782,63241,5426
63780007897124,32773,63088,5362
63780007897134,32776,63172,5419
63780007897144,32768,63112,5424
63780007897154,32766,63392,5458
63780007897164,32776,63396,5307
63780007897174,32766,63584,5432
63780007897184,32772,63774,5418
63780007897194,32772,63796,5367
63780007897204,32776,63932,5305
63780007897214,32772,64040,5368
63780007897224,32777,64188,5337
63780007897234,32784,64200,5347
63780007897244,32776,64320,5340
63780007897254,32772,64400,5335
63780007897264,32764,64423,5331
63780007897274,32770,64536,5332
63780007897284,32780,64476,5311
63780007897294,32780,64640,5345
63780007897304,32792,64704,5265
63780007897314,32798,64736,5276
63780007897324,32800,64728,5301
63780007897334,32798,64768,5309
63780007897344,32791,64848,5326
63780007897354,32788,64920,5336
63780007897364,32790,64954,5405
63780007897374,32784,64908,5275
63780007897384,32778,64904,5280
63780007897394,32760,64844,5360
63780007897404,32762,64780,5324
63780007897414,32768,64688,5306
63780007897424,32755,64596,5267
63780007897434,32745,64476,5316
63780007897444,32768,64136,5314
63780007897454,32772,63952,5390
63780007897464,32768,63572,5281
63780007897474,32780,63344,5377
63780007897484,32780,63101,5332
63780007897494,32778,62916,5413
63780007897504,32784,62496,5324
63780007897514,32801,62196,5294
63780007897524,32793,61916,5296
63780007897534,32800,61176,5466
63780007897544,32802,61248,5395
63780007897554,32800,60845,5340
63780007897564,32800,60616,5296
63780007897574,32809,60252,5300
63780007897584,32820,60064,5339
63780007897594,32812,60032,5391
63780007897604,32824,59912,5400
63780007897614,32824,59518,5395
63780007897624,32818,59520,5410
63780007897634,32816,59208,5389
63780007897644,32800,59164,5351
63780007897654,32808,59160,5331
63780007897664,32788,59176,5288
63780007897674,32792,58872,5373
63780007897684,32788,58845,5312
63780007897694,32790,58613,5320
63780007897704,32780,58380,5413
63780007897714,32780,58280,5317
63780007897724,32784,58156,5362
63780007897734,32780,57968,5296
63780007897744,32780,57870,5281
63780007897754,32789,57904,5409
63780007897764,32776,57616,5384
63780007897774,32773,57672,5286
63780007897784,32776,57432,5306
63780007897794,32779,57208,5367
63780007897804,32786,57024,5294
63780007897814,32796,56840,5326
63780007897824,32778,56376,5403
63780007897834,32782,56072,5278
63780007897844,32790,55954,5398
63780007897854,32792,55720,5286
63780007897864,32799,55712,5339
63780007897874,32793,55704,5334
