OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4471680332,63780004004870,0.5014334,0.4766624,0.4298906,0.4729346,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189853,0.07995598,-0.8961117,-0.4438241,0.002040371,-0.02713225,0.005573334,-0.02012563,0.02724272,0.006807526,-0.0201188,-0.06880188,-0.07095337,0.9951019,-0.1112213,-0.08349609,0.9902802,0.003067566,0.003183716,True,True
4471688397,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688479,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688528,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688581,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688629,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688676,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688736,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471688782,63780004004870,0.5014565,0.4766468,0.4290685,0.4732913,-14.85562,2.196043,-0.1000782,-0.0006386708,0.9976598,0.05412854,0.04177021,0,0,0,0,0,0,0,14.85568,-2.189857,0.07996097,-0.8961126,-0.443822,0.002040226,-0.02713278,0.005573334,-0.02012552,0.02724542,0.006799774,-0.02010892,-0.06874084,-0.07099915,0.9951019,-0.1133575,-0.08244324,0.9901123,0.003066895,0.00317775,True,True
4471696545,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696637,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696692,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696748,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696798,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696875,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696925,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471696970,63780004004883,0.5014996,0.4760241,0.4295014,0.4735114,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189793,0.08001515,-0.8960949,-0.443858,0.001967803,-0.02713335,0.005572907,-0.02012292,0.02724768,0.006798172,-0.02010635,-0.06861877,-0.07281494,0.9949799,-0.1122437,-0.08181763,0.9902954,0.003067123,0.00317839,True,True
4471704894,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471704971,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705049,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705152,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705269,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705383,63780004004883,0.5015191,0.4754217,0.4296495,0.4736074,-14.85555,2.195979,-0.1001298,-0.0003761845,0.9976723,0.05405537,0.04156925,0,0,0,0,0,0,0,14.85561,-2.189794,0.08001641,-0.8960941,-0.4438598,0.001967707,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705500,63780004004897,0.5015191,0.4754217,0.4296495,0.4736074,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189801,0.08004779,-0.896094,-0.4438598,0.001966212,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471705605,63780004004897,0.5015191,0.4754217,0.4296495,0.4736074,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189801,0.08004779,-0.896094,-0.4438598,0.001966212,-0.02713368,0.005572098,-0.02012116,0.02724768,0.006796387,-0.02010559,-0.06855774,-0.0745697,0.9948425,-0.1118622,-0.08154297,0.9903564,0.003066757,0.003184402,True,True
4471713235,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713330,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713417,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713487,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713549,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713688,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713775,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471713886,63780004004897,0.5015493,0.4756052,0.4296249,0.4734808,-14.85559,2.195985,-0.1001612,-0.0003667478,0.9976771,0.0539912,0.04153705,0,0,0,0,0,0,0,14.85565,-2.189803,0.08005284,-0.8960942,-0.4438596,0.00196623,-0.02713387,0.005567246,-0.0201133,0.02724768,0.006795746,-0.02010335,-0.06848145,-0.07403564,0.9948883,-0.1119232,-0.08190918,0.9903259,0.003067566,0.003189606,True,True
4471721696,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471721770,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471721819,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471721872,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471721919,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471721967,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471722012,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471722073,63780004004908,0.5016947,0.4756268,0.4301785,0.4734642,-14.8556,2.195966,-0.1001516,-0.0004040037,0.9976791,0.05403004,0.04143899,0,0,0,0,0,0,0,14.85566,-2.189785,0.08004621,-0.8960798,-0.4438886,0.001978357,-0.02713551,0.005565964,-0.02010962,0.02724768,0.00679538,-0.02010109,-0.06809998,-0.07397461,0.9949188,-0.1104889,-0.08197021,0.9904785,0.003067658,0.003189728,True,True
4471729965,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730036,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730092,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730162,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730222,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730285,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730332,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471730377,63780004004919,0.5020273,0.4758274,0.4298209,0.4736353,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189846,0.07987843,-0.8960657,-0.443917,0.001978522,-0.0271402,0.005561752,-0.02010501,0.02724768,0.006795044,-0.02010014,-0.06723022,-0.07339478,0.9950256,-0.1114197,-0.08146667,0.9904175,0.003067581,0.003197205,True,True
4471738186,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738269,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738447,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738530,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738576,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738626,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
4471738688,63780004004919,0.5021662,0.4757336,0.4298041,0.4736829,-14.85558,2.196024,-0.09998101,-0.0004002429,0.9976813,0.05407145,0.04133317,0,0,0,0,0,0,0,14.85563,-2.189847,0.07988253,-0.8960656,-0.4439173,0.001978545,-0.02714192,0.005561096,-0.02009853,0.02724768,0.006793976,-0.02009842,-0.06686401,-0.07366943,0.9950256,-0.1114655,-0.08132935,0.9904327,0.003067627,0.003198898,True,True
