OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5457119784,63780004990367,None,Orientation Highlighting Plane
5457119784,63780004990377,None,Orientation Highlighting Plane
5457119784,63780004990389,None,Orientation Highlighting Plane
5457119784,63780004990400,None,Orientation Highlighting Plane
5457119784,63780004990411,None,Orientation Highlighting Plane
5457119784,63780004990427,None,Orientation Highlighting Plane
5457119784,63780004990434,None,Orientation Highlighting Plane
5457119784,63780004990444,None,Orientation Highlighting Plane
5457144779,63780004990454,None,Orientation Highlighting Plane
5457236426,63780004990465,None,None
5457244757,63780004990477,Orientation Highlighting Plane,Orientation Highlighting Plane
5457253089,63780004990488,Orientation Highlighting Plane,Orientation Highlighting Plane
5457261420,63780004990498,Orientation Highlighting Plane,Orientation Highlighting Plane
5457278083,63780004990511,Orientation Highlighting Plane,Orientation Highlighting Plane
5457286415,63780004990521,Orientation Highlighting Plane,Orientation Highlighting Plane
5457303078,63780004990532,None,None
5457311409,63780004990543,Orientation Highlighting Plane,Orientation Highlighting Plane
5457319741,63780004990554,Orientation Highlighting Plane,Orientation Highlighting Plane
5457336404,63780004990567,Orientation Highlighting Plane,Orientation Highlighting Plane
5457344735,63780004990580,Orientation Highlighting Plane,Orientation Highlighting Plane
5457353067,63780004990588,Orientation Highlighting Plane,Orientation Highlighting Plane
5457369730,63780004990599,None,None
5457378061,63780004990611,Orientation Highlighting Plane,Orientation Highlighting Plane
5457394725,63780004990631,Orientation Highlighting Plane,Orientation Highlighting Plane
5457403056,63780004990638,Orientation Highlighting Plane,Orientation Highlighting Plane
5457411388,63780004990645,Orientation Highlighting Plane,Orientation Highlighting Plane
5457419719,63780004990653,Orientation Highlighting Plane,Orientation Highlighting Plane
5457428051,63780004990664,Orientation Highlighting Plane,Orientation Highlighting Plane
5457444714,63780004990675,Orientation Highlighting Plane,Orientation Highlighting Plane
5457453045,63780004990686,Orientation Highlighting Plane,Orientation Highlighting Plane
5457461377,63780004990696,Orientation Highlighting Plane,Orientation Highlighting Plane
5457478040,63780004990708,None,Orientation Highlighting Plane
5457486371,63780004990721,Station Name,None
5457503034,63780004990734,None,Orientation Highlighting Plane
5457511366,63780004990741,None,Orientation Highlighting Plane
5457519697,63780004990753,None,Orientation Highlighting Plane
5457528029,63780004990764,None,Orientation Highlighting Plane
5457544692,63780004990775,Orientation Highlighting Plane,Orientation Highlighting Plane
5457553024,63780004990786,Orientation Highlighting Plane,Orientation Highlighting Plane
5457561355,63780004990798,Orientation Highlighting Plane,Orientation Highlighting Plane
5457578018,63780004990809,Orientation Highlighting Plane,Orientation Highlighting Plane
5457586350,63780004990820,None,Orientation Highlighting Plane
5457594681,63780004990831,None,Orientation Highlighting Plane
5457611344,63780004990842,Orientation Highlighting Plane,Orientation Highlighting Plane
5457619676,63780004990853,Orientation Highlighting Plane,Orientation Highlighting Plane
5457628007,63780004990864,Orientation Highlighting Plane,Orientation Highlighting Plane
5457644670,63780004990876,None,Orientation Highlighting Plane
5457661333,63780004990891,None,None
5457669665,63780004990899,None,Orientation Highlighting Plane
5457677996,63780004990910,Orientation Highlighting Plane,Orientation Highlighting Plane
5457686328,63780004990921,Orientation Highlighting Plane,Orientation Highlighting Plane
5457694659,63780004990931,None,Orientation Highlighting Plane
5457711322,63780004990943,None,Orientation Highlighting Plane
5457719654,63780004990954,Station Name,Orientation Highlighting Plane
5457736317,63780004990966,None,Orientation Highlighting Plane
5457744649,63780004990976,Station Name,Orientation Highlighting Plane
5457752980,63780004990988,Station Name,Orientation Highlighting Plane
5457761312,63780004990999,Station Name,Orientation Highlighting Plane
5457777975,63780004991011,Station Name,Orientation Highlighting Plane
5457786306,63780004991021,Orientation Highlighting Plane,Orientation Highlighting Plane
5457802969,63780004991033,Orientation Highlighting Plane,Orientation Highlighting Plane
5457811301,63780004991046,Orientation Highlighting Plane,Orientation Highlighting Plane
5457819632,63780004991055,Orientation Highlighting Plane,Orientation Highlighting Plane
5457836295,63780004991066,None,None
5457844627,63780004991076,Station Name,Orientation Highlighting Plane
5457852958,63780004991088,Station Name,Orientation Highlighting Plane
5457869621,63780004991099,None,None
5457877953,63780004991111,Orientation Highlighting Plane,Orientation Highlighting Plane
5457886285,63780004991122,Orientation Highlighting Plane,Orientation Highlighting Plane
5457902948,63780004991134,Orientation Highlighting Plane,Orientation Highlighting Plane
5457911279,63780004991145,Orientation Highlighting Plane,Orientation Highlighting Plane
5457919611,63780004991157,Orientation Highlighting Plane,Orientation Highlighting Plane
5457936274,63780004991169,Orientation Highlighting Plane,Orientation Highlighting Plane
5457944605,63780004991179,Orientation Highlighting Plane,Orientation Highlighting Plane
5457961268,63780004991191,None,Orientation Highlighting Plane
5457969600,63780004991206,Orientation Highlighting Plane,Orientation Highlighting Plane
5457977931,63780004991214,Orientation Highlighting Plane,Orientation Highlighting Plane
5457994594,63780004991226,Orientation Highlighting Plane,Orientation Highlighting Plane
5458002926,63780004991237,Orientation Highlighting Plane,None
5458019589,63780004991248,None,None
5458027920,63780004991260,None,99_Bahnsteig_PF
5458044583,63780004991272,None,None
5458052915,63780004991282,None,None
5458061247,63780004991294,None,None
5458077910,63780004991305,None,None
5458086241,63780004991316,None,None
5458094573,63780004991327,None,None
5458102904,63780004991339,None,None
5458119567,63780004991350,None,None
5458127899,63780004991363,None,99_Bahnsteig_PF
5458136230,63780004991371,None,99_Bahnsteig_PF
5458152893,63780004991382,Cube (1),99_Bahnsteig_PF
5458161225,63780004991393,Cube (1),Cube (1)
5458169556,63780004991404,Cube (1),99_Bahnsteig_PF
5458186219,63780004991415,99_Bahnsteig_PF,99_Bahnsteig_PF
5458194551,63780004991427,99_Bahnsteig_PF,99_Bahnsteig_PF
5458202882,63780004991438,99_Bahnsteig_PF,99_Bahnsteig_PF
5458219546,63780004991455,99_Bahnsteig_PF,99_Bahnsteig_PF
5458227877,63780004991464,99_Bahnsteig_PF,99_Bahnsteig_PF
5458236209,63780004991471,99_Bahnsteig_PF,Cube (1)
5458244540,63780004991478,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5458261203,63780004991490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458269535,63780004991502,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458286198,63780004991516,99_Bahnsteig_PF,99_Bahnsteig_PF
5458294529,63780004991523,None,4_GroßeTreppe_Handrails
5458302861,63780004991535,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458311192,63780004991546,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458327855,63780004991557,None,None
5458336187,63780004991568,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458344518,63780004991580,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458361181,63780004991591,99_Bahnsteig_PF,Cube (1)
5458369513,63780004991602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458377844,63780004991613,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458394508,63780004991624,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458402839,63780004991636,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458411171,63780004991647,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458427834,63780004991658,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458436165,63780004991673,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5458444497,63780004991681,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458461160,63780004991691,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458469491,63780004991703,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5458477823,63780004991714,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458494486,63780004991725,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458502817,63780004991736,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5458511149,63780004991748,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5458527812,63780004991758,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
5458536143,63780004991770,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
5458544475,63780004991781,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458561138,63780004991792,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458569470,63780004991804,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458577801,63780004991815,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5458594464,63780004991829,99_Bahnsteig_PF,Cube (1)
5458602796,63780004991837,99_Bahnsteig_PF,Cube (1)
5458611127,63780004991847,99_Bahnsteig_PF,Cube (1)
5458627790,63780004991858,99_Bahnsteig_PF,Cube (1)
5458636122,63780004991870,MetallAbgrenzung,Cube (1)
5458644453,63780004991881,99_Bahnsteig_PF,Cube (1)
5458661116,63780004991893,99_Bahnsteig_PF,Cube (1)
5458669448,63780004991905,99_Bahnsteig_PF,Cube (1)
5458686111,63780004991916,4_GroßeTreppe_Stairs,Cube (1)
5458694442,63780004991928,99_Bahnsteig_PF,Cube (1)
5458702774,63780004991938,4_GroßeTreppe_Stairs,Cube (1)
5458719437,63780004991950,99_Bahnsteig_PF,Cube (1)
5458727769,63780004991961,Cube (1),Cube (1)
5458744432,63780004991973,None,99_Bahnsteig_PF
5458752763,63780004991988,None,None
5458761095,63780004991996,99_Bahnsteig_PF,99_Bahnsteig_PF
5458777758,63780004992007,None,None
5458786089,63780004992021,None,None
5458802752,63780004992031,None,None
5458811084,63780004992042,None,None
5458819415,63780004992054,None,99_Bahnsteig_PF
5458836078,63780004992064,None,None
5458844410,63780004992075,None,None
5458852741,63780004992086,None,None
5458869404,63780004992097,None,None
5458877736,63780004992109,None,None
5458886068,63780004992120,None,None
5458894399,63780004992131,None,None
5458911062,63780004992145,None,None
5458919394,63780004992154,None,None
5458927725,63780004992164,None,Wayfinding_S
5458944388,63780004992175,None,None
5458952720,63780004992186,None,None
5458961051,63780004992198,None,None
5458977714,63780004992209,None,None
5458986046,63780004992220,None,Wayfinding_S
5458994377,63780004992231,None,None
5459011040,63780004992242,None,None
5459027703,63780004992262,None,None
5459036035,63780004992270,None,None
5459044366,63780004992276,None,None
5459052698,63780004992284,None,None
5459061030,63780004992298,None,None
5459069361,63780004992306,None,None
5459086024,63780004992317,None,None
5459094356,63780004992328,None,None
5459102687,63780004992339,None,None
5459119350,63780004992350,None,Wayfinding_S
5459119350,63780004992361,None,Wayfinding_S
5459119350,63780004992372,None,Wayfinding_S
5459119350,63780004992384,None,Wayfinding_S
5459119350,63780004992395,None,Wayfinding_S
5459119350,63780004992406,None,Wayfinding_S
5459119350,63780004992417,None,Wayfinding_S
5459119350,63780004992429,None,Wayfinding_S
5459119350,63780004992441,None,Wayfinding_S
5459144345,63780004992454,None,None
5459219329,63780004992462,None,None
5459235992,63780004992473,None,None
5459252655,63780004992485,None,None
5459260986,63780004992496,None,None
5459277649,63780004992507,None,None
5459285981,63780004992518,None,None
5459294312,63780004992530,None,None
5459310975,63780004992540,None,None
5459319307,63780004992551,None,None
5459327638,63780004992562,None,None
5459344301,63780004992574,99_Bahnsteig_PF,None
5459352633,63780004992585,99_Bahnsteig_PF,99_Bahnsteig_PF
5459360964,63780004992596,99_Bahnsteig_PF,99_Bahnsteig_PF
5459377627,63780004992610,99_Bahnsteig_PF,99_Bahnsteig_PF
5459385959,63780004992619,99_Bahnsteig_PF,99_Bahnsteig_PF
5459394291,63780004992629,99_Bahnsteig_PF,99_Bahnsteig_PF
5459410954,63780004992640,99_Bahnsteig_PF,99_Bahnsteig_PF
5459419285,63780004992652,99_Bahnsteig_PF,99_Bahnsteig_PF
5459427617,63780004992663,99_Bahnsteig_PF,99_Bahnsteig_PF
5459444280,63780004992674,99_Bahnsteig_PF,99_Bahnsteig_PF
5459452611,63780004992686,99_Bahnsteig_PF,99_Bahnsteig_PF
5459460943,63780004992696,99_Bahnsteig_PF,99_Bahnsteig_PF
5459477606,63780004992708,99_Bahnsteig_PF,99_Bahnsteig_PF
5459485937,63780004992719,99_Bahnsteig_PF,99_Bahnsteig_PF
5459494269,63780004992729,99_Bahnsteig_PF,99_Bahnsteig_PF
5459510932,63780004992741,99_Bahnsteig_PF,99_Bahnsteig_PF
5459519263,63780004992753,99_Bahnsteig_PF,99_Bahnsteig_PF
5459535926,63780004992767,99_Bahnsteig_PF,99_Bahnsteig_PF
5459544258,63780004992776,99_Bahnsteig_PF,99_Bahnsteig_PF
5459552590,63780004992787,99_Bahnsteig_PF,99_Bahnsteig_PF
5459569253,63780004992799,99_Bahnsteig_PF,99_Bahnsteig_PF
5459577584,63780004992810,99_Bahnsteig_PF,99_Bahnsteig_PF
5459585916,63780004992822,99_Bahnsteig_PF,99_Bahnsteig_PF
5459602579,63780004992833,99_Bahnsteig_PF,99_Bahnsteig_PF
5459610910,63780004992845,99_Bahnsteig_PF,99_Bahnsteig_PF
5459627573,63780004992857,99_Bahnsteig_PF,99_Bahnsteig_PF
5459635905,63780004992868,99_Bahnsteig_PF,99_Bahnsteig_PF
5459644236,63780004992880,99_Bahnsteig_PF,99_Bahnsteig_PF
5459660899,63780004992892,99_Bahnsteig_PF,99_Bahnsteig_PF
5459669231,63780004992902,99_Bahnsteig_PF,99_Bahnsteig_PF
5459677562,63780004992914,99_Bahnsteig_PF,99_Bahnsteig_PF
5459694225,63780004992928,99_Bahnsteig_PF,99_Bahnsteig_PF
5459702557,63780004992937,99_Bahnsteig_PF,99_Bahnsteig_PF
5459710888,63780004992946,99_Bahnsteig_PF,99_Bahnsteig_PF
5459727552,63780004992957,99_Bahnsteig_PF,99_Bahnsteig_PF
5459735883,63780004992969,99_Bahnsteig_PF,99_Bahnsteig_PF
5459744215,63780004992980,99_Bahnsteig_PF,99_Bahnsteig_PF
5459760878,63780004992991,99_Bahnsteig_PF,99_Bahnsteig_PF
5459769209,63780004993002,99_Bahnsteig_PF,99_Bahnsteig_PF
5459777541,63780004993014,99_Bahnsteig_PF,99_Bahnsteig_PF
5459794204,63780004993027,99_Bahnsteig_PF,99_Bahnsteig_PF
5459802535,63780004993036,99_Bahnsteig_PF,99_Bahnsteig_PF
5459819198,63780004993055,99_Bahnsteig_PF,99_Bahnsteig_PF
5459827530,63780004993063,99_Bahnsteig_PF,99_Bahnsteig_PF
5459835861,63780004993071,99_Bahnsteig_PF,99_Bahnsteig_PF
5459844193,63780004993082,99_Bahnsteig_PF,99_Bahnsteig_PF
5459852524,63780004993089,99_Bahnsteig_PF,99_Bahnsteig_PF
5459869187,63780004993098,None,None
5459877519,63780004993110,99_Bahnsteig_PF,99_Bahnsteig_PF
5459885851,63780004993120,99_Bahnsteig_PF,99_Bahnsteig_PF
5459902514,63780004993132,None,99_Bahnsteig_PF
5459910845,63780004993143,99_Bahnsteig_PF,99_Bahnsteig_PF
5459919177,63780004993154,99_Bahnsteig_PF,99_Bahnsteig_PF
5459935840,63780004993165,None,None
5459944171,63780004993176,99_Bahnsteig_PF,99_Bahnsteig_PF
5459952503,63780004993188,99_Bahnsteig_PF,99_Bahnsteig_PF
5459969166,63780004993199,99_Bahnsteig_PF,99_Bahnsteig_PF
5459977497,63780004993210,99_Bahnsteig_PF,99_Bahnsteig_PF
5459985829,63780004993222,99_Bahnsteig_PF,99_Bahnsteig_PF
5460002492,63780004993236,99_Bahnsteig_PF,99_Bahnsteig_PF
5460010823,63780004993245,99_Bahnsteig_PF,99_Bahnsteig_PF
5460019155,63780004993255,99_Bahnsteig_PF,99_Bahnsteig_PF
5460035818,63780004993267,99_Bahnsteig_PF,99_Bahnsteig_PF
