OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41985599298,63779525753785,0.5393331,0.5111694,0.4664367,0.5087591,-14.89624,2.774858,-1.337724,-0.002713008,-0.9635121,0.08855137,0.2525783,0,0,0,0,0,0,0,14.89427,-2.772059,1.313655,-0.04640556,-0.9988814,-0.009083481,-0.03277126,0.002364533,-0.02526137,0.02883299,0.003232529,-0.02287541,0.03128052,0.0302887,0.9990387,-0.01554871,0.02102661,0.999649,0.002581894,0.002678787,True,True
41985607326,63779525753796,0.539166,0.5113353,0.4664077,0.5089773,-14.89625,2.77482,-1.337724,-0.002746384,-0.9634855,0.08864293,0.2526473,0,0,0,0,0,0,0,14.89428,-2.772025,1.313655,-0.04644755,-0.9988791,-0.00911754,-0.03277141,0.002360016,-0.02526117,0.02883334,0.003229813,-0.02287694,0.03083801,0.03077698,0.9990387,-0.015625,0.02166748,0.9996338,0.002582184,0.002678818,True,True
41985607403,63779525753796,0.539166,0.5113353,0.4664077,0.5089773,-14.89625,2.77482,-1.337724,-0.002746384,-0.9634855,0.08864293,0.2526473,0,0,0,0,0,0,0,14.89428,-2.772025,1.313655,-0.04644755,-0.9988791,-0.00911754,-0.03277141,0.002360016,-0.02526117,0.02883334,0.003229813,-0.02287694,0.03083801,0.03077698,0.9990387,-0.015625,0.02166748,0.9996338,0.002582184,0.002678818,True,True
41985615661,63779525753796,0.5391779,0.511735,0.4664137,0.5085878,-14.89625,2.77482,-1.337724,-0.002746384,-0.9634855,0.08864293,0.2526473,0,0,0,0,0,0,0,14.89428,-2.772028,1.313655,-0.04644744,-0.9988791,-0.009117544,-0.03277152,0.002354416,-0.02526028,0.02883334,0.003229813,-0.02287772,0.03086853,0.0319519,0.9990082,-0.01560974,0.02052307,0.9996643,0.002582504,0.002678833,True,True
41985615780,63779525753796,0.5391779,0.511735,0.4664137,0.5085878,-14.89625,2.77482,-1.337724,-0.002746384,-0.9634855,0.08864293,0.2526473,0,0,0,0,0,0,0,14.89428,-2.772028,1.313655,-0.04644744,-0.9988791,-0.009117544,-0.03277152,0.002354416,-0.02526028,0.02883334,0.003229813,-0.02287772,0.03086853,0.0319519,0.9990082,-0.01560974,0.02052307,0.9996643,0.002582504,0.002678833,True,True
41985623967,63779525753807,0.5392299,0.5117663,0.4665348,0.5085981,-14.89623,2.774798,-1.337716,-0.00284327,-0.9634439,0.0888586,0.2527294,0,0,0,0,0,0,0,14.89426,-2.772006,1.313647,-0.04654276,-0.9988739,-0.009203847,-0.03277216,0.002354111,-0.02526028,0.02883334,0.003229813,-0.02287772,0.03100586,0.03204346,0.9989929,-0.01528931,0.02055359,0.9996643,0.00258255,0.002678833,True,True
41985624043,63779525753807,0.5392299,0.5117663,0.4665348,0.5085981,-14.89623,2.774798,-1.337716,-0.00284327,-0.9634439,0.0888586,0.2527294,0,0,0,0,0,0,0,14.89426,-2.772006,1.313647,-0.04654276,-0.9988739,-0.009203847,-0.03277216,0.002354111,-0.02526028,0.02883334,0.003229813,-0.02287772,0.03100586,0.03204346,0.9989929,-0.01528931,0.02055359,0.9996643,0.00258255,0.002678833,True,True
41985632560,63779525753819,0.5392358,0.5118752,0.4667597,0.5085202,-14.89623,2.774753,-1.337685,-0.00298959,-0.9634322,0.0889056,0.2527556,0,0,0,0,0,0,0,14.89426,-2.771963,1.31362,-0.04654417,-0.998873,-0.009289757,-0.03277232,0.002350082,-0.02525162,0.02883334,0.003229813,-0.02287772,0.03102112,0.03236389,0.9989929,-0.01469421,0.02032471,0.9996796,0.002582336,0.002681946,True,True
41985632655,63779525753819,0.5392358,0.5118752,0.4667597,0.5085202,-14.89623,2.774753,-1.337685,-0.00298959,-0.9634322,0.0889056,0.2527556,0,0,0,0,0,0,0,14.89426,-2.771963,1.31362,-0.04654417,-0.998873,-0.009289757,-0.03277232,0.002350082,-0.02525162,0.02883334,0.003229813,-0.02287772,0.03102112,0.03236389,0.9989929,-0.01469421,0.02032471,0.9996796,0.002582336,0.002681946,True,True
41985640630,63779525753830,0.5391608,0.511844,0.4665406,0.5084164,-14.89623,2.774729,-1.337662,-0.003141199,-0.9634387,0.08894926,0.2527136,0,0,0,0,0,0,0,14.89426,-2.771939,1.313598,-0.04654915,-0.998872,-0.009374969,-0.03277255,0.002350082,-0.0252509,0.02883334,0.003229813,-0.02287772,0.03082275,0.03227234,0.9989929,-0.01527405,0.02001953,0.9996796,0.00258226,0.002678543,True,True
41985640741,63779525753830,0.5391608,0.511844,0.4665406,0.5084164,-14.89623,2.774729,-1.337662,-0.003141199,-0.9634387,0.08894926,0.2527136,0,0,0,0,0,0,0,14.89426,-2.771939,1.313598,-0.04654915,-0.998872,-0.009374969,-0.03277255,0.002350082,-0.0252509,0.02883334,0.003229813,-0.02287772,0.03082275,0.03227234,0.9989929,-0.01527405,0.02001953,0.9996796,0.00258226,0.002678543,True,True
41985649088,63779525753830,0.5385543,0.5110648,0.4667712,0.5084267,-14.89623,2.774729,-1.337662,-0.003141199,-0.9634387,0.08894926,0.2527136,0,0,0,0,0,0,0,14.89426,-2.771939,1.313598,-0.04655126,-0.9988719,-0.009374762,-0.03277276,0.002350082,-0.02525026,0.02883334,0.003229813,-0.0228783,0.02922058,0.02998352,0.999115,-0.0146637,0.02005005,0.9996796,0.002581482,0.002678558,True,True
41985649194,63779525753830,0.5385543,0.5110648,0.4667712,0.5084267,-14.89623,2.774729,-1.337662,-0.003141199,-0.9634387,0.08894926,0.2527136,0,0,0,0,0,0,0,14.89426,-2.771939,1.313598,-0.04655126,-0.9988719,-0.009374762,-0.03277276,0.002350082,-0.02525026,0.02883334,0.003229813,-0.0228783,0.02922058,0.02998352,0.999115,-0.0146637,0.02005005,0.9996796,0.002581482,0.002678558,True,True
41985657381,63779525753841,0.5386062,0.5109715,0.4667943,0.5084631,-14.89624,2.774696,-1.337713,-0.003151217,-0.9634318,0.0890644,0.2526993,0,0,0,0,0,0,0,14.89427,-2.771906,1.313648,-0.04661052,-0.9988689,-0.00939607,-0.03277338,0.002350082,-0.02524902,0.02883334,0.003229813,-0.02288026,0.02935791,0.02970886,0.999115,-0.01460266,0.02015686,0.9996796,0.002581451,0.00266954,True,True
41985657460,63779525753841,0.5386062,0.5109715,0.4667943,0.5084631,-14.89624,2.774696,-1.337713,-0.003151217,-0.9634318,0.0890644,0.2526993,0,0,0,0,0,0,0,14.89427,-2.771906,1.313648,-0.04661052,-0.9988689,-0.00939607,-0.03277338,0.002350082,-0.02524902,0.02883334,0.003229813,-0.02288026,0.02935791,0.02970886,0.999115,-0.01460266,0.02015686,0.9996796,0.002581451,0.00266954,True,True
41985665833,63779525753852,0.5386465,0.5109715,0.4668347,0.5084475,-14.89623,2.774671,-1.33768,-0.003239557,-0.9634858,0.08906133,0.2524934,0,0,0,0,0,0,0,14.89426,-2.771881,1.313615,-0.04660434,-0.9988689,-0.009433759,-0.03277385,0.002350082,-0.02524902,0.0288329,0.003229813,-0.02288026,0.02946472,0.02970886,0.999115,-0.01449585,0.02011108,0.9996796,0.002581467,0.002667313,True,True
41985665935,63779525753852,0.5386465,0.5109715,0.4668347,0.5084475,-14.89623,2.774671,-1.33768,-0.003239557,-0.9634858,0.08906133,0.2524934,0,0,0,0,0,0,0,14.89426,-2.771881,1.313615,-0.04660434,-0.9988689,-0.009433759,-0.03277385,0.002350082,-0.02524902,0.0288329,0.003229813,-0.02288026,0.02946472,0.02970886,0.999115,-0.01449585,0.02011108,0.9996796,0.002581467,0.002667313,True,True
41985673985,63779525753863,0.5385831,0.5109819,0.4668808,0.5085046,-14.89622,2.77466,-1.337656,-0.003230274,-0.9635143,0.08908537,0.2523759,0,0,0,0,0,0,0,14.89425,-2.77187,1.313589,-0.0466233,-0.9988681,-0.009427183,-0.03277481,0.002350082,-0.02524902,0.02883257,0.00323053,-0.02288568,0.02929688,0.02973938,0.999115,-0.01437378,0.02027893,0.9996796,0.002581451,0.00266507,True,True
41985674071,63779525753863,0.5385831,0.5109819,0.4668808,0.5085046,-14.89622,2.77466,-1.337656,-0.003230274,-0.9635143,0.08908537,0.2523759,0,0,0,0,0,0,0,14.89425,-2.77187,1.313589,-0.0466233,-0.9988681,-0.009427183,-0.03277481,0.002350082,-0.02524902,0.02883257,0.00323053,-0.02288568,0.02929688,0.02973938,0.999115,-0.01437378,0.02027893,0.9996796,0.002581451,0.00266507,True,True
41985682360,63779525753863,0.5388541,0.5109665,0.4669096,0.5084631,-14.89622,2.77466,-1.337656,-0.003230274,-0.9635143,0.08908537,0.2523759,0,0,0,0,0,0,0,14.89425,-2.771869,1.313588,-0.04662139,-0.9988682,-0.009427185,-0.0327764,0.002350082,-0.02524902,0.02882936,0.003231598,-0.02288762,0.03001404,0.0296936,0.9990997,-0.01429749,0.02015686,0.9996796,0.002579269,0.002665085,True,True
41985682473,63779525753863,0.5388541,0.5109665,0.4669096,0.5084631,-14.89622,2.77466,-1.337656,-0.003230274,-0.9635143,0.08908537,0.2523759,0,0,0,0,0,0,0,14.89425,-2.771869,1.313588,-0.04662139,-0.9988682,-0.009427185,-0.0327764,0.002350082,-0.02524902,0.02882936,0.003231598,-0.02288762,0.03001404,0.0296936,0.9990997,-0.01429749,0.02015686,0.9996796,0.002579269,0.002665085,True,True
41985690631,63779525753874,0.5390272,0.5109407,0.4670135,0.508411,-14.89625,2.774681,-1.337637,-0.003170557,-0.9635633,0.08923814,0.2521357,0,0,0,0,0,0,0,14.89427,-2.771889,1.313569,-0.04671844,-0.9988638,-0.009406883,-0.03277849,0.002350082,-0.02524734,0.02882808,0.003232666,-0.02288881,0.0304718,0.02961731,0.9990845,-0.01402283,0.02000427,0.9996948,0.002579391,0.002664795,True,True
41985690708,63779525753874,0.5390272,0.5109407,0.4670135,0.508411,-14.89625,2.774681,-1.337637,-0.003170557,-0.9635633,0.08923814,0.2521357,0,0,0,0,0,0,0,14.89427,-2.771889,1.313569,-0.04671844,-0.9988638,-0.009406883,-0.03277849,0.002350082,-0.02524734,0.02882808,0.003232666,-0.02288881,0.0304718,0.02961731,0.9990845,-0.01402283,0.02000427,0.9996948,0.002579391,0.002664795,True,True
41985699101,63779525753886,0.5389463,0.5109665,0.4672615,0.5083123,-14.89621,2.774701,-1.337613,-0.003030007,-0.9636238,0.08916552,0.2519319,0,0,0,0,0,0,0,14.89423,-2.771908,1.313541,-0.04670747,-0.9988652,-0.009312599,-0.03277849,0.002350479,-0.02524734,0.02882515,0.003235748,-0.02289594,0.03025818,0.0296936,0.9990997,-0.0133667,0.01971436,0.9997101,0.002579361,0.002662018,True,True
41985699200,63779525753886,0.5389463,0.5109665,0.4672615,0.5083123,-14.89621,2.774701,-1.337613,-0.003030007,-0.9636238,0.08916552,0.2519319,0,0,0,0,0,0,0,14.89423,-2.771908,1.313541,-0.04670747,-0.9988652,-0.009312599,-0.03277849,0.002350479,-0.02524734,0.02882515,0.003235748,-0.02289594,0.03025818,0.0296936,0.9990997,-0.0133667,0.01971436,0.9997101,0.002579361,0.002662018,True,True
41985707376,63779525753897,0.5388201,0.5115841,0.4672961,0.5083694,-14.89619,2.774698,-1.33759,-0.002906075,-0.9636471,0.08918732,0.2518364,0,0,0,0,0,0,0,14.89422,-2.771905,1.313519,-0.04674125,-0.9988642,-0.009245628,-0.03277849,0.002351532,-0.02524734,0.02882515,0.003235748,-0.02289594,0.02992249,0.0315094,0.999054,-0.01327515,0.0198822,0.9997101,0.002557297,0.002646134,True,True
41985707453,63779525753897,0.5388201,0.5115841,0.4672961,0.5083694,-14.89619,2.774698,-1.33759,-0.002906075,-0.9636471,0.08918732,0.2518364,0,0,0,0,0,0,0,14.89422,-2.771905,1.313519,-0.04674125,-0.9988642,-0.009245628,-0.03277849,0.002351532,-0.02524734,0.02882515,0.003235748,-0.02289594,0.02992249,0.0315094,0.999054,-0.01327515,0.0198822,0.9997101,0.002557297,0.002646134,True,True
41985715551,63779525753897,0.5388781,0.5117192,0.4672615,0.5084006,-14.89619,2.774698,-1.33759,-0.002906075,-0.9636471,0.08918732,0.2518364,0,0,0,0,0,0,0,14.89422,-2.771905,1.313519,-0.04674115,-0.9988642,-0.009245671,-0.03277849,0.002350861,-0.02524553,0.02882515,0.003235748,-0.02289594,0.03007507,0.03190613,0.9990234,-0.0133667,0.01997375,0.9997101,0.002580002,0.002662277,True,True
41985715671,63779525753897,0.5388781,0.5117192,0.4672615,0.5084006,-14.89619,2.774698,-1.33759,-0.002906075,-0.9636471,0.08918732,0.2518364,0,0,0,0,0,0,0,14.89422,-2.771905,1.313519,-0.04674115,-0.9988642,-0.009245671,-0.03277849,0.002350861,-0.02524553,0.02882515,0.003235748,-0.02289594,0.03007507,0.03190613,0.9990234,-0.0133667,0.01997375,0.9997101,0.002580002,0.002662277,True,True
41985723906,63779525753908,0.5388778,0.5116673,0.4672614,0.5085304,-14.89622,2.774703,-1.337514,-0.002855818,-0.9637092,0.08903943,0.2516516,0,0,0,0,0,0,0,14.89424,-2.771909,1.313443,-0.04667801,-0.9988678,-0.009189562,-0.03277849,0.002351532,-0.02524553,0.02882515,0.003235748,-0.02289594,0.03007507,0.03175354,0.9990387,-0.0133667,0.02035522,0.9996948,0.002579956,0.002662094,True,True
41985724037,63779525753908,0.5388778,0.5116673,0.4672614,0.5085304,-14.89622,2.774703,-1.337514,-0.002855818,-0.9637092,0.08903943,0.2516516,0,0,0,0,0,0,0,14.89424,-2.771909,1.313443,-0.04667801,-0.9988678,-0.009189562,-0.03277849,0.002351532,-0.02524553,0.02882515,0.003235748,-0.02289594,0.03007507,0.03175354,0.9990387,-0.0133667,0.02035522,0.9996948,0.002579956,0.002662094,True,True
41985732333,63779525753919,0.5388028,0.5115841,0.4672729,0.508546,-14.89623,2.774714,-1.337443,-0.002944213,-0.9637263,0.08908895,0.2515676,0,0,0,0,0,0,0,14.89426,-2.771919,1.313371,-0.04669541,-0.9988664,-0.00924014,-0.03277849,0.002353973,-0.02524734,0.02882515,0.003235748,-0.02289594,0.02987671,0.0315094,0.999054,-0.01333618,0.020401,0.9996948,0.002530258,0.002653412,True,True
41985732412,63779525753919,0.5388028,0.5115841,0.4672729,0.508546,-14.89623,2.774714,-1.337443,-0.002944213,-0.9637263,0.08908895,0.2515676,0,0,0,0,0,0,0,14.89426,-2.771919,1.313371,-0.04669541,-0.9988664,-0.00924014,-0.03277849,0.002353973,-0.02524734,0.02882515,0.003235748,-0.02289594,0.02987671,0.0315094,0.999054,-0.01333618,0.020401,0.9996948,0.002530258,0.002653412,True,True
41985740721,63779525753930,0.5388028,0.5115529,0.4672729,0.5086914,-14.89625,2.774715,-1.337347,-0.002928366,-0.9637492,0.08887248,0.2515565,0,0,0,0,0,0,0,14.89427,-2.77192,1.313275,-0.04658411,-0.998872,-0.009200147,-0.03277849,0.002354889,-0.02524806,0.02882515,0.003235748,-0.02289594,0.02987671,0.03141785,0.999054,-0.01333618,0.02082825,0.9996796,0.002530014,0.002654755,True,True
41985740820,63779525753930,0.5388028,0.5115529,0.4672729,0.5086914,-14.89625,2.774715,-1.337347,-0.002928366,-0.9637492,0.08887248,0.2515565,0,0,0,0,0,0,0,14.89427,-2.77192,1.313275,-0.04658411,-0.998872,-0.009200147,-0.03277849,0.002354889,-0.02524806,0.02882515,0.003235748,-0.02289594,0.02987671,0.03141785,0.999054,-0.01333618,0.02082825,0.9996796,0.002530014,0.002654755,True,True
41985748960,63779525753930,0.5388086,0.5114648,0.4672786,0.5087018,-14.89625,2.774715,-1.337347,-0.002928366,-0.9637492,0.08887248,0.2515565,0,0,0,0,0,0,0,14.89427,-2.771919,1.313274,-0.04658402,-0.998872,-0.00920013,-0.03277849,0.00235701,-0.02524985,0.02882515,0.003235748,-0.02289594,0.02989197,0.03115845,0.999054,-0.01332092,0.02085876,0.9996796,0.002529922,0.002654739,True,True
41985749089,63779525753930,0.5388086,0.5114648,0.4672786,0.5087018,-14.89625,2.774715,-1.337347,-0.002928366,-0.9637492,0.08887248,0.2515565,0,0,0,0,0,0,0,14.89427,-2.771919,1.313274,-0.04658402,-0.998872,-0.00920013,-0.03277849,0.00235701,-0.02524985,0.02882515,0.003235748,-0.02289594,0.02989197,0.03115845,0.999054,-0.01332092,0.02085876,0.9996796,0.002529922,0.002654739,True,True
41985757365,63779525753942,0.5391316,0.5116103,0.4672786,0.508733,-14.89643,2.77475,-1.337319,-0.002890696,-0.9637719,0.0888186,0.2514888,0,0,0,0,0,0,0,14.89445,-2.771953,1.313245,-0.04656176,-0.9988734,-0.009169411,-0.03277805,0.00235704,-0.02525211,0.02882515,0.003235748,-0.02289594,0.03074646,0.03158569,0.9990234,-0.01332092,0.02095032,0.9996796,0.002566727,0.002653763,True,True
41985757471,63779525753942,0.5391316,0.5116103,0.4672786,0.508733,-14.89643,2.77475,-1.337319,-0.002890696,-0.9637719,0.0888186,0.2514888,0,0,0,0,0,0,0,14.89445,-2.771953,1.313245,-0.04656176,-0.9988734,-0.009169411,-0.03277805,0.00235704,-0.02525211,0.02882515,0.003235748,-0.02289594,0.03074646,0.03158569,0.9990234,-0.01332092,0.02095032,0.9996796,0.002566727,0.002653763,True,True
41985765865,63779525753953,0.5390913,0.5115844,0.4671575,0.5087953,-14.89644,2.774817,-1.337262,-0.002814482,-0.9637668,0.08873106,0.2515403,0,0,0,0,0,0,0,14.89447,-2.772022,1.313188,-0.04652534,-0.9988755,-0.009118429,-0.03277629,0.002357071,-0.02525514,0.02882785,0.003234055,-0.02289288,0.03063965,0.0315094,0.9990234,-0.01364136,0.02113342,0.9996796,0.00253006,0.002653565,True,True
41985765989,63779525753953,0.5390913,0.5115844,0.4671575,0.5087953,-14.89644,2.774817,-1.337262,-0.002814482,-0.9637668,0.08873106,0.2515403,0,0,0,0,0,0,0,14.89447,-2.772022,1.313188,-0.04652534,-0.9988755,-0.009118429,-0.03277629,0.002357071,-0.02525514,0.02882785,0.003234055,-0.02289288,0.03063965,0.0315094,0.9990234,-0.01364136,0.02113342,0.9996796,0.00253006,0.002653565,True,True
41985774117,63779525753964,0.5393335,0.5116416,0.467048,0.5087693,-14.89647,2.774838,-1.33719,-0.002750236,-0.963752,0.08848745,0.2516834,0,0,0,0,0,0,0,14.8945,-2.772042,1.313118,-0.04639942,-0.9988819,-0.009055423,-0.0327757,0.00235791,-0.02525514,0.02882913,0.003233261,-0.02288872,0.03128052,0.03167725,0.9990082,-0.01393127,0.02105713,0.9996796,0.002530029,0.002653839,True,True
41985774302,63779525753964,0.5393335,0.5116416,0.467048,0.5087693,-14.89647,2.774838,-1.33719,-0.002750236,-0.963752,0.08848745,0.2516834,0,0,0,0,0,0,0,14.8945,-2.772042,1.313118,-0.04639942,-0.9988819,-0.009055423,-0.0327757,0.00235791,-0.02525514,0.02882913,0.003233261,-0.02288872,0.03128052,0.03167725,0.9990082,-0.01393127,0.02105713,0.9996796,0.002530029,0.002653839,True,True
41985782359,63779525753964,0.5391086,0.5116414,0.4668692,0.5087175,-14.89647,2.774838,-1.33719,-0.002750236,-0.963752,0.08848745,0.2516834,0,0,0,0,0,0,0,14.8945,-2.772043,1.313121,-0.04640195,-0.9988818,-0.009055388,-0.03277332,0.00235791,-0.02525621,0.02883119,0.003231934,-0.02288065,0.03068542,0.03167725,0.9990234,-0.0144043,0.02090454,0.9996643,0.002519974,0.00265509,True,True
41985782469,63779525753964,0.5391086,0.5116414,0.4668692,0.5087175,-14.89647,2.774838,-1.33719,-0.002750236,-0.963752,0.08848745,0.2516834,0,0,0,0,0,0,0,14.8945,-2.772043,1.313121,-0.04640195,-0.9988818,-0.009055388,-0.03277332,0.00235791,-0.02525621,0.02883119,0.003231934,-0.02288065,0.03068542,0.03167725,0.9990234,-0.0144043,0.02090454,0.9996643,0.002519974,0.00265509,True,True
41985790828,63779525753975,0.5388894,0.5116205,0.4667885,0.5087902,-14.89642,2.774838,-1.337121,-0.002592078,-0.9638107,0.08832704,0.2515166,0,0,0,0,0,0,0,14.89445,-2.772044,1.313054,-0.04634852,-0.9988853,-0.008940747,-0.03277074,0.00235791,-0.02525621,0.02883221,0.003229355,-0.02287756,0.03010559,0.03161621,0.9990387,-0.01461792,0.02111816,0.9996643,0.002520325,0.002655243,True,True
41985790912,63779525753975,0.5388894,0.5116205,0.4667885,0.5087902,-14.89642,2.774838,-1.337121,-0.002592078,-0.9638107,0.08832704,0.2515166,0,0,0,0,0,0,0,14.89445,-2.772044,1.313054,-0.04634852,-0.9988853,-0.008940747,-0.03277074,0.00235791,-0.02525621,0.02883221,0.003229355,-0.02287756,0.03010559,0.03161621,0.9990387,-0.01461792,0.02111816,0.9996643,0.002520325,0.002655243,True,True
41985798996,63779525753987,0.5388894,0.5116361,0.4670192,0.5087122,-14.89644,2.774901,-1.337084,-0.002531794,-0.9637995,0.08819721,0.2516054,0,0,0,0,0,0,0,14.89448,-2.772108,1.313016,-0.04628357,-0.9988887,-0.008893815,-0.03277074,0.00235791,-0.025257,0.02883366,0.003228836,-0.02287756,0.03010559,0.03166199,0.9990387,-0.01400757,0.02088928,0.9996796,0.00252031,0.00266658,True,True
41985799079,63779525753987,0.5388894,0.5116361,0.4670192,0.5087122,-14.89644,2.774901,-1.337084,-0.002531794,-0.9637995,0.08819721,0.2516054,0,0,0,0,0,0,0,14.89448,-2.772108,1.313016,-0.04628357,-0.9988887,-0.008893815,-0.03277074,0.00235791,-0.025257,0.02883366,0.003228836,-0.02287756,0.03010559,0.03166199,0.9990387,-0.01400757,0.02088928,0.9996796,0.00252031,0.00266658,True,True
41985807336,63779525753998,0.5386241,0.5117034,0.4670249,0.508733,-14.89653,2.77498,-1.33699,-0.002507215,-0.9638098,0.08801919,0.2516286,0,0,0,0,0,0,0,14.89456,-2.772186,1.312922,-0.04619397,-0.9988933,-0.008856173,-0.03277074,0.00235791,-0.02525813,0.02883366,0.003228516,-0.02287756,0.02940369,0.03186035,0.999054,-0.01399231,0.02095032,0.9996796,0.002530075,0.002666595,True,True
41985807415,63779525753998,0.5386241,0.5117034,0.4670249,0.508733,-14.89653,2.77498,-1.33699,-0.002507215,-0.9638098,0.08801919,0.2516286,0,0,0,0,0,0,0,14.89456,-2.772186,1.312922,-0.04619397,-0.9988933,-0.008856173,-0.03277074,0.00235791,-0.02525813,0.02883366,0.003228516,-0.02287756,0.02940369,0.03186035,0.999054,-0.01399231,0.02095032,0.9996796,0.002530075,0.002666595,True,True
41985815654,63779525753998,0.5389179,0.5113194,0.4673305,0.5087278,-14.89653,2.77498,-1.33699,-0.002507215,-0.9638098,0.08801919,0.2516286,0,0,0,0,0,0,0,14.89456,-2.772187,1.312922,-0.04619007,-0.9988934,-0.008856108,-0.03277074,0.00235791,-0.02525813,0.02883366,0.003228363,-0.02287756,0.03018188,0.0307312,0.9990692,-0.01318359,0.02093506,0.9996796,0.002529678,0.002666336,True,True
41985815779,63779525753998,0.5389179,0.5113194,0.4673305,0.5087278,-14.89653,2.77498,-1.33699,-0.002507215,-0.9638098,0.08801919,0.2516286,0,0,0,0,0,0,0,14.89456,-2.772187,1.312922,-0.04619007,-0.9988934,-0.008856108,-0.03277074,0.00235791,-0.02525813,0.02883366,0.003228363,-0.02287756,0.03018188,0.0307312,0.9990692,-0.01318359,0.02093506,0.9996796,0.002529678,0.002666336,True,True
41985824004,63779525754009,0.5391945,0.5110809,0.4672959,0.5087278,-14.89647,2.775003,-1.336904,-0.00245254,-0.9638236,0.08790061,0.2516179,0,0,0,0,0,0,0,14.8945,-2.77221,1.312836,-0.04613416,-0.9988964,-0.008809426,-0.03277074,0.002357849,-0.02525833,0.02883406,0.003227905,-0.02287756,0.03091431,0.0300293,0.9990692,-0.01327515,0.02093506,0.9996796,0.002551712,0.002666245,True,True
41985824118,63779525754009,0.5391945,0.5110809,0.4672959,0.5087278,-14.89647,2.775003,-1.336904,-0.00245254,-0.9638236,0.08790061,0.2516179,0,0,0,0,0,0,0,14.8945,-2.77221,1.312836,-0.04613416,-0.9988964,-0.008809426,-0.03277074,0.002357849,-0.02525833,0.02883406,0.003227905,-0.02287756,0.03091431,0.0300293,0.9990692,-0.01327515,0.02093506,0.9996796,0.002551712,0.002666245,True,True
41985832498,63779525754020,0.5392231,0.5108577,0.4673018,0.5084941,-14.8965,2.775051,-1.336874,-0.002469898,-0.9638331,0.08779124,0.2516196,0,0,0,0,0,0,0,14.89453,-2.772259,1.312806,-0.04607364,-0.9988993,-0.008802962,-0.03277074,0.00235704,-0.02525813,0.02883406,0.003227875,-0.02287756,0.0309906,0.02937317,0.9990845,-0.01325989,0.02024841,0.9996948,0.002562683,0.002666153,True,True
