UnityTS,Heart,Breath,GSR
63780004022451,28956,45545,746
63780004022461,29780,45688,779
63780004022471,30685,45912,771
63780004022481,31612,46060,717
63780004022491,32442,46084,706
63780004022501,33101,46292,726
63780004022511,33640,46529,747
63780004022521,34114,46576,707
63780004022531,34492,46658,739
63780004022541,34808,47054,688
63780004022551,35058,47328,746
63780004022561,35252,47168,703
63780004022571,35361,47772,746
63780004022581,35381,48046,722
63780004022591,35296,48482,685
63780004022601,35036,48608,735
63780004022611,34624,49144,738
63780004022621,34116,49324,702
63780004022631,33573,49768,703
63780004022641,33016,50112,810
63780004022651,32504,50060,742
63780004022661,32060,50540,770
63780004022671,31678,50800,719
63780004022681,31346,51072,719
63780004022691,31058,50988,778
63780004022701,30792,51064,750
63780004022711,30551,51308,750
63780004022721,30372,51281,779
63780004022731,30280,51233,699
63780004022741,30264,51020,750
63780004022751,30274,51020,764
63780004022761,30284,50896,717
63780004022771,30264,50505,728
63780004022781,30152,50136,694
63780004022791,29980,49892,722
63780004022801,29756,49092,728
63780004022811,29512,48844,760
63780004022821,29204,48228,759
63780004022831,28836,47932,758
63780004022841,28388,47416,733
63780004022851,27860,46556,732
63780004022861,27256,46560,725
63780004022871,26612,46032,788
63780004022881,25962,45616,746
63780004022891,25388,45272,711
63780004022901,24922,44660,821
63780004022911,24577,44148,736
63780004022921,24316,43584,768
63780004022931,24120,43280,704
63780004022941,24008,42656,719
63780004022951,23986,42112,734
63780004022961,24036,41380,746
63780004022971,24176,40428,708
63780004022981,24337,39872,719
63780004022991,24504,39172,716
63780004023001,24624,38730,761
63780004023011,24648,38236,831
63780004023021,24636,37104,797
63780004023031,24638,36666,757
63780004023041,24634,36034,809
63780004023051,24600,35399,759
63780004023061,24480,34662,789
63780004023071,24376,33947,790
63780004023081,24536,33226,727
63780004023091,25096,32480,717
63780004023101,25938,31514,806
63780004023111,27036,31266,774
63780004023121,28266,30703,742
63780004023131,29530,29836,759
63780004023141,30768,29494,741
63780004023151,31952,28770,793
63780004023161,33056,28244,790
63780004023171,34024,27686,749
63780004023181,34804,27090,732
63780004023191,35312,26582,726
63780004023201,35548,25941,704
63780004023211,35594,25412,732
63780004023221,35504,24641,686
63780004023231,35362,23948,736
63780004023241,35232,23088,791
63780004023251,35124,22276,751
63780004023261,35056,21458,747
63780004023271,34948,20666,781
63780004023281,34785,19716,837
63780004023291,34596,19072,799
63780004023301,34381,18104,784
63780004023311,34088,17426,774
63780004023321,33796,16621,777
63780004023331,33572,15957,788
63780004023341,33504,15138,786
63780004023351,33513,14012,787
63780004023361,33587,13254,789
63780004023371,33645,12674,808
63780004023381,33624,12013,791
63780004023391,33472,11110,793
63780004023401,33208,10745,808
63780004023411,32882,10118,827
63780004023421,32570,9555,786
63780004023431,32300,8892,833
63780004023441,32092,8499,795
63780004023451,31916,7791,843
63780004023461,31704,7606,802
63780004023471,31404,7030,826
63780004023481,31012,6835,818
63780004023491,30580,6576,801
63780004023501,30172,6451,778
63780004023511,29752,6246,809
63780004023521,29332,5929,795
63780004023531,28936,5844,782
63780004023541,28552,5892,792
63780004023551,28108,5692,814
63780004023561,27628,5647,792
63780004023571,27196,5755,800
63780004023581,26800,5776,789
63780004023591,26351,5753,785
63780004023601,25896,5493,792
63780004023611,25518,5559,792
63780004023621,25360,5436,827
63780004023631,25386,5386,792
63780004023641,25532,5331,809
63780004023651,25736,4994,787
63780004023661,25985,4762,803
63780004023671,26243,4480,829
63780004023681,26516,4244,810
63780004023691,26776,4126,804
63780004023701,27044,3520,802
63780004023711,27313,3519,806
63780004023721,27556,3398,827
63780004023731,27795,3133,831
63780004023741,28024,2767,809
63780004023751,28234,2746,823
63780004023761,28446,2442,820
63780004023771,28640,2416,819
63780004023781,28822,2448,832
63780004023791,29007,2427,820
63780004023801,29253,2416,832
63780004023811,29701,2563,841
63780004023821,30290,2569,837
63780004023831,30885,2657,837
63780004023841,31405,2376,871
63780004023851,31824,2454,860
63780004023861,32152,2841,855
63780004023871,32464,2556,860
63780004023881,32696,2878,862
63780004023891,32822,2920,871
63780004023901,32904,2922,866
63780004023911,32968,3217,870
63780004023921,33098,3168,883
63780004023931,33360,3306,879
63780004023941,33664,3633,885
63780004023951,33986,3872,888
63780004023961,34272,3845,867
63780004023971,34452,4337,872
63780004023981,34561,4449,887
63780004023991,34588,4880,915
63780004024001,34536,5042,902
63780004024011,34384,5408,898
63780004024021,34140,5472,919
63780004024031,33689,5631,888
63780004024041,33380,6060,902
63780004024051,33152,6175,893
63780004024061,32920,6300,904
63780004024071,32690,6267,893
63780004024081,32443,6177,907
63780004024091,32230,6087,906
63780004024101,32080,6006,891
63780004024111,32005,5861,898
63780004024121,31963,5636,960
63780004024131,31924,5756,896
63780004024141,31865,5778,898
63780004024151,31764,5383,898
63780004024161,31632,5174,908
63780004024171,31500,5344,938
63780004024181,31412,4865,929
63780004024191,31346,4688,895
63780004024201,31253,4574,907
63780004024211,31073,4048,896
63780004024221,30824,3890,908
63780004024231,30549,3678,939
63780004024241,30344,3331,888
63780004024251,30272,3070,890
63780004024261,30264,2937,892
63780004024271,30292,2732,890
63780004024281,30372,2619,895
63780004024291,30440,2613,906
63780004024301,30512,2567,943
63780004024311,30604,2586,930
63780004024321,30692,2732,903
63780004024331,30772,2918,911
63780004024341,30856,3109,918
63780004024351,30961,3496,914
63780004024361,31028,3754,936
63780004024371,31098,4059,918
63780004024381,31180,4335,928
63780004024391,31257,4545,935
63780004024401,31324,4822,930
63780004024411,31398,4654,905
63780004024421,31460,4934,962
63780004024431,31536,5180,930
63780004024441,31601,5106,912
63780004024451,31660,5181,929
63780004024461,31700,5247,921
63780004024471,31756,5385,928
63780004024481,31804,5199,923
63780004024491,31848,5452,949
63780004024501,31893,5612,952
63780004024511,31936,5758,916
63780004024521,31970,5856,919
63780004024531,31997,5869,951
63780004024541,32028,6076,912
63780004024551,32045,6199,913
63780004024561,32096,6184,923
63780004024571,32202,6360,914
63780004024581,32350,6244,939
63780004024591,32532,6532,920
63780004024601,32668,6575,926
63780004024611,32799,6668,947
63780004024621,32976,6641,927
63780004024631,33122,6675,918
63780004024641,33212,6762,956
63780004024651,33344,6927,931
63780004024661,33460,6958,950
63780004024671,33457,7095,915
63780004024681,33346,7282,941
63780004024691,33136,7523,912
63780004024701,32924,7756,911
63780004024711,32716,7828,914
63780004024721,32528,8057,956
63780004024731,32381,8438,959
63780004024741,32264,8717,921
63780004024751,32179,9054,930
63780004024761,32136,9344,932
63780004024771,32112,9635,958
63780004024781,32108,9670,968
63780004024791,32112,10141,930
63780004024801,32136,10565,968
63780004024811,32144,10962,918
63780004024821,32168,11365,938
63780004024831,32180,11964,928
63780004024841,32220,12400,933
63780004024851,32248,12914,998
63780004024861,32274,13466,940
63780004024871,32288,13992,961
63780004024881,32320,14376,941
63780004024891,32329,14668,954
63780004024901,32346,14904,951
63780004024911,32356,14938,988
63780004024921,32384,14985,991
63780004024931,32400,14914,1040
63780004024941,32428,14990,1042
63780004024951,32432,14925,982
63780004024961,32440,14651,959
63780004024971,32456,14184,940
63780004024981,32472,13973,983
63780004024991,32494,14016,918
63780004025001,32512,13689,972
63780004025011,32530,13380,931
63780004025021,32528,13497,920
63780004025031,32528,13358,942
63780004025041,32538,13190,906
63780004025051,32541,13084,932
63780004025061,32562,13017,923
63780004025071,32564,12948,916
63780004025081,32580,12962,963
63780004025091,32582,12884,1002
63780004025101,32588,12992,932
63780004025111,32592,13588,912
63780004025121,32592,13791,912
63780004025131,32612,13864,885
63780004025141,32626,14296,887
63780004025151,32628,14319,919
63780004025161,32632,14818,902
63780004025171,32628,15036,875
63780004025181,32649,15250,874
63780004025191,32664,15444,873
63780004025201,32665,15546,861
63780004025211,32676,15872,895
63780004025221,32694,16048,876
63780004025231,32680,16297,886
63780004025241,32676,16578,873
63780004025251,32665,16792,868
63780004025261,32684,17022,863
63780004025271,32684,17264,931
63780004025281,32696,17401,915
63780004025291,32677,17528,860
63780004025301,32684,17578,883
63780004025311,32680,17618,859
63780004025321,32676,18043,884
63780004025331,32674,18100,881
63780004025341,32688,18388,853
63780004025351,32684,18472,906
63780004025361,32688,18578,854
63780004025371,32676,18652,941
63780004025381,32708,19002,848
63780004025391,32716,19121,850
63780004025401,32708,19232,865
63780004025411,32708,19482,889
63780004025421,32722,19720,898
63780004025431,32737,19708,847
63780004025441,32726,20046,868
63780004025451,32724,20220,883
63780004025461,32728,20458,906
63780004025463,32714,20667,898
63780004025473,32716,20841,905
63780004025483,32728,21072,849
63780004025493,32726,21308,846
63780004025503,32728,21546,874
63780004025513,32722,21825,918
63780004025523,32712,21888,846
63780004025533,32721,22018,836
63780004025543,32716,22176,860
63780004025553,32708,22256,875
63780004025563,32709,22332,903
63780004025573,32704,22384,833
63780004025583,32712,22396,858
63780004025593,32720,22510,858
63780004025603,32720,22352,900
63780004025613,32736,22305,856
63780004025623,32748,22401,895
63780004025633,32756,22316,824
63780004025643,32738,22264,824
63780004025653,32732,22217,865
63780004025663,32724,22274,851
63780004025673,32732,22208,848
63780004025683,32734,22085,816
63780004025693,32732,22136,811
63780004025703,32732,22090,877
63780004025713,32722,22136,841
63780004025723,32728,22178,842
63780004025733,32728,22250,865
63780004025743,32720,22404,855
63780004025753,32740,22606,834
63780004025763,32738,22796,799
63780004025773,32737,23063,862
63780004025783,32741,23324,791
63780004025793,32740,23628,785
63780004025803,32729,23985,844
63780004025813,32732,24365,797
63780004025823,32728,24802,791
63780004025833,32736,25280,756
63780004025843,32756,25818,856
63780004025853,32759,26391,809
63780004025863,32748,26973,739
63780004025873,32764,27756,811
63780004025883,32748,28447,778
63780004025893,32760,29251,786
63780004025903,32753,30057,836
63780004025913,32758,30784,795
63780004025923,32748,31325,825
63780004025933,32757,31988,758
63780004025943,32750,32713,760
63780004025953,32752,33384,841
63780004025963,32744,33976,761
63780004025973,32748,34604,840
63780004025983,32764,35048,840
63780004025993,32741,35636,768
63780004026003,32740,35896,797
63780004026013,32757,36722,853
63780004026023,32758,37173,773
63780004026033,32749,37416,848
63780004026043,32756,38324,865
63780004026053,32756,38609,777
63780004026063,32764,39033,778
63780004026073,32761,39437,784
63780004026083,32750,39900,827
63780004026093,32748,40059,884
63780004026103,32744,40252,790
63780004026113,32740,39985,785
63780004026123,32745,40328,788
63780004026133,32743,40284,838
63780004026143,32737,40576,931
63780004026153,32738,40588,794
63780004026163,32740,40800,787
63780004026173,32752,40848,857
63780004026183,32765,40960,787
63780004026193,32764,40978,829
63780004026203,32760,41408,791
63780004026213,32763,41316,841
63780004026223,32756,41448,856
63780004026233,32760,41760,874
63780004026243,32761,41640,889
63780004026253,32772,42020,889
63780004026263,32753,42388,884
63780004026273,32759,42470,839
63780004026283,32753,42680,817
63780004026293,32752,42728,817
63780004026303,32741,43004,806
63780004026313,32736,43092,803
63780004026323,32741,43280,835
63780004026333,32756,43388,831
63780004026343,32750,43668,835
63780004026353,32755,43876,855
63780004026363,32753,44152,835
63780004026373,32767,44522,805
63780004026383,32778,44776,822
63780004026393,32760,45036,823
63780004026403,32765,45460,881
63780004026413,32780,45708,872
63780004026423,32766,46020,948
63780004026433,32772,46176,839
63780004026443,32776,46112,879
63780004026453,32781,46500,839
63780004026463,32786,46588,900
63780004025478,32714,20667,898
63780004025488,32716,20841,905
63780004025498,32728,21072,849
63780004025508,32726,21308,846
63780004025518,32728,21546,874
63780004025528,32722,21825,918
63780004025538,32712,21888,846
63780004025548,32721,22018,836
63780004025558,32716,22176,860
63780004025568,32708,22256,875
63780004025578,32709,22332,903
63780004025588,32704,22384,833
63780004025598,32712,22396,858
63780004025608,32720,22510,858
63780004025618,32720,22352,900
63780004025628,32736,22305,856
63780004025638,32748,22401,895
63780004025648,32756,22316,824
63780004025658,32738,22264,824
63780004025668,32732,22217,865
63780004025678,32724,22274,851
63780004025688,32732,22208,848
63780004025698,32734,22085,816
63780004025708,32732,22136,811
63780004025718,32732,22090,877
63780004025728,32722,22136,841
63780004025738,32728,22178,842
63780004025748,32728,22250,865
63780004025758,32720,22404,855
63780004025768,32740,22606,834
63780004025778,32738,22796,799
63780004025788,32737,23063,862
63780004025798,32741,23324,791
63780004025808,32740,23628,785
63780004025818,32729,23985,844
63780004025828,32732,24365,797
63780004025838,32728,24802,791
63780004025848,32736,25280,756
63780004025858,32756,25818,856
63780004025868,32759,26391,809
63780004025878,32748,26973,739
63780004025888,32764,27756,811
63780004025898,32748,28447,778
63780004025908,32760,29251,786
63780004025918,32753,30057,836
63780004025928,32758,30784,795
63780004025938,32748,31325,825
63780004025948,32757,31988,758
63780004025958,32750,32713,760
63780004025968,32752,33384,841
63780004025978,32744,33976,761
63780004025988,32748,34604,840
63780004025998,32764,35048,840
63780004026008,32741,35636,768
63780004026018,32740,35896,797
63780004026028,32757,36722,853
63780004026038,32758,37173,773
63780004026048,32749,37416,848
63780004026058,32756,38324,865
