OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2605771994,63780002138983,99_Bahnsteig_PF,99_Bahnsteig_PF
2605780326,63780002138993,99_Bahnsteig_PF,99_Bahnsteig_PF
2605796989,63780002139004,99_Bahnsteig_PF,99_Bahnsteig_PF
2605805320,63780002139017,99_Bahnsteig_PF,99_Bahnsteig_PF
2605813652,63780002139027,99_Bahnsteig_PF,99_Bahnsteig_PF
2605830315,63780002139039,99_Bahnsteig_PF,99_Bahnsteig_PF
2605838647,63780002139050,99_Bahnsteig_PF,99_Bahnsteig_PF
2605846978,63780002139061,99_Bahnsteig_PF,99_Bahnsteig_PF
2605863641,63780002139072,99_Bahnsteig_PF,99_Bahnsteig_PF
2605871973,63780002139083,99_Bahnsteig_PF,99_Bahnsteig_PF
2605880304,63780002139094,99_Bahnsteig_PF,99_Bahnsteig_PF
2605896967,63780002139106,99_Bahnsteig_PF,99_Bahnsteig_PF
2605905299,63780002139117,99_Bahnsteig_PF,99_Bahnsteig_PF
2605913630,63780002139128,99_Bahnsteig_PF,99_Bahnsteig_PF
2605930293,63780002139140,99_Bahnsteig_PF,99_Bahnsteig_PF
2605938625,63780002139150,99_Bahnsteig_PF,99_Bahnsteig_PF
2605963619,63780002139173,99_Bahnsteig_PF,99_Bahnsteig_PF
2605971951,63780002139181,99_Bahnsteig_PF,99_Bahnsteig_PF
2605971951,63780002139188,99_Bahnsteig_PF,99_Bahnsteig_PF
2605980282,63780002139195,99_Bahnsteig_PF,99_Bahnsteig_PF
2605988614,63780002139202,99_Bahnsteig_PF,99_Bahnsteig_PF
2606005277,63780002139213,99_Bahnsteig_PF,99_Bahnsteig_PF
2606013609,63780002139224,99_Bahnsteig_PF,99_Bahnsteig_PF
2606021940,63780002139235,99_Bahnsteig_PF,99_Bahnsteig_PF
2606038603,63780002139247,99_Bahnsteig_PF,99_Bahnsteig_PF
2606046935,63780002139258,99_Bahnsteig_PF,99_Bahnsteig_PF
2606055266,63780002139269,99_Bahnsteig_PF,99_Bahnsteig_PF
2606071929,63780002139279,99_Bahnsteig_PF,99_Bahnsteig_PF
2606080261,63780002139290,99_Bahnsteig_PF,99_Bahnsteig_PF
2606088592,63780002139302,99_Bahnsteig_PF,99_Bahnsteig_PF
2606105255,63780002139313,None,None
2606113587,63780002139324,None,None
2606121918,63780002139335,None,None
2606138581,63780002139347,None,99_Bahnsteig_PF
2606146913,63780002139358,None,None
2606155244,63780002139369,None,99_Bahnsteig_PF
2606171908,63780002139380,None,None
2606180239,63780002139391,None,99_Bahnsteig_PF
2606188571,63780002139401,None,None
2606205234,63780002139413,None,None
2606213565,63780002139424,None,None
2606221897,63780002139435,None,None
2606238560,63780002139447,None,None
2606246891,63780002139459,99_Bahnsteig_PF,None
2606255223,63780002139470,99_Bahnsteig_PF,None
2606271886,63780002139480,None,None
2606280217,63780002139492,None,None
2606288549,63780002139503,None,None
2606305212,63780002139514,99_Bahnsteig_PF,None
2606313543,63780002139525,None,None
2606321875,63780002139536,None,None
2606338538,63780002139548,None,None
2606346870,63780002139559,None,None
2606355201,63780002139569,None,None
2606371864,63780002139581,None,None
2606380196,63780002139591,None,None
2606388527,63780002139603,None,None
2606405190,63780002139614,None,None
2606413522,63780002139626,None,None
2606421853,63780002139637,None,None
2606438516,63780002139648,None,None
2606446848,63780002139659,None,None
2606455179,63780002139670,None,None
2606471842,63780002139683,None,None
2606480174,63780002139694,None,None
2606496837,63780002139706,None,None
2606505169,63780002139717,None,None
2606513500,63780002139729,None,None
2606530163,63780002139741,None,None
2606538495,63780002139752,None,None
2606555158,63780002139762,None,None
2606563489,63780002139774,None,None
2606571821,63780002139785,None,None
2606588484,63780002139797,None,None
2606596815,63780002139809,None,None
2606605147,63780002139821,None,None
2606621810,63780002139832,None,None
2606630141,63780002139844,None,None
2606638473,63780002139854,None,None
2606655136,63780002139865,None,None
2606663467,63780002139877,None,None
2606680131,63780002139888,None,None
2606688462,63780002139899,None,None
2606696794,63780002139910,None,None
2606713457,63780002139921,None,None
2606721788,63780002139933,None,None
2606730120,63780002139944,None,None
2606746783,63780002139954,None,None
2606755114,63780002139966,None,None
2606763446,63780002139977,None,None
2606780109,63780002139988,None,None
2606788440,63780002139999,None,None
2606796772,63780002140011,None,None
2606813435,63780002140022,None,None
2606821766,63780002140032,None,99_Bahnsteig_PF
2606830098,63780002140043,99_Bahnsteig_PF,99_Bahnsteig_PF
2606846761,63780002140056,99_Bahnsteig_PF,99_Bahnsteig_PF
2606855093,63780002140066,99_Bahnsteig_PF,99_Bahnsteig_PF
2606863424,63780002140078,99_Bahnsteig_PF,99_Bahnsteig_PF
2606880087,63780002140089,99_Bahnsteig_PF,99_Bahnsteig_PF
2606888419,63780002140099,99_Bahnsteig_PF,99_Bahnsteig_PF
2606896750,63780002140111,99_Bahnsteig_PF,99_Bahnsteig_PF
2606913413,63780002140122,99_Bahnsteig_PF,99_Bahnsteig_PF
2606921745,63780002140133,99_Bahnsteig_PF,99_Bahnsteig_PF
2606930076,63780002140144,99_Bahnsteig_PF,99_Bahnsteig_PF
2606946739,63780002140155,99_Bahnsteig_PF,99_Bahnsteig_PF
2606955071,63780002140166,99_Bahnsteig_PF,99_Bahnsteig_PF
2606963402,63780002140178,99_Bahnsteig_PF,99_Bahnsteig_PF
2606980065,63780002140189,99_Bahnsteig_PF,99_Bahnsteig_PF
2606988397,63780002140201,99_Bahnsteig_PF,99_Bahnsteig_PF
2607005060,63780002140213,99_Bahnsteig_PF,99_Bahnsteig_PF
2607013392,63780002140223,99_Bahnsteig_PF,99_Bahnsteig_PF
2607021723,63780002140234,99_Bahnsteig_PF,99_Bahnsteig_PF
2607030055,63780002140245,99_Bahnsteig_PF,99_Bahnsteig_PF
2607046718,63780002140256,99_Bahnsteig_PF,99_Bahnsteig_PF
2607055049,63780002140267,99_Bahnsteig_PF,99_Bahnsteig_PF
2607063381,63780002140279,99_Bahnsteig_PF,99_Bahnsteig_PF
2607080044,63780002140290,99_Bahnsteig_PF,99_Bahnsteig_PF
2607088375,63780002140300,99_Bahnsteig_PF,99_Bahnsteig_PF
2607096707,63780002140312,99_Bahnsteig_PF,99_Bahnsteig_PF
2607113370,63780002140322,99_Bahnsteig_PF,99_Bahnsteig_PF
2607121701,63780002140334,99_Bahnsteig_PF,99_Bahnsteig_PF
2607130033,63780002140346,None,None
2607146696,63780002140357,99_Bahnsteig_PF,99_Bahnsteig_PF
2607155027,63780002140368,99_Bahnsteig_PF,99_Bahnsteig_PF
2607171691,63780002140379,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140390,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140401,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140412,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140424,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140435,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140446,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140457,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140468,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140479,99_Bahnsteig_PF,99_Bahnsteig_PF
2607180022,63780002140490,99_Bahnsteig_PF,99_Bahnsteig_PF
2607288332,63780002140501,99_Bahnsteig_PF,99_Bahnsteig_PF
2607304995,63780002140512,99_Bahnsteig_PF,99_Bahnsteig_PF
2607313326,63780002140524,99_Bahnsteig_PF,99_Bahnsteig_PF
2607321658,63780002140535,99_Bahnsteig_PF,99_Bahnsteig_PF
2607338321,63780002140546,99_Bahnsteig_PF,99_Bahnsteig_PF
2607346653,63780002140557,99_Bahnsteig_PF,99_Bahnsteig_PF
2607354984,63780002140569,99_Bahnsteig_PF,99_Bahnsteig_PF
2607371647,63780002140580,99_Bahnsteig_PF,99_Bahnsteig_PF
2607379979,63780002140592,99_Bahnsteig_PF,99_Bahnsteig_PF
2607388310,63780002140602,99_Bahnsteig_PF,99_Bahnsteig_PF
2607404973,63780002140614,99_Bahnsteig_PF,99_Bahnsteig_PF
2607413305,63780002140625,99_Bahnsteig_PF,99_Bahnsteig_PF
2607421636,63780002140636,99_Bahnsteig_PF,99_Bahnsteig_PF
2607438299,63780002140647,99_Bahnsteig_PF,99_Bahnsteig_PF
2607446631,63780002140658,99_Bahnsteig_PF,99_Bahnsteig_PF
2607454962,63780002140670,99_Bahnsteig_PF,99_Bahnsteig_PF
2607471625,63780002140681,None,None
2607479957,63780002140691,None,None
2607488288,63780002140703,None,None
2607504952,63780002140714,None,None
2607513283,63780002140726,None,None
2607521615,63780002140736,None,None
2607538278,63780002140748,None,None
2607546609,63780002140759,None,None
2607554941,63780002140769,None,None
2607571604,63780002140781,None,None
2607579935,63780002140793,None,None
2607588267,63780002140803,None,None
2607604930,63780002140814,None,None
2607613261,63780002140826,None,None
2607629924,63780002140838,None,None
2607638256,63780002140848,None,None
2607646587,63780002140859,None,None
2607654919,63780002140871,None,None
2607671582,63780002140882,None,None
2607679914,63780002140894,None,None
2607696577,63780002140905,None,None
2607704908,63780002140915,None,None
2607713240,63780002140927,None,None
2607729903,63780002140938,None,None
2607738234,63780002140949,99_Bahnsteig_PF,99_Bahnsteig_PF
2607746566,63780002140960,99_Bahnsteig_PF,99_Bahnsteig_PF
2607763229,63780002140972,99_Bahnsteig_PF,99_Bahnsteig_PF
2607771560,63780002140982,99_Bahnsteig_PF,99_Bahnsteig_PF
2607779892,63780002140993,99_Bahnsteig_PF,99_Bahnsteig_PF
2607796555,63780002141004,99_Bahnsteig_PF,99_Bahnsteig_PF
2607804886,63780002141016,99_Bahnsteig_PF,99_Bahnsteig_PF
2607813218,63780002141027,99_Bahnsteig_PF,99_Bahnsteig_PF
2607829881,63780002141038,99_Bahnsteig_PF,99_Bahnsteig_PF
2607838213,63780002141050,99_Bahnsteig_PF,99_Bahnsteig_PF
2607846544,63780002141061,99_Bahnsteig_PF,99_Bahnsteig_PF
2607863207,63780002141072,99_Bahnsteig_PF,99_Bahnsteig_PF
2607871539,63780002141083,99_Bahnsteig_PF,99_Bahnsteig_PF
2607879870,63780002141094,99_Bahnsteig_PF,99_Bahnsteig_PF
2607896533,63780002141105,99_Bahnsteig_PF,99_Bahnsteig_PF
2607904865,63780002141117,99_Bahnsteig_PF,99_Bahnsteig_PF
2607913196,63780002141129,99_Bahnsteig_PF,99_Bahnsteig_PF
2607929859,63780002141139,99_Bahnsteig_PF,99_Bahnsteig_PF
2607938191,63780002141151,99_Bahnsteig_PF,99_Bahnsteig_PF
2607946522,63780002141161,99_Bahnsteig_PF,99_Bahnsteig_PF
2607963185,63780002141174,99_Bahnsteig_PF,99_Bahnsteig_PF
2607971517,63780002141185,99_Bahnsteig_PF,99_Bahnsteig_PF
2607988180,63780002141196,99_Bahnsteig_PF,99_Bahnsteig_PF
2607996511,63780002141206,99_Bahnsteig_PF,99_Bahnsteig_PF
2608004843,63780002141217,99_Bahnsteig_PF,99_Bahnsteig_PF
2608013175,63780002141229,99_Bahnsteig_PF,99_Bahnsteig_PF
2608029838,63780002141239,99_Bahnsteig_PF,99_Bahnsteig_PF
2608038169,63780002141251,99_Bahnsteig_PF,99_Bahnsteig_PF
2608046501,63780002141262,99_Bahnsteig_PF,99_Bahnsteig_PF
2608063164,63780002141273,99_Bahnsteig_PF,99_Bahnsteig_PF
2608071495,63780002141284,99_Bahnsteig_PF,99_Bahnsteig_PF
2608079827,63780002141295,99_Bahnsteig_PF,99_Bahnsteig_PF
2608096490,63780002141307,99_Bahnsteig_PF,99_Bahnsteig_PF
2608104821,63780002141318,99_Bahnsteig_PF,99_Bahnsteig_PF
2608121484,63780002141330,99_Bahnsteig_PF,99_Bahnsteig_PF
2608129816,63780002141340,99_Bahnsteig_PF,99_Bahnsteig_PF
2608138147,63780002141351,99_Bahnsteig_PF,99_Bahnsteig_PF
2608154810,63780002141363,99_Bahnsteig_PF,99_Bahnsteig_PF
2608163142,63780002141374,99_Bahnsteig_PF,99_Bahnsteig_PF
2608171474,63780002141385,99_Bahnsteig_PF,99_Bahnsteig_PF
2608188137,63780002141397,99_Bahnsteig_PF,99_Bahnsteig_PF
2608196468,63780002141408,99_Bahnsteig_PF,99_Bahnsteig_PF
2608204800,63780002141418,99_Bahnsteig_PF,99_Bahnsteig_PF
2608221463,63780002141429,99_Bahnsteig_PF,99_Bahnsteig_PF
2608229794,63780002141441,99_Bahnsteig_PF,99_Bahnsteig_PF
2608238126,63780002141452,99_Bahnsteig_PF,99_Bahnsteig_PF
2608254789,63780002141464,99_Bahnsteig_PF,99_Bahnsteig_PF
2608263120,63780002141475,99_Bahnsteig_PF,99_Bahnsteig_PF
2608271452,63780002141486,99_Bahnsteig_PF,99_Bahnsteig_PF
2608288115,63780002141497,99_Bahnsteig_PF,99_Bahnsteig_PF
2608296446,63780002141508,99_Bahnsteig_PF,99_Bahnsteig_PF
2608304778,63780002141520,99_Bahnsteig_PF,99_Bahnsteig_PF
2608321441,63780002141530,99_Bahnsteig_PF,99_Bahnsteig_PF
2608329772,63780002141540,99_Bahnsteig_PF,99_Bahnsteig_PF
2608338104,63780002141552,99_Bahnsteig_PF,99_Bahnsteig_PF
2608354767,63780002141563,99_Bahnsteig_PF,99_Bahnsteig_PF
2608363099,63780002141574,99_Bahnsteig_PF,99_Bahnsteig_PF
2608371430,63780002141586,99_Bahnsteig_PF,99_Bahnsteig_PF
2608388093,63780002141598,99_Bahnsteig_PF,99_Bahnsteig_PF
2608396425,63780002141607,99_Bahnsteig_PF,99_Bahnsteig_PF
2608404756,63780002141620,99_Bahnsteig_PF,99_Bahnsteig_PF
2608421419,63780002141631,99_Bahnsteig_PF,99_Bahnsteig_PF
2608429751,63780002141642,99_Bahnsteig_PF,99_Bahnsteig_PF
2608438082,63780002141653,99_Bahnsteig_PF,99_Bahnsteig_PF
2608454745,63780002141664,99_Bahnsteig_PF,99_Bahnsteig_PF
2608463077,63780002141674,99_Bahnsteig_PF,99_Bahnsteig_PF
2608471408,63780002141687,99_Bahnsteig_PF,99_Bahnsteig_PF
2608488071,63780002141697,99_Bahnsteig_PF,99_Bahnsteig_PF
2608496403,63780002141709,99_Bahnsteig_PF,99_Bahnsteig_PF
2608513066,63780002141726,99_Bahnsteig_PF,99_Bahnsteig_PF
2608521398,63780002141734,99_Bahnsteig_PF,99_Bahnsteig_PF
2608529729,63780002141741,99_Bahnsteig_PF,99_Bahnsteig_PF
2608538061,63780002141750,99_Bahnsteig_PF,99_Bahnsteig_PF
2608546392,63780002141760,99_Bahnsteig_PF,99_Bahnsteig_PF
2608563055,63780002141771,99_Bahnsteig_PF,99_Bahnsteig_PF
2608571387,63780002141783,99_Bahnsteig_PF,99_Bahnsteig_PF
2608579718,63780002141793,99_Bahnsteig_PF,99_Bahnsteig_PF
2608596381,63780002141805,99_Bahnsteig_PF,99_Bahnsteig_PF
2608604713,63780002141817,99_Bahnsteig_PF,99_Bahnsteig_PF
2608613044,63780002141826,99_Bahnsteig_PF,99_Bahnsteig_PF
2608629707,63780002141838,99_Bahnsteig_PF,99_Bahnsteig_PF
2608638039,63780002141850,99_Bahnsteig_PF,99_Bahnsteig_PF
2608646370,63780002141861,99_Bahnsteig_PF,99_Bahnsteig_PF
2608663033,63780002141872,99_Bahnsteig_PF,99_Bahnsteig_PF
2608671365,63780002141883,99_Bahnsteig_PF,99_Bahnsteig_PF
2608679697,63780002141894,99_Bahnsteig_PF,99_Bahnsteig_PF
2608696360,63780002141905,99_Bahnsteig_PF,99_Bahnsteig_PF
2608704691,63780002141918,99_Bahnsteig_PF,99_Bahnsteig_PF
2608713023,63780002141928,99_Bahnsteig_PF,99_Bahnsteig_PF
2608729686,63780002141939,99_Bahnsteig_PF,99_Bahnsteig_PF
2608738017,63780002141951,99_Bahnsteig_PF,99_Bahnsteig_PF
2608746349,63780002141961,99_Bahnsteig_PF,99_Bahnsteig_PF
2608763012,63780002141973,99_Bahnsteig_PF,99_Bahnsteig_PF
2608771343,63780002141984,99_Bahnsteig_PF,99_Bahnsteig_PF
2608779675,63780002141994,99_Bahnsteig_PF,99_Bahnsteig_PF
2608796338,63780002142005,99_Bahnsteig_PF,99_Bahnsteig_PF
2608804669,63780002142017,99_Bahnsteig_PF,99_Bahnsteig_PF
2608813001,63780002142028,99_Bahnsteig_PF,99_Bahnsteig_PF
2608829664,63780002142040,99_Bahnsteig_PF,99_Bahnsteig_PF
2608837996,63780002142050,99_Bahnsteig_PF,99_Bahnsteig_PF
2608846327,63780002142061,99_Bahnsteig_PF,99_Bahnsteig_PF
2608862990,63780002142073,99_Bahnsteig_PF,99_Bahnsteig_PF
2608871322,63780002142085,99_Bahnsteig_PF,99_Bahnsteig_PF
2608879653,63780002142095,99_Bahnsteig_PF,99_Bahnsteig_PF
2608896316,63780002142107,99_Bahnsteig_PF,99_Bahnsteig_PF
2608904648,63780002142118,99_Bahnsteig_PF,99_Bahnsteig_PF
2608921311,63780002142129,99_Bahnsteig_PF,99_Bahnsteig_PF
2608929642,63780002142141,99_Bahnsteig_PF,99_Bahnsteig_PF
2608937974,63780002142152,99_Bahnsteig_PF,99_Bahnsteig_PF
2608954637,63780002142163,99_Bahnsteig_PF,99_Bahnsteig_PF
2608962968,63780002142176,99_Bahnsteig_PF,99_Bahnsteig_PF
2608971300,63780002142187,99_Bahnsteig_PF,99_Bahnsteig_PF
2608987963,63780002142198,99_Bahnsteig_PF,99_Bahnsteig_PF
2608996294,63780002142209,99_Bahnsteig_PF,99_Bahnsteig_PF
2609012958,63780002142220,99_Bahnsteig_PF,99_Bahnsteig_PF
2609021289,63780002142232,99_Bahnsteig_PF,99_Bahnsteig_PF
2609029621,63780002142244,99_Bahnsteig_PF,99_Bahnsteig_PF
2609046284,63780002142255,None,99_Bahnsteig_PF
2609054615,63780002142267,None,None
2609062947,63780002142277,None,None
2609079610,63780002142289,99_Bahnsteig_PF,None
2609087941,63780002142301,99_Bahnsteig_PF,None
2609104604,63780002142312,None,None
2609112936,63780002142323,None,99_Bahnsteig_PF
2609121267,63780002142335,None,99_Bahnsteig_PF
2609137930,63780002142346,None,99_Bahnsteig_PF
2609146262,63780002142356,Cube (1),Cube (1)
2609154593,63780002142368,Cube (1),4_GroßeTreppe_RailingCover
2609171257,63780002142378,99_Bahnsteig_PF,Ecke
2609179588,63780002142389,99_Bahnsteig_PF,99_Bahnsteig_PF
2609187920,63780002142401,99_Bahnsteig_PF,99_Bahnsteig_PF
2609204583,63780002142412,99_Bahnsteig_PF,99_Bahnsteig_PF
2609212914,63780002142424,99_Bahnsteig_PF,99_Bahnsteig_PF
2609221246,63780002142435,99_Bahnsteig_PF,99_Bahnsteig_PF
2609229577,63780002142445,99_Bahnsteig_PF,99_Bahnsteig_PF
2609246240,63780002142457,99_Bahnsteig_PF,Cube (1)
2609254572,63780002142467,99_Bahnsteig_PF,Cube (1)
2609271235,63780002142479,99_Bahnsteig_PF,Cube (1)
2609279566,63780002142490,99_Bahnsteig_PF,Cube (1)
2609287898,63780002142502,99_Bahnsteig_PF,Cube (1)
2609304561,63780002142512,99_Bahnsteig_PF,Cube (1)
2609312892,63780002142523,99_Bahnsteig_PF,Cube (1)
2609321224,63780002142535,99_Bahnsteig_PF,Cube (1)
2609337887,63780002142545,99_Bahnsteig_PF,Cube (1)
2609346219,63780002142557,99_Bahnsteig_PF,Cube (1)
2609354550,63780002142568,99_Bahnsteig_PF,Cube (1)
2609371213,63780002142579,99_Bahnsteig_PF,99_Bahnsteig_PF
2609379545,63780002142591,99_Bahnsteig_PF,99_Bahnsteig_PF
2609387876,63780002142602,99_Bahnsteig_PF,99_Bahnsteig_PF
2609404539,63780002142614,99_Bahnsteig_PF,99_Bahnsteig_PF
2609412871,63780002142624,99_Bahnsteig_PF,99_Bahnsteig_PF
2609421202,63780002142636,99_Bahnsteig_PF,99_Bahnsteig_PF
2609437865,63780002142647,99_Bahnsteig_PF,99_Bahnsteig_PF
2609446197,63780002142658,99_Bahnsteig_PF,99_Bahnsteig_PF
2609454528,63780002142668,99_Bahnsteig_PF,99_Bahnsteig_PF
2609471191,63780002142680,99_Bahnsteig_PF,99_Bahnsteig_PF
2609479523,63780002142691,99_Bahnsteig_PF,99_Bahnsteig_PF
2609487854,63780002142702,99_Bahnsteig_PF,99_Bahnsteig_PF
2609504518,63780002142713,99_Bahnsteig_PF,99_Bahnsteig_PF
2609512849,63780002142725,99_Bahnsteig_PF,99_Bahnsteig_PF
2609521181,63780002142736,99_Bahnsteig_PF,99_Bahnsteig_PF
2609537844,63780002142747,99_Bahnsteig_PF,99_Bahnsteig_PF
2609546175,63780002142759,99_Bahnsteig_PF,99_Bahnsteig_PF
2609554507,63780002142770,99_Bahnsteig_PF,99_Bahnsteig_PF
2609571170,63780002142780,99_Bahnsteig_PF,99_Bahnsteig_PF
2609579501,63780002142793,99_Bahnsteig_PF,99_Bahnsteig_PF
2609587833,63780002142804,99_Bahnsteig_PF,99_Bahnsteig_PF
2609604496,63780002142815,99_Bahnsteig_PF,99_Bahnsteig_PF
2609612827,63780002142826,99_Bahnsteig_PF,99_Bahnsteig_PF
2609621159,63780002142837,99_Bahnsteig_PF,99_Bahnsteig_PF
2609637822,63780002142848,99_Bahnsteig_PF,99_Bahnsteig_PF
2609646153,63780002142859,99_Bahnsteig_PF,99_Bahnsteig_PF
2609662816,63780002142871,99_Bahnsteig_PF,99_Bahnsteig_PF
2609671148,63780002142881,99_Bahnsteig_PF,99_Bahnsteig_PF
2609679480,63780002142893,99_Bahnsteig_PF,99_Bahnsteig_PF
2609704474,63780002142914,99_Bahnsteig_PF,99_Bahnsteig_PF
2609712806,63780002142926,99_Bahnsteig_PF,99_Bahnsteig_PF
2609729469,63780002142938,99_Bahnsteig_PF,99_Bahnsteig_PF
2609737800,63780002142948,99_Bahnsteig_PF,99_Bahnsteig_PF
2609746132,63780002142959,99_Bahnsteig_PF,99_Bahnsteig_PF
2609762795,63780002142970,99_Bahnsteig_PF,99_Bahnsteig_PF
2609771126,63780002142981,99_Bahnsteig_PF,99_Bahnsteig_PF
2609779458,63780002142993,99_Bahnsteig_PF,99_Bahnsteig_PF
2609796121,63780002143004,99_Bahnsteig_PF,99_Bahnsteig_PF
2609804452,63780002143015,99_Bahnsteig_PF,99_Bahnsteig_PF
2609812784,63780002143026,99_Bahnsteig_PF,99_Bahnsteig_PF
2609829447,63780002143037,99_Bahnsteig_PF,99_Bahnsteig_PF
2609837779,63780002143049,99_Bahnsteig_PF,99_Bahnsteig_PF
2609846110,63780002143060,99_Bahnsteig_PF,99_Bahnsteig_PF
2609862773,63780002143071,99_Bahnsteig_PF,99_Bahnsteig_PF
2609871105,63780002143084,99_Bahnsteig_PF,99_Bahnsteig_PF
2609879436,63780002143094,99_Bahnsteig_PF,99_Bahnsteig_PF
2609896099,63780002143104,99_Bahnsteig_PF,99_Bahnsteig_PF
2609904431,63780002143116,99_Bahnsteig_PF,99_Bahnsteig_PF
2609912762,63780002143127,99_Bahnsteig_PF,99_Bahnsteig_PF
2609929425,63780002143138,99_Bahnsteig_PF,99_Bahnsteig_PF
2609937757,63780002143150,99_Bahnsteig_PF,99_Bahnsteig_PF
2609946088,63780002143160,99_Bahnsteig_PF,99_Bahnsteig_PF
2609962751,63780002143172,99_Bahnsteig_PF,99_Bahnsteig_PF
2609971083,63780002143185,99_Bahnsteig_PF,99_Bahnsteig_PF
2609979414,63780002143194,99_Bahnsteig_PF,99_Bahnsteig_PF
2609996077,63780002143205,99_Bahnsteig_PF,99_Bahnsteig_PF
2610004409,63780002143216,99_Bahnsteig_PF,99_Bahnsteig_PF
2610012741,63780002143227,99_Bahnsteig_PF,99_Bahnsteig_PF
2610029404,63780002143239,99_Bahnsteig_PF,99_Bahnsteig_PF
2610029404,63780002143249,99_Bahnsteig_PF,99_Bahnsteig_PF
2610046067,63780002143261,99_Bahnsteig_PF,99_Bahnsteig_PF
2610062730,63780002143273,99_Bahnsteig_PF,99_Bahnsteig_PF
2610071061,63780002143283,99_Bahnsteig_PF,99_Bahnsteig_PF
2610087724,63780002143294,None,None
2610096056,63780002143306,99_Bahnsteig_PF,99_Bahnsteig_PF
2610104387,63780002143317,99_Bahnsteig_PF,99_Bahnsteig_PF
2610112719,63780002143328,99_Bahnsteig_PF,99_Bahnsteig_PF
2610129382,63780002143340,99_Bahnsteig_PF,99_Bahnsteig_PF
2610137713,63780002143350,99_Bahnsteig_PF,99_Bahnsteig_PF
2610154376,63780002143361,99_Bahnsteig_PF,99_Bahnsteig_PF
2610162708,63780002143372,99_Bahnsteig_PF,99_Bahnsteig_PF
2610171040,63780002143383,99_Bahnsteig_PF,99_Bahnsteig_PF
2610187703,63780002143395,99_Bahnsteig_PF,99_Bahnsteig_PF
2610196034,63780002143407,99_Bahnsteig_PF,99_Bahnsteig_PF
2610204366,63780002143417,99_Bahnsteig_PF,99_Bahnsteig_PF
2610221029,63780002143429,99_Bahnsteig_PF,99_Bahnsteig_PF
2610229360,63780002143440,99_Bahnsteig_PF,99_Bahnsteig_PF
2610237692,63780002143451,99_Bahnsteig_PF,99_Bahnsteig_PF
2610254355,63780002143462,99_Bahnsteig_PF,99_Bahnsteig_PF
