OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2239151568,63780001772363,None,None
2239168231,63780001772374,None,None
2239176563,63780001772385,None,None
2239184894,63780001772396,None,None
2239201557,63780001772408,None,None
2239209889,63780001772418,None,None
2239218220,63780001772429,None,None
2239234883,63780001772441,None,None
2239243215,63780001772452,None,None
2239251547,63780001772464,None,None
2239268210,63780001772474,None,None
2239276541,63780001772485,None,None
2239284873,63780001772497,None,None
2239301536,63780001772509,None,None
2239309867,63780001772519,None,None
2239326530,63780001772534,None,None
2239334862,63780001772542,None,None
2239343193,63780001772553,None,None
2239351525,63780001772564,None,None
2239368188,63780001772576,None,None
2239376519,63780001772587,None,None
2239384851,63780001772597,None,None
2239401514,63780001772609,None,None
2239409845,63780001772620,None,None
2239426509,63780001772631,None,None
2239434840,63780001772642,None,None
2239443172,63780001772654,None,None
2239459835,63780001772665,None,None
2239468166,63780001772676,Wayfinding_S,None
2239476498,63780001772687,Wayfinding_S,None
2239493161,63780001772698,Wayfinding_S,None
2239501492,63780001772710,Wayfinding_S,None
2239509824,63780001772720,Wayfinding_S,None
2239526487,63780001772732,Wayfinding_S,None
2239534818,63780001772743,None,None
2239543150,63780001772754,None,None
2239559813,63780001772765,Wayfinding_S,None
2239568144,63780001772777,Wayfinding_S,None
2239576476,63780001772787,None,None
2239593139,63780001772799,None,None
2239601471,63780001772810,None,None
2239609802,63780001772821,None,None
2239626465,63780001772832,None,None
2239634797,63780001772843,None,None
2239643128,63780001772855,None,None
2239659791,63780001772866,None,None
2239668123,63780001772877,None,None
2239676454,63780001772888,None,None
2239693117,63780001772899,None,None
2239701449,63780001772911,None,None
2239709780,63780001772922,None,None
2239726443,63780001772933,None,None
2239734775,63780001772944,None,None
2239743106,63780001772956,None,None
2239759770,63780001772967,None,Orientation Highlighting Plane
2239768101,63780001772979,None,Orientation Highlighting Plane
2239784764,63780001772990,None,Orientation Highlighting Plane
2239793096,63780001772999,Orientation Highlighting Plane,Orientation Highlighting Plane
2239801427,63780001773011,Orientation Highlighting Plane,Orientation Highlighting Plane
2239809759,63780001773022,Station Name,Orientation Highlighting Plane
2239826422,63780001773033,None,Orientation Highlighting Plane
2239834753,63780001773045,None,Orientation Highlighting Plane
2239843085,63780001773055,None,Orientation Highlighting Plane
2239859748,63780001773067,Orientation Highlighting Plane,Orientation Highlighting Plane
2239868079,63780001773077,Orientation Highlighting Plane,Orientation Highlighting Plane
2239876411,63780001773088,Orientation Highlighting Plane,Orientation Highlighting Plane
2239893074,63780001773100,Orientation Highlighting Plane,Orientation Highlighting Plane
2239901405,63780001773112,Orientation Highlighting Plane,Orientation Highlighting Plane
2239909737,63780001773122,Orientation Highlighting Plane,Orientation Highlighting Plane
2239926400,63780001773134,Orientation Highlighting Plane,Orientation Highlighting Plane
2239934732,63780001773145,Orientation Highlighting Plane,Orientation Highlighting Plane
2239943063,63780001773156,Orientation Highlighting Plane,Orientation Highlighting Plane
2239959726,63780001773167,Orientation Highlighting Plane,Orientation Highlighting Plane
2239968058,63780001773178,Orientation Highlighting Plane,Orientation Highlighting Plane
2239984721,63780001773190,None,Orientation Highlighting Plane
2239993052,63780001773201,None,Orientation Highlighting Plane
2240001384,63780001773212,None,Orientation Highlighting Plane
2240018047,63780001773223,None,Orientation Highlighting Plane
2240026378,63780001773235,None,Orientation Highlighting Plane
2240034710,63780001773246,None,Orientation Highlighting Plane
2240051373,63780001773256,None,Orientation Highlighting Plane
2240059704,63780001773267,None,Orientation Highlighting Plane
2240068036,63780001773278,None,Orientation Highlighting Plane
2240084699,63780001773291,None,Orientation Highlighting Plane
2240093031,63780001773300,None,Orientation Highlighting Plane
2240101362,63780001773312,None,Orientation Highlighting Plane
2240118025,63780001773323,None,Orientation Highlighting Plane
2240126357,63780001773334,None,Orientation Highlighting Plane
2240134688,63780001773345,None,Orientation Highlighting Plane
2240151351,63780001773357,None,Orientation Highlighting Plane
2240159683,63780001773368,None,Orientation Highlighting Plane
2240168014,63780001773380,None,Orientation Highlighting Plane
2240184677,63780001773391,None,Orientation Highlighting Plane
2240193009,63780001773401,None,Orientation Highlighting Plane
2240201340,63780001773412,None,Orientation Highlighting Plane
2240218003,63780001773425,None,Orientation Highlighting Plane
2240226335,63780001773435,None,Orientation Highlighting Plane
2240234666,63780001773447,None,Orientation Highlighting Plane
2240251330,63780001773458,None,Orientation Highlighting Plane
2240259661,63780001773470,None,Orientation Highlighting Plane
2240267993,63780001773481,None,Orientation Highlighting Plane
2240284656,63780001773492,None,Orientation Highlighting Plane
2240292987,63780001773503,None,Orientation Highlighting Plane
2240301319,63780001773514,None,Orientation Highlighting Plane
2240317982,63780001773525,None,Orientation Highlighting Plane
2240326313,63780001773539,None,Orientation Highlighting Plane
2240334645,63780001773548,None,Orientation Highlighting Plane
2240351308,63780001773559,None,Orientation Highlighting Plane
2240359639,63780001773570,None,Orientation Highlighting Plane
2240367971,63780001773581,None,Orientation Highlighting Plane
2240384634,63780001773593,None,Orientation Highlighting Plane
2240392965,63780001773604,None,Orientation Highlighting Plane
2240409628,63780001773615,None,Orientation Highlighting Plane
2240417960,63780001773627,None,Orientation Highlighting Plane
2240426292,63780001773637,None,Orientation Highlighting Plane
2240442955,63780001773648,None,Orientation Highlighting Plane
2240451286,63780001773660,None,Orientation Highlighting Plane
2240459618,63780001773670,None,Orientation Highlighting Plane
2240476281,63780001773681,None,Orientation Highlighting Plane
2240484612,63780001773693,None,Orientation Highlighting Plane
2240492944,63780001773704,None,Orientation Highlighting Plane
2240509607,63780001773715,None,Orientation Highlighting Plane
2240517938,63780001773727,None,Orientation Highlighting Plane
2240526270,63780001773737,None,Orientation Highlighting Plane
2240542933,63780001773748,None,Orientation Highlighting Plane
2240551264,63780001773760,None,Orientation Highlighting Plane
2240559596,63780001773770,None,Orientation Highlighting Plane
2240576259,63780001773781,None,Orientation Highlighting Plane
2240584591,63780001773793,None,Orientation Highlighting Plane
2240592922,63780001773804,None,Orientation Highlighting Plane
2240609585,63780001773815,None,Orientation Highlighting Plane
2240617917,63780001773826,None,Orientation Highlighting Plane
2240626248,63780001773838,None,Orientation Highlighting Plane
2240642911,63780001773849,Orientation Highlighting Plane,Orientation Highlighting Plane
2240651243,63780001773860,Orientation Highlighting Plane,None
2240659574,63780001773871,None,None
2240676237,63780001773883,None,None
2240684569,63780001773895,None,None
2240692900,63780001773904,None,None
2240709563,63780001773916,Ecke,None
2240717895,63780001773927,Cube (1),None
2240726226,63780001773937,None,Cube (1)
2240742889,63780001773949,99_Bahnsteig_PF,99_Bahnsteig_PF
2240751221,63780001773960,99_Bahnsteig_PF,99_Bahnsteig_PF
2240759553,63780001773971,99_Bahnsteig_PF,99_Bahnsteig_PF
2240776216,63780001773982,99_Bahnsteig_PF,99_Bahnsteig_PF
2240784547,63780001773994,99_Bahnsteig_PF,99_Bahnsteig_PF
2240801210,63780001774005,99_Bahnsteig_PF,Cube (1)
2240809542,63780001774016,99_Bahnsteig_PF,Cube (1)
2240817873,63780001774028,99_Bahnsteig_PF,Cube (1)
2240826205,63780001774038,99_Bahnsteig_PF,Cube (1)
2240842868,63780001774050,99_Bahnsteig_PF,Cube (1)
2240851199,63780001774061,99_Bahnsteig_PF,Cube (1)
2240867862,63780001774073,None,Cube (1)
2240876194,63780001774084,None,Cube (1)
2240884525,63780001774095,None,Cube (1)
2240901188,63780001774106,99_Bahnsteig_PF,Cube (1)
2240909520,63780001774117,None,Cube (1)
2240917852,63780001774129,None,Cube (1)
2240934515,63780001774140,99_Bahnsteig_PF,Cube (1)
2240942846,63780001774151,None,Cube (1)
2240959509,63780001774169,None,99_Bahnsteig_PF
2240967841,63780001774177,None,99_Bahnsteig_PF
2240976172,63780001774184,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774190,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774202,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774213,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774224,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774235,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774247,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774258,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774269,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774280,99_Bahnsteig_PF,Cube (1)
2240984504,63780001774291,99_Bahnsteig_PF,Cube (1)
2241092814,63780001774303,None,99_Bahnsteig_PF
2241109477,63780001774314,99_Bahnsteig_PF,99_Bahnsteig_PF
2241117808,63780001774325,99_Bahnsteig_PF,99_Bahnsteig_PF
2241126140,63780001774336,99_Bahnsteig_PF,99_Bahnsteig_PF
2241142803,63780001774348,99_Bahnsteig_PF,99_Bahnsteig_PF
2241151134,63780001774359,99_Bahnsteig_PF,99_Bahnsteig_PF
2241159466,63780001774370,99_Bahnsteig_PF,99_Bahnsteig_PF
2241176129,63780001774382,99_Bahnsteig_PF,99_Bahnsteig_PF
2241184460,63780001774392,99_Bahnsteig_PF,99_Bahnsteig_PF
2241192792,63780001774403,None,99_Bahnsteig_PF
2241209455,63780001774414,99_Bahnsteig_PF,99_Bahnsteig_PF
2241217786,63780001774425,99_Bahnsteig_PF,99_Bahnsteig_PF
2241226118,63780001774437,None,99_Bahnsteig_PF
2241242781,63780001774448,99_Bahnsteig_PF,99_Bahnsteig_PF
2241251113,63780001774459,99_Bahnsteig_PF,99_Bahnsteig_PF
2241259444,63780001774470,None,99_Bahnsteig_PF
2241276107,63780001774482,None,99_Bahnsteig_PF
2241284439,63780001774494,None,99_Bahnsteig_PF
2241292770,63780001774504,None,99_Bahnsteig_PF
2241309433,63780001774515,99_Bahnsteig_PF,99_Bahnsteig_PF
2241317765,63780001774527,99_Bahnsteig_PF,99_Bahnsteig_PF
2241334428,63780001774541,99_Bahnsteig_PF,99_Bahnsteig_PF
2241342759,63780001774549,99_Bahnsteig_PF,99_Bahnsteig_PF
2241351091,63780001774560,99_Bahnsteig_PF,Cube (1)
2241359422,63780001774570,99_Bahnsteig_PF,None
2241376085,63780001774582,99_Bahnsteig_PF,None
2241384417,63780001774594,None,None
2241392748,63780001774605,None,None
2241409411,63780001774616,99_Bahnsteig_PF,None
2241417743,63780001774627,99_Bahnsteig_PF,None
2241426075,63780001774638,99_Bahnsteig_PF,None
2241442738,63780001774650,99_Bahnsteig_PF,None
2241451069,63780001774662,99_Bahnsteig_PF,None
2241467732,63780001774673,99_Bahnsteig_PF,None
2241476064,63780001774685,99_Bahnsteig_PF,None
2241484395,63780001774696,99_Bahnsteig_PF,None
2241501058,63780001774708,None,None
2241509390,63780001774719,None,None
2241526053,63780001774731,None,None
2241534384,63780001774742,None,None
2241542716,63780001774753,None,None
2241559379,63780001774765,None,None
2241567710,63780001774776,None,None
2241576042,63780001774787,None,None
2241592705,63780001774799,None,None
2241601037,63780001774809,None,None
2241609368,63780001774821,None,None
2241626031,63780001774831,None,None
2241634363,63780001774843,None,None
2241642694,63780001774854,None,None
2241659357,63780001774865,None,None
2241667689,63780001774876,99_Bahnsteig_PF,None
2241676020,63780001774887,None,None
2241692683,63780001774898,None,None
2241701015,63780001774909,None,None
2241709346,63780001774920,None,None
2241726009,63780001774932,None,None
2241734341,63780001774943,None,None
2241742672,63780001774955,None,None
2241759336,63780001774966,None,None
2241767667,63780001774977,None,None
2241775999,63780001774988,None,None
2241792662,63780001774999,None,None
2241800993,63780001775011,None,None
2241817656,63780001775023,None,None
2241825988,63780001775033,None,None
2241834319,63780001775044,None,None
2241842651,63780001775055,None,None
2241859314,63780001775067,None,None
2241867645,63780001775077,None,None
2241875977,63780001775088,None,None
2241892640,63780001775101,None,None
2241900971,63780001775111,None,None
2241909303,63780001775122,None,None
2241925966,63780001775133,None,None
2241934298,63780001775145,None,None
2241942629,63780001775155,None,None
2241959292,63780001775167,None,None
2241967624,63780001775178,None,None
2241975955,63780001775189,None,None
2241992618,63780001775200,None,None
2242000950,63780001775210,None,None
2242017613,63780001775223,None,None
2242025944,63780001775234,None,None
2242034276,63780001775245,None,None
2242042607,63780001775255,None,None
2242059270,63780001775267,None,None
2242067602,63780001775278,None,None
2242084265,63780001775289,None,None
2242092597,63780001775300,None,None
2242100928,63780001775312,None,None
2242117591,63780001775323,None,None
2242125923,63780001775334,None,None
2242134254,63780001775345,99_Bahnsteig_PF,None
2242150917,63780001775356,None,None
2242159249,63780001775367,None,None
2242167580,63780001775379,None,None
2242184243,63780001775390,None,None
2242192575,63780001775401,None,None
2242200906,63780001775413,None,None
2242217569,63780001775423,None,99_Bahnsteig_PF
2242225901,63780001775435,None,None
2242242564,63780001775446,None,None
2242250896,63780001775458,None,None
2242259227,63780001775469,None,None
2242275890,63780001775480,None,None
2242284222,63780001775490,None,None
2242292553,63780001775502,None,None
2242309216,63780001775513,None,None
2242317548,63780001775524,None,None
2242325879,63780001775534,None,None
2242342542,63780001775549,None,None
2242350874,63780001775556,None,None
2242359205,63780001775568,None,None
2242367537,63780001775579,99_Bahnsteig_PF,None
2242384200,63780001775590,None,None
2242392531,63780001775601,None,None
2242400863,63780001775612,None,None
2242417526,63780001775624,None,None
2242425858,63780001775636,None,None
2242442521,63780001775646,None,None
2242450852,63780001775657,None,None
2242459184,63780001775668,None,None
2242475847,63780001775680,None,None
2242484178,63780001775691,None,None
2242492510,63780001775702,None,None
2242509173,63780001775713,None,None
2242517504,63780001775724,None,None
2242525836,63780001775735,None,None
2242542499,63780001775747,None,None
2242550830,63780001775758,None,None
2242559162,63780001775769,None,None
2242575825,63780001775781,99_Bahnsteig_PF,None
2242584157,63780001775793,None,None
2242600820,63780001775804,None,None
2242609151,63780001775816,None,None
2242617483,63780001775827,None,None
2242634146,63780001775838,None,None
2242642477,63780001775848,None,None
2242650809,63780001775859,None,None
2242659140,63780001775870,None,None
2242675803,63780001775882,99_Bahnsteig_PF,None
2242684135,63780001775893,None,None
2242700798,63780001775904,None,99_Bahnsteig_PF
2242709129,63780001775915,99_Bahnsteig_PF,99_Bahnsteig_PF
2242717461,63780001775926,99_Bahnsteig_PF,99_Bahnsteig_PF
2242725792,63780001775937,99_Bahnsteig_PF,99_Bahnsteig_PF
2242742455,63780001775949,99_Bahnsteig_PF,99_Bahnsteig_PF
2242750787,63780001775960,99_Bahnsteig_PF,99_Bahnsteig_PF
2242759119,63780001775971,99_Bahnsteig_PF,99_Bahnsteig_PF
2242775782,63780001775983,99_Bahnsteig_PF,99_Bahnsteig_PF
2242784113,63780001775994,99_Bahnsteig_PF,99_Bahnsteig_PF
2242792445,63780001776004,99_Bahnsteig_PF,99_Bahnsteig_PF
2242809108,63780001776016,99_Bahnsteig_PF,99_Bahnsteig_PF
2242817439,63780001776027,99_Bahnsteig_PF,99_Bahnsteig_PF
2242825771,63780001776038,99_Bahnsteig_PF,99_Bahnsteig_PF
2242842434,63780001776049,99_Bahnsteig_PF,99_Bahnsteig_PF
2242850765,63780001776060,99_Bahnsteig_PF,99_Bahnsteig_PF
2242867428,63780001776072,99_Bahnsteig_PF,99_Bahnsteig_PF
2242875760,63780001776084,99_Bahnsteig_PF,99_Bahnsteig_PF
2242884091,63780001776094,99_Bahnsteig_PF,99_Bahnsteig_PF
2242892423,63780001776105,99_Bahnsteig_PF,99_Bahnsteig_PF
2242909086,63780001776118,99_Bahnsteig_PF,99_Bahnsteig_PF
2242917418,63780001776128,99_Bahnsteig_PF,99_Bahnsteig_PF
2242925749,63780001776139,99_Bahnsteig_PF,99_Bahnsteig_PF
2242942412,63780001776150,99_Bahnsteig_PF,99_Bahnsteig_PF
