OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6782556229,63780006315740,0.5358524,0.5167907,0.4718355,0.5175574,-14.85814,2.215787,-0.09581757,-0.003106555,0.9790241,0.1829142,0.08969223,0,0,0,0,0,0,0,14.85804,-2.210086,0.07642148,-0.8947472,-0.4465699,-0.001694724,-0.02718349,0.005172348,-0.01944379,0.02697566,0.006229401,-0.01934837,0.02204895,0.04681396,0.9986572,-0.001266479,0.04685974,0.9988861,0.003352249,0.003578812,True,True
6782556288,63780006315740,0.5358524,0.5167907,0.4718355,0.5175574,-14.85814,2.215787,-0.09581757,-0.003106555,0.9790241,0.1829142,0.08969223,0,0,0,0,0,0,0,14.85804,-2.210086,0.07642148,-0.8947472,-0.4465699,-0.001694724,-0.02718349,0.005172348,-0.01944379,0.02697566,0.006229401,-0.01934837,0.02204895,0.04681396,0.9986572,-0.001266479,0.04685974,0.9988861,0.003352249,0.003578812,True,True
6782556334,63780006315740,0.5358524,0.5167907,0.4718355,0.5175574,-14.85814,2.215787,-0.09581757,-0.003106555,0.9790241,0.1829142,0.08969223,0,0,0,0,0,0,0,14.85804,-2.210086,0.07642148,-0.8947472,-0.4465699,-0.001694724,-0.02718349,0.005172348,-0.01944379,0.02697566,0.006229401,-0.01934837,0.02204895,0.04681396,0.9986572,-0.001266479,0.04685974,0.9988861,0.003352249,0.003578812,True,True
6782563449,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563522,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563592,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563653,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563765,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563841,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563904,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563950,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782563998,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564045,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564126,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564193,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564255,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564319,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564431,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782564533,63780006315752,0.5354378,0.5172169,0.472424,0.5173336,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640598,-0.8947498,-0.4465646,-0.001691301,-0.02718382,0.005172439,-0.0194446,0.02697676,0.006228592,-0.01934496,0.02095032,0.04806519,0.9986115,0.000289917,0.04620361,0.9989166,0.003364029,0.003589798,True,True
6782571820,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782571934,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572021,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572109,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572183,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572284,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572362,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572473,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572550,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572626,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572744,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572819,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572892,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782572969,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782573047,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782573136,63780006315752,0.5359507,0.5169313,0.4720086,0.5175209,-14.85816,2.215763,-0.09580076,-0.003123131,0.9790203,0.1829216,0.08971815,0,0,0,0,0,0,0,14.85805,-2.210063,0.07640579,-0.8947496,-0.446565,-0.001691287,-0.02718489,0.005172394,-0.01944515,0.02697786,0.006228836,-0.01934477,0.02230835,0.04722595,0.9986267,-0.0008087158,0.04675293,0.9989014,0.00335231,0.003579224,True,True
6782580095,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580243,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580348,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580400,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580451,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580525,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580586,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580663,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580716,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580763,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580834,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580898,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580947,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782580994,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782581071,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782581157,63780006315766,0.5362452,0.5171862,0.4715931,0.5177187,-14.85821,2.215722,-0.09586585,-0.003125724,0.9789892,0.1830729,0.0897483,0,0,0,0,0,0,0,14.85811,-2.210021,0.07647126,-0.8947459,-0.4465724,-0.001697354,-0.02718596,0.005172348,-0.0194446,0.02697897,0.006229096,-0.01934457,0.02308655,0.04797363,0.9985809,-0.001907349,0.04733276,0.9988708,0.003341019,0.003568039,True,True
6782588474,63780006315774,0.5359509,0.5170093,0.4717835,0.5175679,-14.85824,2.215779,-0.09583002,-0.003208344,0.9790147,0.1829007,0.08981889,0,0,0,0,0,0,0,14.85814,-2.210079,0.07643671,-0.8947616,-0.446541,-0.001669593,-0.02718663,0.005172104,-0.01944379,0.02698082,0.006228836,-0.01934283,0.02230835,0.04745483,0.9986115,-0.001403809,0.04689026,0.9988861,0.003343552,0.003579224,True,True
6782588554,63780006315774,0.5359509,0.5170093,0.4717835,0.5175679,-14.85824,2.215779,-0.09583002,-0.003208344,0.9790147,0.1829007,0.08981889,0,0,0,0,0,0,0,14.85814,-2.210079,0.07643671,-0.8947616,-0.446541,-0.001669593,-0.02718663,0.005172104,-0.01944379,0.02698082,0.006228836,-0.01934283,0.02230835,0.04745483,0.9986115,-0.001403809,0.04689026,0.9988861,0.003343552,0.003579224,True,True
6782588645,63780006315774,0.5359509,0.5170093,0.4717835,0.5175679,-14.85824,2.215779,-0.09583002,-0.003208344,0.9790147,0.1829007,0.08981889,0,0,0,0,0,0,0,14.85814,-2.210079,0.07643671,-0.8947616,-0.446541,-0.001669593,-0.02718663,0.005172104,-0.01944379,0.02698082,0.006228836,-0.01934283,0.02230835,0.04745483,0.9986115,-0.001403809,0.04689026,0.9988861,0.003343552,0.003579224,True,True
6782588730,63780006315774,0.5359509,0.5170093,0.4717835,0.5175679,-14.85824,2.215779,-0.09583002,-0.003208344,0.9790147,0.1829007,0.08981889,0,0,0,0,0,0,0,14.85814,-2.210079,0.07643671,-0.8947616,-0.446541,-0.001669593,-0.02718663,0.005172104,-0.01944379,0.02698082,0.006228836,-0.01934283,0.02230835,0.04745483,0.9986115,-0.001403809,0.04689026,0.9988861,0.003343552,0.003579224,True,True
