UnityTS,Heart,Breath,GSR
63780003759519,36236,14165,326
63780003759529,35828,14255,344
63780003759539,35424,14510,367
63780003759549,35060,14820,394
63780003759559,34752,15172,416
63780003759569,34460,15661,413
63780003759579,34210,16120,455
63780003759589,34050,16881,487
63780003759599,33970,17689,558
63780003759609,33904,18714,544
63780003759619,33914,19660,605
63780003759629,34008,20821,579
63780003759639,34234,21849,623
63780003759649,34624,22722,603
63780003759659,35144,23520,659
63780003759669,35716,24410,649
63780003759679,36264,25313,666
63780003759689,36748,26384,679
63780003759699,37168,27549,672
63780003759709,37456,28589,688
63780003759719,37658,29716,716
63780003759729,37765,30624,767
63780003759739,37780,31416,744
63780003759749,37736,31972,781
63780003759759,37656,32290,715
63780003759769,37524,32597,734
63780003759779,37332,32718,767
63780003759789,37124,32697,692
63780003759799,36880,33019,721
63780003759809,36624,33144,725
63780003759819,36380,33736,779
63780003759829,36132,34208,712
63780003759839,35860,34777,736
63780003759849,35552,35354,710
63780003759859,35198,36024,715
63780003759869,34828,36620,730
63780003759879,34438,37104,637
63780003759889,34040,37856,672
63780003759899,33628,39120,741
63780003759909,33216,39616,643
63780003759919,32870,40913,700
63780003759929,32564,41570,691
63780003759939,32337,42376,693
63780003759949,32204,43477,616
63780003759959,32114,43904,621
63780003759969,32076,44552,641
63780003759979,32056,44832,558
63780003759989,32072,45212,535
63780003759999,32080,45320,532
63780003760009,32056,45416,558
63780003760019,32020,45736,580
63780003760029,31961,45624,592
63780003760039,31894,45960,552
63780003760049,31806,46016,556
63780003760059,31690,45816,601
63780003760069,31576,45762,595
63780003760079,31477,45408,590
63780003760089,31409,45104,533
63780003760099,31372,44808,570
63780003760109,31362,44504,529
63780003760119,31328,44244,513
63780003760129,31272,43716,541
63780003760139,31168,43536,519
63780003760149,30980,43216,488
63780003760159,30753,42672,491
63780003760169,30520,42496,541
63780003760179,30304,42228,506
63780003760189,30088,41992,515
63780003760199,29898,41658,557
63780003760209,29748,41584,536
63780003760219,29616,41408,563
63780003760229,29504,41638,571
63780003760239,29444,42028,595
63780003760249,29408,42084,578
63780003760259,29332,42312,666
63780003760269,29208,42154,627
63780003760279,29036,41944,688
63780003760289,28888,42166,738
63780003760299,28850,42092,741
63780003760309,28952,42022,729
63780003760319,29180,42216,764
63780003760329,29477,42544,719
63780003760339,29786,42752,760
63780003760349,30113,42756,765
63780003760359,30400,43232,784
63780003760369,30612,43347,828
63780003760379,30712,43296,769
63780003760389,30696,43652,793
63780003760399,30549,43932,805
63780003760409,30313,43944,749
63780003760419,30000,44064,804
63780003760429,29612,44316,800
63780003760439,29208,44424,733
63780003760449,28780,44536,769
63780003760459,28372,44828,728
63780003760469,28010,45265,727
63780003760479,27691,45352,813
63780003760489,27440,45568,852
63780003760499,27232,45716,710
63780003760509,27053,46017,731
63780003760519,26892,46008,707
63780003760529,26712,46104,731
63780003760539,26514,46484,758
63780003760549,26314,46640,689
63780003760559,26076,46648,751
63780003760569,25873,46880,801
63780003760579,25656,46952,714
63780003760589,25476,47054,770
63780003760599,25316,46992,766
63780003760609,25201,46760,772
63780003760619,25128,46304,734
63780003760629,25070,46500,784
63780003760639,25056,46528,849
63780003760649,25092,46312,818
63780003760659,25152,46368,814
63780003760669,25196,46392,769
63780003760679,25260,46464,766
63780003760689,25312,46536,780
63780003760699,25355,46500,847
63780003760709,25384,46612,798
63780003760719,25372,46457,794
63780003760729,25344,46508,803
63780003760739,25304,46388,798
63780003760749,25258,46464,790
63780003760759,25209,46336,774
63780003760769,25169,46280,768
63780003760779,25112,46037,786
63780003760789,25093,46148,854
63780003760799,25106,45852,853
63780003760809,25128,45729,825
63780003760819,25124,45784,745
63780003760829,25088,45800,876
63780003760839,25035,45776,760
63780003760849,24976,45808,749
63780003760859,24912,45564,734
63780003760869,24868,45692,801
63780003760879,24820,45628,787
63780003760889,24800,45456,712
63780003760899,24771,45580,709
63780003760909,24756,45479,702
63780003760919,24748,45792,725
63780003760929,24778,45826,775
63780003760939,24845,45752,701
63780003760949,25060,46208,730
63780003760959,25424,46584,745
63780003760969,25936,46812,737
63780003760979,26526,47016,682
63780003760989,27146,46984,763
63780003760999,27724,47140,725
63780003761009,28204,47216,690
63780003761019,28580,47109,753
63780003761029,28825,47240,696
63780003761039,28960,47108,693
63780003761049,29002,47144,725
63780003761059,28946,47144,735
63780003761069,28826,47200,775
63780003761079,28640,47404,767
63780003761089,28412,47529,725
63780003761099,28184,47608,718
63780003761109,27948,47596,712
63780003761119,27738,47717,710
63780003761129,27545,47825,749
63780003761139,27378,47909,825
63780003761149,27232,47968,729
63780003761159,27080,48195,751
63780003761169,26940,48246,727
63780003761179,26770,48204,692
63780003761189,26612,48033,763
63780003761199,26457,48132,745
63780003761209,26312,47928,759
63780003761219,26200,47572,728
63780003761229,26110,47872,695
63780003761239,26035,47765,753
63780003761249,26000,47484,733
63780003761259,25989,47264,740
63780003761269,25988,47050,715
63780003761279,25976,46632,705
63780003761289,25956,46168,697
63780003761299,25934,45944,707
63780003761309,25920,45560,749
63780003761319,25894,45433,682
63780003761329,25840,45196,699
63780003761339,25777,44704,685
63780003761349,25728,44344,676
63780003761359,25680,44228,697
63780003761369,25642,44020,747
63780003761379,25723,43352,771
63780003761389,25893,43136,673
63780003761399,26109,43076,732
63780003761409,26352,42456,722
63780003761419,26586,42249,677
63780003761429,26840,41920,718
63780003761439,27089,41684,713
63780003761449,27349,41068,721
63780003761459,27578,41357,773
63780003761469,27784,40768,788
63780003761479,28004,40612,744
63780003761489,28202,40512,753
63780003761499,28398,40540,788
63780003761509,28589,40352,778
63780003761519,28785,40430,803
63780003761529,28946,40080,766
63780003761539,29118,40176,769
63780003761549,29264,39992,813
63780003761559,29404,40040,814
63780003761569,29550,40248,809
63780003761579,29680,40264,726
63780003761589,29812,40072,759
63780003761599,29943,40024,801
63780003761609,30056,40172,745
63780003761619,30176,40544,786
63780003761629,30276,40328,785
63780003761639,30384,40602,797
63780003761649,30481,40752,719
63780003761659,30572,40908,719
63780003761669,30661,40956,708
63780003761679,30749,41415,735
63780003761689,30834,41400,710
63780003761699,30920,41664,708
63780003761709,30994,41860,740
63780003761719,31079,42372,703
63780003761729,31136,42602,754
63780003761739,31201,42988,739
63780003761749,31265,43440,747
63780003761759,31328,43858,700
63780003761769,31388,44124,744
63780003761779,31440,44338,790
63780003761789,31488,44629,730
63780003761799,31556,44940,736
63780003761809,31594,45404,716
63780003761819,31636,45888,754
63780003761829,31676,46154,743
63780003761839,31720,46696,744
63780003761849,31764,47172,702
63780003761859,31800,47692,731
63780003761869,31832,48360,702
63780003761879,31882,49124,745
63780003761889,31894,49601,767
63780003761899,31918,50316,700
63780003761909,31954,50836,775
63780003761919,31988,51380,777
63780003761929,32028,52052,744
63780003761939,32042,52684,748
63780003761949,32066,53246,738
63780003761959,32092,53752,762
63780003761969,32120,54320,709
63780003761979,32136,54940,719
63780003761989,32160,55624,765
63780003761999,32180,56126,776
63780003762009,32216,56596,747
63780003762019,32226,57216,759
63780003762029,32240,57604,763
63780003762039,32264,57896,692
63780003762049,32272,58092,713
63780003762059,32292,58532,683
63780003762069,32292,58580,703
63780003762079,32308,58816,722
63780003762089,32328,59088,687
63780003762099,32340,59336,704
63780003762109,32356,59601,721
63780003762119,32368,59812,687
63780003762129,32384,59864,737
63780003762139,32404,60124,688
63780003762149,32424,60308,783
63780003762159,32442,60560,721
63780003762169,32467,60680,724
63780003762179,32468,60724,673
63780003762189,32484,60856,717
63780003762199,32508,60812,725
63780003762209,32500,60888,686
63780003762219,32504,60984,697
63780003762229,32504,61092,743
63780003762239,32528,61136,693
63780003762249,32524,61280,691
63780003762259,32522,61376,746
63780003762269,32528,61380,769
63780003762279,32541,61344,713
63780003762289,32537,61504,790
63780003762299,32539,61512,762
63780003762309,32532,61384,712
63780003762319,32543,61432,834
63780003762329,32544,61468,740
63780003762339,32554,61204,708
63780003762349,32552,61288,775
63780003762359,32571,61312,707
63780003762369,32568,61265,770
63780003762379,32572,61080,747
63780003762389,32576,61077,752
63780003762399,32580,61076,736
63780003762409,32592,61008,704
63780003762419,32600,60752,755
63780003762429,32617,60728,729
63780003762439,32628,60684,699
63780003762449,32636,60644,780
63780003762459,32644,60456,693
63780003762469,32640,60394,730
63780003762479,32644,60012,737
63780003762489,32636,60240,697
63780003762499,32641,60320,696
63780003762509,32634,60292,792
63780003762519,32628,60186,761
63780003762529,32632,60064,731
63780003762539,32630,59964,706
63780003762549,32620,59876,702
63780003762559,32609,59820,708
63780003762569,32616,59712,716
63780003762579,32620,59574,724
63780003762589,32622,59508,761
63780003762599,32641,59428,760
63780003762609,32620,59288,765
63780003762619,32633,59380,739
63780003762629,32638,59128,818
63780003762639,32636,59136,752
63780003762649,32643,59120,740
63780003762659,32636,58872,834
63780003762669,32642,58756,751
63780003762679,32652,58752,718
63780003762689,32652,58640,708
63780003762699,32648,58392,786
63780003762709,32656,58272,747
63780003762719,32664,58296,832
63780003762729,32656,58238,759
63780003762739,32650,58208,710
63780003762749,32664,58282,759
63780003762759,32660,58372,763
63780003762769,32656,58548,741
63780003762779,32657,58408,739
63780003762789,32664,58440,826
63780003762799,32684,58468,746
63780003762809,32672,58356,807
63780003762819,32676,58276,791
63780003762829,32664,58308,772
63780003762839,32674,58240,744
63780003762849,32676,58248,727
63780003762859,32688,58220,696
63780003762869,32688,58156,738
63780003762879,32692,58262,736
63780003762889,32688,58200,799
63780003762899,32697,58248,694
63780003762909,32692,58136,720
63780003762919,32690,58064,756
63780003762929,32681,57868,743
63780003762939,32680,57632,701
63780003762949,32666,57548,762
63780003762959,32688,57424,712
63780003762969,32676,57072,744
63780003762979,32674,56992,691
63780003762989,32681,56832,788
63780003762999,32672,56560,796
63780003763009,32676,56312,767
63780003763019,32672,55904,697
63780003763029,32674,55720,815
63780003763039,32692,55264,693
63780003763049,32689,54952,741
63780003763059,32688,54548,693
63780003763069,32692,53989,742
63780003763079,32700,53556,722
63780003763089,32714,52980,695
63780003763099,32712,52276,699
63780003763109,32712,51820,693
63780003763119,32718,51248,694
63780003763129,32721,50788,808
63780003763139,32716,50434,726
63780003763149,32708,49824,730
63780003763159,32712,49600,735
63780003763169,32712,49042,711
63780003758139,32698,63424,840
63780003758149,32699,63680,840
63780003758159,32696,63632,852
63780003758169,32684,63752,875
63780003758179,32696,63960,836
63780003758189,32712,63952,810
63780003758199,32716,64096,842
63780003758209,32724,64156,780
63780003758219,32728,64308,781
63780003758229,32713,64268,820
63780003758239,32712,64228,792
63780003758249,32730,63980,904
63780003758259,32737,63856,881
63780003758269,32744,63384,890
63780003758279,32734,63268,898
63780003758289,32744,63080,895
63780003758299,32736,62948,864
63780003758309,32729,62697,847
63780003758319,32722,62284,901
63780003758329,32924,61656,857
63780003758339,33417,60912,874
63780003758349,34210,60032,841
63780003758359,35177,59034,873
63780003758369,36256,58132,880
63780003758379,37336,57204,903
63780003758389,38351,56305,917
63780003758399,39262,55500,811
63780003758409,40008,54640,888
63780003758419,40541,53856,880
63780003758429,40912,53096,792
63780003758439,41132,52022,809
63780003758449,41204,51296,823
63780003758459,41188,50676,767
63780003758469,41108,50024,857
63780003758479,41044,49320,762
63780003758489,40956,48688,758
63780003758499,40908,48184,801
63780003758509,40937,47560,885
63780003758519,41052,46692,804
63780003758529,41176,45940,896
63780003758539,41280,45092,756
63780003758549,41376,44420,813
63780003758559,41388,43600,807
63780003758569,41292,42800,741
63780003758579,41112,41825,773
63780003758589,40864,40760,719
63780003758599,40616,39633,750
63780003758609,40416,38808,781
63780003758619,40241,38080,697
63780003758629,40124,37332,824
63780003758639,40056,36572,770
63780003758649,40032,35776,718
63780003758659,40058,34788,720
63780003758669,40120,33968,795
63780003758679,40204,33086,788
63780003758689,40288,32164,734
63780003758699,40385,31327,757
63780003758709,40466,30402,788
63780003758719,40432,29589,757
63780003758729,40272,28992,814
63780003758739,40077,28341,824
63780003758749,39856,27786,761
63780003758759,39610,27461,787
63780003758769,39360,27082,804
63780003758779,39088,26856,808
63780003758789,38796,26491,887
63780003758799,38496,26200,758
63780003758809,38236,25869,751
63780003758819,37977,25596,796
63780003758829,37748,25316,790
63780003758839,37528,25130,736
63780003758849,37383,25077,702
63780003758859,37336,25202,714
63780003758869,37332,25470,727
63780003758879,37389,25752,665
63780003758889,37451,25984,658
63780003758899,37469,26164,704
63780003758909,37481,26289,705
63780003758919,37516,26318,688
63780003758929,37615,26460,748
63780003758939,37728,26549,721
63780003758949,37864,26604,693
63780003758959,37959,26626,683
63780003758969,37948,26680,643
63780003758979,37771,26550,611
63780003758989,37539,26412,596
63780003758999,37466,26140,582
63780003759009,37628,25731,539
