UnityTS,Heart,Breath,GSR
63780005025517,32768,46164,497
63780005025527,32748,46280,460
63780005025537,32760,46202,442
63780005025547,32762,46332,430
63780005025557,32769,46154,492
63780005025567,32774,46432,472
63780005025577,32776,46144,428
63780005025587,32776,46492,496
63780005025597,32788,46496,494
63780005025607,32792,46374,426
63780005025617,32768,46336,433
63780005025627,32773,46416,496
63780005025637,32774,46328,427
63780005025647,32778,46056,499
63780005025657,32780,46112,465
63780005025667,32788,45985,428
63780005025677,32784,45812,436
63780005025687,32784,46006,459
63780005025697,32792,45832,458
63780005025707,32794,45864,465
63780005025717,32785,45844,485
63780005025727,32780,45480,428
63780005025737,32775,45888,428
63780005025747,32781,45720,496
63780005025757,32770,45673,433
63780005025767,32776,45460,471
63780005025777,32764,45368,462
63780005025787,32769,45258,492
63780005025797,32772,44988,490
63780005025807,32780,44870,498
63780005025817,32780,44818,479
63780005025827,32784,44572,421
63780005025837,32788,44384,463
63780005025847,32776,44289,496
63780005025857,32768,44016,489
63780005025867,32768,43960,499
63780005025877,32772,43716,429
63780005025887,32768,43322,467
63780005025897,32780,43308,495
63780005025907,32774,43160,444
63780005025917,32772,43033,464
63780005025927,32780,42674,478
63780005025937,32773,42372,502
63780005025947,32767,42192,433
63780005025957,32780,41780,507
63780005025967,32784,41480,525
63780005025977,32780,41080,507
63780005025987,32770,40572,505
63780005025997,32782,40432,429
63780005026007,32780,40060,467
63780005026017,32785,40344,424
63780005026027,32780,40218,494
63780005026037,32789,40460,473
63780005026047,32796,40800,487
63780005026057,32796,41036,484
63780005026067,32795,41160,480
63780005026077,32800,41333,487
63780005026087,32796,41262,410
63780005026097,32808,41344,428
63780005026107,32802,41320,449
63780005026117,32796,41544,468
63780005026127,32788,41684,449
63780005026137,32768,41692,436
63780005026147,32760,41696,439
63780005026157,32760,41974,467
63780005026167,32767,41864,464
63780005026177,32753,42116,480
63780005026187,32758,42132,442
63780005026197,32768,42168,465
63780005026207,32776,42052,471
63780005026217,32781,42188,407
63780005026227,32776,42200,440
63780005026237,32770,42080,459
63780005026247,32776,42260,494
63780005026257,32774,42200,460
63780005026267,32792,42402,412
63780005026277,32796,42704,471
63780005026287,32792,42872,475
63780005026297,32784,42820,452
63780005026307,32784,43200,410
63780005026317,32780,43380,456
63780005026327,32784,43368,479
63780005026337,32792,43684,440
63780005026347,32806,43890,420
63780005026357,32813,44104,418
63780005026367,32816,44256,457
63780005026377,32812,44228,405
63780005026387,32796,44112,467
63780005026397,32773,44191,404
63780005026407,32777,43952,420
63780005026417,32760,43697,405
63780005026427,32768,43488,470
63780005026437,32769,43012,448
63780005026447,32772,42560,452
63780005026457,32761,42296,429
63780005026467,32760,41872,401
63780005026477,32775,41160,396
63780005026487,32776,40576,377
63780005026497,32776,40120,364
63780005026507,32785,39633,370
63780005026517,32784,39184,338
63780005026527,32776,38668,360
63780005026537,32788,38192,354
63780005026547,32788,37651,357
63780005026557,32776,37320,328
63780005026567,32782,37016,381
63780005026577,32784,36784,365
63780005026587,32788,36224,366
63780005026597,32790,36024,397
63780005026607,32772,35820,420
63780005026617,32772,35531,431
63780005026627,32772,35505,377
63780005026637,32769,35441,401
63780005026647,32776,35345,418
63780005026657,32773,35424,365
63780005026667,32768,35840,389
63780005026677,32762,36313,393
63780005026687,32764,36752,382
63780005026697,32780,37232,364
63780005026707,32772,37621,361
63780005026717,32772,38320,323
63780005026727,32757,38664,321
63780005026737,32773,39585,282
63780005026747,32772,40462,322
63780005026757,32772,41232,272
63780005026767,32776,42404,263
63780005026777,32773,43096,301
63780005026787,32764,43944,264
63780005026797,32756,44696,265
63780005026807,32775,45120,256
63780005026817,32757,46180,260
63780005026827,32770,46768,254
63780005026837,32765,47296,293
63780005026847,32760,47640,245
63780005026857,32756,48120,244
63780005026867,32768,48411,235
63780005026877,32770,48880,238
63780005026887,32769,49420,281
63780005026897,32757,49724,241
63780005026907,32764,49844,234
63780005026917,32778,50144,236
63780005026927,32784,50216,247
63780005026937,32785,50248,252
63780005026947,32776,50084,282
63780005026957,32792,49824,290
63780005026967,32773,50097,251
63780005026977,32776,49684,269
63780005026987,32782,49468,295
63780005026997,32792,49152,289
63780005027007,32792,48728,289
63780005027017,32789,48384,293
63780005027027,32788,47969,302
63780005027037,32792,47564,297
63780005027047,32801,47196,314
63780005027057,32805,47030,295
63780005027067,32802,46592,319
63780005027077,32796,46250,319
63780005027087,32792,45932,297
63780005027097,32796,45808,313
63780005027107,32800,45436,346
63780005027117,32792,45228,321
63780005027127,32780,44834,327
63780005027137,32780,44556,329
63780005027147,32776,44032,292
63780005027157,32780,43488,326
63780005027167,32776,42968,309
63780005027177,32767,42484,319
63780005027187,32768,41670,319
63780005027197,32766,41016,345
63780005027207,32764,40376,310
63780005027217,32761,39784,306
63780005027227,32760,39044,311
63780005027237,32776,38300,332
63780005027247,32761,37777,318
63780005027257,32764,37301,360
63780005027267,32766,36721,350
63780005027277,32779,36262,334
63780005027287,32776,35836,356
63780005027297,32794,35469,372
63780005027307,32784,34912,337
63780005027317,32784,34328,353
63780005027327,32786,33637,331
63780005027337,32784,32952,363
63780005027347,32776,32117,350
63780005027357,32783,31328,366
63780005027367,32792,30558,396
63780005027377,32784,29744,379
63780005027387,32768,29066,387
63780005027397,32770,28605,397
63780005027407,32764,28164,442
63780005027417,32772,27856,474
63780005027427,32765,27628,414
63780005027437,32765,27404,507
63780005027447,32772,27220,436
63780005027457,32776,27056,413
63780005027467,32778,26930,414
63780005027477,32782,26741,446
63780005027487,32783,26497,453
63780005027497,32788,26160,447
63780005027507,32790,25746,413
63780005027517,32788,25182,437
63780005027527,32788,24609,468
63780005027537,32781,24101,411
63780005027547,32784,23598,442
63780005027557,32780,23196,474
63780005027567,32771,22968,442
63780005027577,32773,22696,470
63780005027587,32769,22484,474
63780005027597,32778,22354,438
63780005027607,32780,22060,440
63780005027617,32768,21960,447
63780005027627,32781,21738,411
63780005027637,32772,21541,458
63780005027647,32764,21441,423
63780005027657,32776,21322,415
63780005027667,32768,21424,474
63780005027677,32776,21571,495
63780005027687,32776,21732,474
63780005027697,32766,21984,442
63780005027707,32768,22280,442
63780005027717,32776,22524,448
63780005027727,32784,22732,479
63780005027737,32796,22937,468
63780005027747,32796,23268,469
63780005027757,32786,23564,487
63780005027767,32792,23710,474
63780005027777,32780,23814,474
63780005027787,32789,23936,439
63780005027797,32788,23985,503
63780005027807,32792,24030,462
63780005027817,32784,23933,435
63780005027827,32782,23801,515
63780005027837,32792,23872,428
63780005027847,32782,23778,490
63780005027857,32788,23902,528
63780005027867,32769,24085,427
63780005027877,32788,24270,453
63780005027887,32784,24410,493
63780005027897,32780,24538,458
63780005027907,32784,24632,470
63780005027917,32793,24636,487
63780005027927,32792,24424,456
63780005027937,32796,24205,426
63780005027947,32790,23884,490
63780005027957,32785,23609,425
63780005027967,32784,23093,487
63780005027977,32784,22644,425
63780005027987,32792,22384,456
63780005027997,32786,21998,519
63780005028007,32794,21857,431
63780005028017,32800,21720,457
63780005028027,32788,21696,457
63780005028037,32792,21644,455
63780005028047,32800,21556,468
63780005028057,32808,21476,500
63780005028067,32804,21344,409
63780005028077,32804,21120,410
63780005028087,32791,21038,452
63780005028097,32790,20828,438
63780005028107,32776,20766,408
63780005028117,32788,20738,400
63780005028127,32788,20664,400
63780005028137,32788,20574,466
63780005028147,32789,20576,436
63780005028157,32794,20540,396
63780005028167,32781,20522,398
63780005028177,32793,20478,444
63780005028187,32788,20568,396
63780005028197,32796,20714,403
63780005028207,32791,20942,452
63780005028217,32784,21246,445
63780005020186,32759,29282,594
63780005020196,32760,28634,588
63780005020206,32780,27949,558
63780005020216,32769,27357,642
63780005020226,32765,26820,591
63780005020236,32773,26321,549
63780005020246,32772,25877,627
63780005020256,32776,25421,548
63780005020266,32784,25084,546
63780005020276,32785,24770,547
63780005020286,32789,24484,619
63780005020296,32792,24210,578
63780005020306,32792,24041,562
63780005020316,32802,23970,545
63780005020326,32812,23924,552
63780005020336,32826,23888,607
63780005020346,32806,23902,543
63780005020356,32804,23866,623
63780005020366,32804,23864,570
63780005020376,32796,23984,553
63780005020386,32796,23932,612
63780005020396,32784,23924,625
63780005020406,32771,24024,684
63780005020416,32760,24216,594
63780005020426,32756,24276,553
63780005020436,32745,24518,549
63780005020446,32752,24668,639
63780005020456,32744,24776,545
63780005020466,32748,24994,544
63780005020476,32756,25095,625
63780005020486,32750,25256,538
63780005020496,32757,25436,541
63780005020506,32761,25517,536
63780005020516,32764,25461,575
63780005020526,32776,25281,635
63780005020536,32756,24924,524
63780005020546,32776,24572,534
63780005020556,32777,24140,592
63780005020566,32772,23617,523
63780005020576,32756,23258,524
63780005020586,32752,22976,555
63780005020596,32760,22672,522
63780005020606,32777,22396,548
63780005020616,32776,22183,600
63780005020626,32761,21948,553
63780005020636,32768,21672,528
63780005020646,32762,21563,586
63780005020656,32781,21424,577
63780005020666,32772,21486,533
63780005020676,32760,21432,502
63780005020686,32772,21454,572
63780005020696,32792,21476,574
63780005020706,32785,21441,546
63780005020716,32778,21392,524
63780005020726,32772,21280,550
63780005020736,32761,21220,495
63780005020746,32752,21236,566
63780005020756,32752,21200,563
63780005020766,32752,21137,511
63780005020776,32756,21036,487
63780005020786,32778,20849,558
63780005020796,32782,20604,517
63780005020806,32800,20328,573
63780005020816,32796,19970,464
63780005020826,32792,19700,470
63780005020836,32780,19424,523
63780005020846,32781,19236,518
63780005020856,32776,19165,478
63780005020866,32764,19448,449
63780005020876,32769,19886,481
63780005020886,32768,20392,468
63780005020896,32772,20833,430
63780005020906,32764,21420,385
63780005020916,32757,21888,370
63780005020926,32769,22264,385
63780005020936,32782,22464,402
63780005020946,32776,22676,351
63780005020956,32773,22711,368
63780005020966,32764,22640,341
63780005020976,32768,22584,366
63780005020986,32753,22580,359
63780005020996,32753,22584,330
63780005021006,32756,22690,348
63780005021016,32765,22805,339
63780005021026,32764,23042,323
63780005021036,32764,23218,315
63780005021046,32772,23496,308
63780005021056,32777,23916,291
63780005021066,32772,24358,293
63780005021076,32782,24772,284
63780005021086,32781,25178,264
63780005021096,32777,25696,271
63780005021106,32790,26209,295
63780005021116,32780,26760,252
63780005021126,32775,27256,287
63780005021136,32784,27756,242
63780005021146,32767,28245,275
63780005021156,32776,28654,238
63780005021166,32776,28990,238
63780005021176,32761,29396,236
63780005021186,32748,29648,213
63780005021196,32758,29848,229
63780005021206,32772,30000,231
63780005021216,32753,30058,276
63780005021226,32752,30080,234
63780005021236,32762,29832,240
63780005021246,32768,29664,239
63780005021256,32768,29165,233
63780005021266,32784,28744,253
63780005021276,32784,28245,280
63780005021286,32786,27707,249
63780005021296,32786,27144,290
63780005021306,32800,26578,248
63780005021316,32786,26056,258
63780005021326,32800,25512,268
63780005021336,32792,24976,279
63780005021346,32792,24503,259
63780005021356,32784,23913,264
63780005021366,32790,23385,269
63780005021376,32780,22962,275
63780005021386,32776,22477,281
63780005021396,32762,21988,274
63780005021406,32768,21440,284
63780005021416,32756,20864,284
63780005021426,32748,20300,290
63780005021436,32764,19745,275
63780005021446,32761,19152,281
63780005021456,32774,18556,284
63780005021466,32760,18360,285
63780005021476,32760,17979,293
63780005021486,32772,17672,296
63780005021496,32764,17684,288
63780005021506,32768,17730,294
63780005021516,32756,17768,297
63780005021526,32765,17760,290
63780005021536,32764,17842,283
63780005021546,32765,17937,283
63780005021556,32752,18012,283
63780005021566,32761,18287,284
63780005021576,32769,18582,281
63780005021586,32773,18855,283
63780005021596,32766,19299,276
63780005021606,32756,19742,287
63780005021616,32774,20100,278
63780005021626,32762,20720,273
63780005021636,32764,21225,274
63780005021646,32764,21752,284
63780005021656,32753,22320,283
63780005021666,32782,22896,308
63780005021676,32777,23312,321
63780005021686,32790,23776,285
63780005021696,32784,24302,284
63780005021706,32788,24833,273
63780005021716,32786,25306,285
63780005021726,32781,25776,285
63780005021736,32784,26181,269
63780005021746,32789,26584,276
63780005021756,32780,26956,273
63780005021766,32785,27228,286
63780005021776,32793,27410,292
63780005021786,32775,27541,325
63780005021796,32776,27636,300
63780005021806,32788,27692,302
63780005021816,32791,27720,286
63780005021826,32785,27680,267
63780005021836,32780,27520,302
63780005021846,32799,27268,263
63780005021856,32797,26978,292
63780005021866,32801,26736,336
63780005021876,32817,26516,294
63780005021886,32804,26524,292
63780005021896,32804,26619,311
63780005021906,32794,26792,322
63780005021916,32778,26968,298
63780005021926,32796,27040,299
63780005021936,32792,26984,245
63780005021946,32781,26824,240
63780005021956,32772,26459,237
63780005021966,32788,26016,203
63780005021976,32792,25536,222
63780005021986,32796,24948,250
63780005021996,32790,24452,216
63780005022006,32784,24004,213
