OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1937303,63780534701032,-15.07519,2.836792,-0.9539553,0.03587778,0.9988929,-0.0114672,-0.02818493,-0.002811356,0.004339417,-0.03196959,-0.1053009,-0.07060242,0.9919281,0.034853,0.004987366,-0.03255824,0.034853,0.004987366,-0.03255824,-0.08207703,-0.08268738,0.9931793,-0.08207703,-0.08268738,0.9931793,3.679474,3.679474,True,True,True
1937311,63780534701044,-15.07527,2.836816,-0.9536674,0.03574606,0.9988948,-0.01072385,-0.02857479,-0.03023972,0.003867203,-0.03154328,-0.122757,-0.06062317,0.9905701,0.03485376,0.00499408,-0.03257169,0.03485376,0.00499408,-0.03257169,-0.08187866,-0.0831604,0.9931641,-0.08187866,-0.0831604,0.9931641,3.674957,3.674957,True,True,True
1937319,63780534701044,-15.07527,2.836816,-0.9536674,0.03574606,0.9988948,-0.01072385,-0.02857479,-0.03171254,0.003841202,-0.03151789,-0.1243286,-0.05917358,0.9904633,0.03485448,0.004994705,-0.03258208,0.03485448,0.004994705,-0.03258208,-0.08181763,-0.08274841,0.9931946,-0.08181763,-0.08274841,0.9931946,3.66626,3.66626,True,True,True
1937328,63780534701056,-15.07536,2.836875,-0.9533948,0.03554092,0.9988965,-0.01017499,-0.02896656,-0.03174886,0.0038405,-0.03151553,-0.1247711,-0.05908203,0.9904175,0.03485634,0.004995789,-0.03258882,0.03485634,0.004995789,-0.03258882,-0.08184814,-0.08049011,0.9933777,-0.08184814,-0.08049011,0.9933777,3.665604,3.665604,True,True,True
1937336,63780534701066,-15.07546,2.836929,-0.9531142,0.03542501,0.9988978,-0.009392752,-0.02932825,-0.03172249,0.003840897,-0.03151421,-0.1251831,-0.05931091,0.9903564,0.03485767,0.004998108,-0.03262694,0.03485767,0.004998108,-0.03262694,-0.08306885,-0.07884216,0.9934082,-0.08306885,-0.07884216,0.9934082,3.637192,3.637192,True,True,True
1937344,63780534701077,-15.0756,2.83701,-0.952688,0.03521104,0.9989041,-0.008538632,-0.02962935,-0.03154794,0.003843933,-0.03152069,-0.1255341,-0.05888367,0.9903259,0.0348614,0.004998505,-0.03264095,0.0348614,0.004998505,-0.03264095,-0.08229065,-0.08021545,0.9933624,-0.08229065,-0.08021545,0.9933624,3.636398,3.636398,True,True,True
1937353,63780534701088,-15.07574,2.837092,-0.9523405,0.03498115,0.9989078,-0.007795186,-0.02998171,-0.02989813,0.003872894,-0.03155309,-0.1266937,-0.05761719,0.9902649,0.03486211,0.005008835,-0.03265653,0.03486211,0.005008835,-0.03265653,-0.08224487,-0.08180237,0.9932404,-0.08224487,-0.08180237,0.9932404,3.618637,3.618637,True,True,True
1937361,63780534701088,-15.07574,2.837092,-0.9523405,0.03498115,0.9989078,-0.007795186,-0.02998171,-0.01725671,0.004098831,-0.03178742,-0.1179504,-0.06349182,0.9909821,0.03486697,0.005028183,-0.0327435,0.03486697,0.005028183,-0.0327435,-0.0813446,-0.08114624,0.9933624,-0.0813446,-0.08114624,0.9933624,3.611603,3.611603,True,True,True
1937369,63780534701099,-15.07584,2.837155,-0.9520205,0.03487733,0.9989058,-0.007123416,-0.0303328,-0.01382477,0.004158157,-0.03186479,-0.1157684,-0.06333923,0.9912415,0.03487177,0.005028183,-0.03279715,0.03487177,0.005028183,-0.03279715,-0.08074951,-0.07785034,0.9936829,-0.08074951,-0.07785034,0.9936829,3.610214,3.610214,True,True,True
1937378,63780534701110,-15.07592,2.837293,-0.951684,0.03469809,0.9989072,-0.006250702,-0.03068153,-0.01929381,0.004051194,-0.03176984,-0.1195831,-0.05888367,0.9910736,0.03487589,0.005028183,-0.03284967,0.03487589,0.005028183,-0.03284967,-0.08146667,-0.074646,0.993866,-0.08146667,-0.074646,0.993866,3.609772,3.609772,True,True,True
1937386,63780534701110,-15.07592,2.837293,-0.951684,0.03469809,0.9989072,-0.006250702,-0.03068153,-0.0230161,0.003980484,-0.03169786,-0.1233063,-0.05760193,0.9906921,0.03487889,0.005028183,-0.0328575,0.03487889,0.005028183,-0.0328575,-0.08148193,-0.07789612,0.9936218,-0.08148193,-0.07789612,0.9936218,3.608673,3.608673,True,True,True
1937394,63780534701122,-15.07611,2.837366,-0.9513686,0.0343803,0.9989153,-0.005536887,-0.03090955,-0.02392918,0.003962921,-0.03168311,-0.1222687,-0.05892944,0.9907379,0.0348821,0.005028183,-0.0328575,0.0348821,0.005028183,-0.0328575,-0.0806427,-0.08448792,0.9931488,-0.0806427,-0.08448792,0.9931488,3.607193,3.607193,True,True,True
1937403,63780534701132,-15.07627,2.837472,-0.951054,0.03421395,0.9989144,-0.004729839,-0.03125633,-0.02297684,0.003976273,-0.03171706,-0.1246796,-0.06039429,0.9903412,0.03488504,0.005028183,-0.03286608,0.03488504,0.005028183,-0.03286608,-0.08013916,-0.08460999,0.9931793,-0.08013916,-0.08460999,0.9931793,3.606613,3.606613,True,True,True
1937411,63780534701143,-15.07641,2.837591,-0.9507308,0.03398427,0.9989153,-0.003873867,-0.03159602,-0.02064295,0.004016663,-0.03176666,-0.1222229,-0.061203,0.9906006,0.03488759,0.005028183,-0.03287748,0.03488759,0.005028183,-0.03287748,-0.08114624,-0.08676147,0.9929047,-0.08114624,-0.08676147,0.9929047,3.601761,3.601761,True,True,True
1937419,63780534701154,-15.07656,2.837696,-0.9504561,0.03380539,0.9989159,-0.003143105,-0.03185046,-0.01650845,0.004086518,-0.03184953,-0.1184845,-0.06333923,0.990921,0.03488846,0.005028183,-0.03287748,0.03488846,0.005028183,-0.03287748,-0.08058167,-0.09016418,0.9926453,-0.08058167,-0.09016418,0.9926453,3.596603,3.596603,True,True,True
1937428,63780534701154,-15.07656,2.837696,-0.9504561,0.03380539,0.9989159,-0.003143105,-0.03185046,-0.01035402,0.00419664,-0.03198161,-0.1145782,-0.06974792,0.9909515,0.03488857,0.005024338,-0.03287748,0.03488857,0.005024338,-0.03287748,-0.08053589,-0.0891571,0.9927521,-0.08053589,-0.0891571,0.9927521,3.601242,3.601242,True,True,True
1937436,63780534701166,-15.07669,2.837782,-0.9502153,0.03349509,0.9989228,-0.002431384,-0.03202218,-0.002424103,0.004333374,-0.03214127,-0.1114197,-0.07159424,0.9911804,0.03488896,0.005005509,-0.03287812,0.03488896,0.005005509,-0.03287812,-0.08044434,-0.08512878,0.993103,-0.08044434,-0.08512878,0.993103,3.597549,3.597549,True,True,True
1937444,63780534701178,-15.07682,2.837943,-0.9500055,0.03332009,0.9989202,-0.001638333,-0.03233527,0.003005829,0.004430084,-0.03224895,-0.1065063,-0.07453918,0.9915009,0.03488916,0.005003464,-0.03287812,0.03488916,0.005003464,-0.03287812,-0.0803833,-0.08691406,0.9929657,-0.0803833,-0.08691406,0.9929657,3.597107,3.597107,True,True,True
1937453,63780534701178,-15.07682,2.837943,-0.9500055,0.03332009,0.9989202,-0.001638333,-0.03233527,0.002841416,0.004419495,-0.03224947,-0.1067657,-0.08036804,0.9910278,0.03488982,0.00498906,-0.03287812,0.03488982,0.00498906,-0.03287812,-0.08027649,-0.08496094,0.9931335,-0.08027649,-0.08496094,0.9931335,3.585037,3.585037,True,True,True
1937461,63780534701188,-15.07705,2.838031,-0.9497634,0.03311157,0.998924,-0.0006931284,-0.03246475,0.00362088,0.004432724,-0.03228008,-0.1057434,-0.08039856,0.9911346,0.03489231,0.004987977,-0.03287812,0.03489231,0.004987977,-0.03287812,-0.0796814,-0.08569336,0.9931183,-0.0796814,-0.08569336,0.9931183,3.579269,3.579269,True,True,True
1937469,63780534701199,-15.07724,2.838163,-0.949495,0.0329674,0.998922,0.0001453536,-0.03268037,-9.016419E-05,0.004361145,-0.03227628,-0.1094971,-0.08323669,0.9904938,0.03488832,0.004977097,-0.03301903,0.03488832,0.004977097,-0.03301903,-0.0740509,-0.08418274,0.9936829,-0.0740509,-0.08418274,0.9936829,3.548584,3.548584,True,True,True
1937478,63780534701210,-15.07737,2.838371,-0.9493773,0.03282716,0.9989193,0.0009027978,-0.03289001,0.02584343,0.004767441,-0.03246365,-0.07151794,-0.08462524,0.9938354,0.0347963,0.00493924,-0.03269855,0.0347963,0.00493924,-0.03269855,-0.06349182,-0.08573914,0.994278,-0.06349182,-0.08573914,0.994278,3.603897,3.603897,True,True,True
1937486,63780534701210,-15.07737,2.838371,-0.9493773,0.03282716,0.9989193,0.0009027978,-0.03289001,9.765625E-07,0.004332199,-0.03187714,-0.0710144,-0.07363892,0.994751,0.03466307,0.004892395,-0.03233908,0.03466307,0.004892395,-0.03233908,-0.04948425,-0.07746887,0.9957581,-0.04948425,-0.07746887,0.9957581,3.52771,3.52771,True,True,True
1937494,63780534701221,-15.07752,2.838424,-0.9492733,0.03262923,0.9989216,0.001675091,-0.03298742,-0.01920348,0.00405217,-0.03161955,-0.088974,-0.07327271,0.9933319,0.0345676,0.004955613,-0.03243697,0.0345676,0.004955613,-0.03243697,-0.03739929,-0.07617188,0.9963837,-0.03739929,-0.07617188,0.9963837,3.59761,3.59761,True,True,True
1937503,63780534701233,-15.07772,2.838523,-0.949088,0.03244808,0.9989212,0.002364622,-0.03313659,-0.02237761,0.004006653,-0.03156789,-0.09141541,-0.06112671,0.993927,0.03455167,0.005016114,-0.03257521,0.03455167,0.005016114,-0.03257521,-0.04081726,-0.06056213,0.9973145,-0.04081726,-0.06056213,0.9973145,3.554596,3.554596,True,True,True
1937511,63780534701243,-15.07779,2.838681,-0.9489197,0.03219521,0.9989204,0.003080378,-0.03334719,-0.02560999,0.003941223,-0.03152228,-0.09692383,-0.07478333,0.9924622,0.03456452,0.0049841,-0.0325045,0.03456452,0.0049841,-0.0325045,-0.03895569,-0.06614685,0.9970398,-0.03895569,-0.06614685,0.9970398,3.494904,3.494904,True,True,True
1937519,63780534701255,-15.07789,2.838757,-0.9488052,0.03198245,0.9989197,0.003574444,-0.03352183,-0.005096344,0.004186463,-0.03143048,-0.08023071,-0.07777405,0.9937286,0.03457877,0.004925736,-0.03236028,0.03457877,0.004925736,-0.03236028,-0.04092407,-0.06362915,0.9971313,-0.04092407,-0.06362915,0.9971313,3.602966,3.602966,True,True,True
1937528,63780534701255,-15.07789,2.838757,-0.9488052,0.03198245,0.9989197,0.003574444,-0.03352183,0.02561823,0.004735916,-0.03212351,-0.04878235,-0.07298279,0.9961243,0.03458479,0.004900284,-0.03232962,0.03458479,0.004900284,-0.03232962,-0.04013062,-0.07092285,0.9966583,-0.04013062,-0.07092285,0.9966583,3.530243,3.530243,True,True,True
1937536,63780534701266,-15.07806,2.838858,-0.9486398,0.03175822,0.9989222,0.003952981,-0.03361661,0.03284755,0.004854935,-0.0322849,-0.03923035,-0.07513428,0.9963989,0.03458661,0.004886292,-0.03232471,0.03458661,0.004886292,-0.03232471,-0.03759766,-0.07481384,0.9964752,-0.03759766,-0.07481384,0.9964752,3.580475,3.580475,True,True,True
1937544,63780534701277,-15.07824,2.838938,-0.9484622,0.03162915,0.9989197,0.004483096,-0.03374834,0.03323076,0.004861161,-0.03230152,-0.03913879,-0.0696106,0.9967957,0.0345872,0.00488472,-0.03232712,0.0345872,0.00488472,-0.03232712,-0.03787231,-0.06942749,0.9968567,-0.03787231,-0.06942749,0.9968567,3.585754,3.585754,True,True,True
1937553,63780534701277,-15.07836,2.838965,-0.9482567,0.0314383,0.9989182,0.004859332,-0.0339183,0.03409879,0.004874924,-0.03231749,-0.03775024,-0.07406616,0.9965363,0.0345878,0.004883133,-0.03232471,0.0345878,0.004883133,-0.03232471,-0.03729248,-0.07411194,0.9965515,-0.03729248,-0.07411194,0.9965515,3.580627,3.580627,True,True,True
1937561,63780534701288,-15.07836,2.838965,-0.9482567,0.0314383,0.9989182,0.004859332,-0.0339183,0.03432535,0.004874237,-0.03231877,-0.03779602,-0.07366943,0.9965515,0.03458916,0.004878693,-0.03232272,0.03458916,0.004878693,-0.03232272,-0.03755188,-0.07368469,0.9965668,-0.03755188,-0.07368469,0.9965668,3.558365,3.558365,True,True,True
1937569,63780534701299,-15.07863,2.839059,-0.9479991,0.03114353,0.9989208,0.005219914,-0.03405952,0.03420279,0.004867706,-0.03231488,-0.03770447,-0.07319641,0.9965973,0.03458879,0.004874237,-0.03232073,0.03458879,0.004874237,-0.03232073,-0.03735352,-0.07322693,0.9966125,-0.03735352,-0.07322693,0.9966125,3.536133,3.536133,True,True,True
1937578,63780534701310,-15.07882,2.839126,-0.9478203,0.03082911,0.9989265,0.0055303,-0.03413019,0.03411676,0.004858566,-0.03230452,-0.03808594,-0.07391357,0.996521,0.03458904,0.004866593,-0.03231179,0.03458904,0.004866593,-0.03231179,-0.03765869,-0.07395935,0.9965363,-0.03765869,-0.07395935,0.9965363,3.527527,3.527527,True,True,True
1937586,63780534701310,-15.07882,2.839126,-0.9478203,0.03082911,0.9989265,0.0055303,-0.03413019,0.03425553,0.004853272,-0.03231313,-0.03811646,-0.07363892,0.9965515,0.03458929,0.004858948,-0.03231841,0.03458929,0.004858948,-0.03231841,-0.03781128,-0.07366943,0.9965515,-0.03781128,-0.07366943,0.9965515,3.535706,3.535706,True,True,True
1937594,63780534701322,-15.07898,2.839161,-0.9476849,0.03061936,0.9989271,0.005782975,-0.03425848,0.03423107,0.004854828,-0.03231375,-0.03799438,-0.07661438,0.9963226,0.03458991,0.004861008,-0.03231957,0.03458991,0.004861008,-0.03231957,-0.03767395,-0.07667542,0.9963379,-0.03767395,-0.07667542,0.9963379,3.549042,3.549042,True,True,True
1937603,63780534701333,-15.07919,2.839193,-0.9475093,0.03022204,0.9989341,0.005975771,-0.03437273,0.03339073,0.004842209,-0.03230089,-0.03860474,-0.07929993,0.9960938,0.0345905,0.004863068,-0.03232073,0.0345905,0.004863068,-0.03232073,-0.03755188,-0.07954407,0.996109,-0.03755188,-0.07954407,0.996109,3.559921,3.559921,True,True,True
1937611,63780534701343,-15.07937,2.839195,-0.9473695,0.02993596,0.9989358,0.006162855,-0.03454003,0.02820383,0.00475441,-0.03221582,-0.04296875,-0.08361816,0.9955597,0.03459052,0.004868653,-0.03232272,0.03459052,0.004868653,-0.03232272,-0.03749084,-0.08447266,0.9957123,-0.03749084,-0.08447266,0.9957123,3.546249,3.546249,True,True,True
1937619,63780534701343,-15.07937,2.839195,-0.9473695,0.02993596,0.9989358,0.006162855,-0.03454003,0.007819992,0.004427094,-0.03200426,-0.05784607,-0.08152771,0.9949799,0.0345876,0.004931351,-0.03256102,0.0345876,0.004931351,-0.03256102,-0.0358429,-0.08320618,0.9958801,-0.0358429,-0.08320618,0.9958801,3.571075,3.571075,True,True,True
1937628,63780534701355,-15.07948,2.839233,-0.9472156,0.02968212,0.9989364,0.006241287,-0.03472902,0.001139313,0.004298218,-0.03178455,-0.06184387,-0.08203125,0.9947052,0.03458211,0.00490538,-0.03240702,0.03458211,0.00490538,-0.03240702,-0.03349304,-0.07998657,0.9962311,-0.03349304,-0.07998657,0.9962311,3.59169,3.59169,True,True,True
1937636,63780534701366,-15.07968,2.839232,-0.9470271,0.0294714,0.9989383,0.00633805,-0.03483617,-0.01168855,0.004103272,-0.0316232,-0.07266235,-0.09599304,0.9927216,0.03458228,0.004942841,-0.0325629,0.03458228,0.004942841,-0.0325629,-0.0402832,-0.09353638,0.9947968,-0.0402832,-0.09353638,0.9947968,3.398972,3.398972,True,True,True
1937644,63780534701377,-15.07982,2.839239,-0.9468907,0.02932893,0.9989353,0.006415019,-0.03502839,-0.002442856,0.004250702,-0.03158579,-0.06990051,-0.1064301,0.9918518,0.03457331,0.004912735,-0.03240395,0.03457331,0.004912735,-0.03240395,-0.03941345,-0.09266663,0.9949036,-0.03941345,-0.09266663,0.9949036,3.482025,3.482025,True,True,True
1937653,63780534701377,-15.07982,2.839239,-0.9468907,0.02932893,0.9989353,0.006415019,-0.03502839,0.009907547,0.004536835,-0.03189836,-0.05905151,-0.115921,0.9914856,0.0345376,0.005006653,-0.03248549,0.0345376,0.005006653,-0.03248549,-0.04032898,-0.1080933,0.9933167,-0.04032898,-0.1080933,0.9933167,3.382538,3.382538,True,True,True
1937661,63780534701388,-15.07992,2.839204,-0.9467629,0.02917661,0.9989315,0.006544953,-0.03523744,-0.001,-0.001,-0.001,1,-1,-1,0.03453972,0.004998871,-0.03211971,0.03453972,0.004998871,-0.03211971,0,0,0,0,0,0,-1,-1,False,True,True
1937669,63780534701399,-15.08017,2.839192,-0.9465805,0.02899651,0.9989282,0.00671226,-0.03544791,-0.001,-0.001,-0.001,1,-1,-1,0.03451685,0.005076508,-0.03205182,0.03451685,0.005076508,-0.03205182,0,0,0,0,0,0,-1,-1,False,True,True
1937678,63780534701410,-15.08029,2.839143,-0.9464177,0.02876445,0.9989262,0.006897958,-0.03565667,-0.001,-0.001,-0.001,1,-1,-1,0.03449863,0.005198044,-0.03218042,0.03449863,0.005198044,-0.03218042,0,0,0,0,0,0,-1,-1,False,True,True
1937686,63780534701410,-15.08029,2.839143,-0.9464177,0.02876445,0.9989262,0.006897958,-0.03565667,-0.001,-0.001,-0.001,1,-1,-1,0.03447885,0.005271714,-0.03209157,0.03447885,0.005271714,-0.03209157,0,0,0,0,0,0,-1,-1,False,True,True
1937694,63780534701421,-15.08053,2.839132,-0.9461879,0.02851676,0.9989241,0.007036611,-0.03588659,-0.001,-0.001,-0.001,1,-1,-1,0.03449162,0.005451813,-0.03249762,0.03449162,0.005451813,-0.03249762,0,0,0,0,0,0,-1,-1,False,True,True
1937703,63780534701432,-15.08067,2.839112,-0.9459887,0.02830749,0.9989235,0.007090398,-0.0360611,-0.001,-0.001,-0.001,1,-1,-1,0.03450624,0.005457901,-0.03226563,0.03450624,0.005457901,-0.03226563,0,0,0,0,0,0,-1,-1,False,True,True
1937711,63780534701443,-15.08076,2.83909,-0.9457045,0.02816682,0.998917,0.007289702,-0.03630739,-0.001,-0.001,-0.001,1,-1,-1,0.03450804,0.0053956,-0.03178299,0.03450804,0.0053956,-0.03178299,0,0,0,0,0,0,-1,-1,False,True,True
1937719,63780534701443,-15.08076,2.83909,-0.9457045,0.02816682,0.998917,0.007289702,-0.03630739,-0.001,-0.001,-0.001,1,-1,-1,0.03452104,0.005439713,-0.03177964,0.03452104,0.005439713,-0.03177964,0,0,0,0,0,0,-1,-1,False,True,True
1937728,63780534701455,-15.08089,2.839066,-0.9454592,0.02807839,0.9989113,0.007473626,-0.03649755,-0.001,-0.001,-0.001,1,-1,-1,0.03452061,0.005347992,-0.03154584,0.03452061,0.005347992,-0.03154584,0,0,0,0,0,0,-1,-1,False,True,True
