OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1036348,63780533800079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036365,63780533800091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036373,63780533800102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036382,63780533800113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036398,63780533800124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036407,63780533800136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036415,63780533800147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036432,63780533800159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036440,63780533800170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036465,63780533800193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036473,63780533800204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036490,63780533800216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036498,63780533800227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036507,63780533800238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036523,63780533800249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036532,63780533800261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036540,63780533800272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036557,63780533800284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036565,63780533800295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036573,63780533800306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036590,63780533800318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036598,63780533800328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036615,63780533800342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036623,63780533800351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036632,63780533800362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036640,63780533800373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036657,63780533800384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036665,63780533800395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036673,63780533800407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036690,63780533800418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036698,63780533800428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036707,63780533800440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036723,63780533800451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036732,63780533800462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036740,63780533800474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036748,63780533800484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036765,63780533800495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036773,63780533800506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036781,63780533800517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036798,63780533800528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036806,63780533800540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036823,63780533800551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036831,63780533800562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036840,63780533800574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036856,63780533800587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036865,63780533800595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036873,63780533800609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036890,63780533800618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036898,63780533800629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036906,63780533800640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036923,63780533800651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036931,63780533800662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036940,63780533800673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036956,63780533800684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036965,63780533800696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036973,63780533800707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036990,63780533800718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1036998,63780533800730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037006,63780533800742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037023,63780533800751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037031,63780533800762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037040,63780533800773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037056,63780533800784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037065,63780533800795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037073,63780533800806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037090,63780533800818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037098,63780533800828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037106,63780533800840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037123,63780533800851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037131,63780533800862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037140,63780533800873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037156,63780533800884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037165,63780533800895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037173,63780533800906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037190,63780533800917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037198,63780533800928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037206,63780533800940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037223,63780533800951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037231,63780533800961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037240,63780533800973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037256,63780533800984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037265,63780533800995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037273,63780533801006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037290,63780533801017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037298,63780533801028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037306,63780533801039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037323,63780533801051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037331,63780533801062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037340,63780533801073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037356,63780533801084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037365,63780533801095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037373,63780533801106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037390,63780533801117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037398,63780533801128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037406,63780533801140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037423,63780533801151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037431,63780533801161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037440,63780533801173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037456,63780533801184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037465,63780533801195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037473,63780533801206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037490,63780533801217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037498,63780533801228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037506,63780533801239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037523,63780533801251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037531,63780533801261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037540,63780533801273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037556,63780533801284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037565,63780533801295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037573,63780533801306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037590,63780533801317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037598,63780533801328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037606,63780533801339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037623,63780533801351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037631,63780533801362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037640,63780533801373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037656,63780533801384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037665,63780533801395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037673,63780533801406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037690,63780533801417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037698,63780533801428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037706,63780533801439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037723,63780533801450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037731,63780533801462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037739,63780533801473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037756,63780533801484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037764,63780533801495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037781,63780533801506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037789,63780533801518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037798,63780533801528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037814,63780533801539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037823,63780533801551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037831,63780533801562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037848,63780533801573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037856,63780533801584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037864,63780533801595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037881,63780533801606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037889,63780533801617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037898,63780533801628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037906,63780533801642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037914,63780533801650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037931,63780533801662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037939,63780533801673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037956,63780533801684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037964,63780533801695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037973,63780533801706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037989,63780533801718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037998,63780533801728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038006,63780533801739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038014,63780533801750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038031,63780533801761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038039,63780533801772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038056,63780533801783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038064,63780533801794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038073,63780533801805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038089,63780533801817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038098,63780533801828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038106,63780533801839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038123,63780533801850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038131,63780533801861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038148,63780533801873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038156,63780533801883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038164,63780533801894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038173,63780533801906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038198,63780533801927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038206,63780533801939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038214,63780533801950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038231,63780533801961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038239,63780533801972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038256,63780533801989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038264,63780533801996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038273,63780533802006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038281,63780533802017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038298,63780533802028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038306,63780533802038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038314,63780533802050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038331,63780533802061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038339,63780533802072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038356,63780533802084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038364,63780533802095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038373,63780533802106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038381,63780533802117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038398,63780533802128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038406,63780533802139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038423,63780533802151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038431,63780533802161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038439,63780533802172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038456,63780533802184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038464,63780533802194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038473,63780533802205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038481,63780533802217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038498,63780533802227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038506,63780533802239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038523,63780533802251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038531,63780533802262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038539,63780533802274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038556,63780533802285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038564,63780533802296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038573,63780533802307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038589,63780533802318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038598,63780533802330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038606,63780533802340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038623,63780533802351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038631,63780533802362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038639,63780533802373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038656,63780533802384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038664,63780533802396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038673,63780533802407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038689,63780533802418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038698,63780533802429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038706,63780533802440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038723,63780533802451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038731,63780533802462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038739,63780533802473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038756,63780533802485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038764,63780533802495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038773,63780533802507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038789,63780533802518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038798,63780533802529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038806,63780533802540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038823,63780533802551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038831,63780533802562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038839,63780533802573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038856,63780533802584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038864,63780533802597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038873,63780533802606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038881,63780533802617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038898,63780533802628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038906,63780533802639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038914,63780533802651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038931,63780533802661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038939,63780533802673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038948,63780533802684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038964,63780533802695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038973,63780533802706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038981,63780533802717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038998,63780533802728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039006,63780533802739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039014,63780533802750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039031,63780533802761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039039,63780533802773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039048,63780533802784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039064,63780533802795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039073,63780533802806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039081,63780533802817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039098,63780533802828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039106,63780533802839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039114,63780533802851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039131,63780533802861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039139,63780533802873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039148,63780533802884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039164,63780533802895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039173,63780533802906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039181,63780533802917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039198,63780533802928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039206,63780533802939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039214,63780533802950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039231,63780533802962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039239,63780533802973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039256,63780533802984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039264,63780533802995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039273,63780533803006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039289,63780533803017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039298,63780533803028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039306,63780533803039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039323,63780533803050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039331,63780533803061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039339,63780533803072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039356,63780533803084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039364,63780533803095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039372,63780533803106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039389,63780533803118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039397,63780533803128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039406,63780533803139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039414,63780533803150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039431,63780533803161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039439,63780533803172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039447,63780533803184,None,None,None
1039464,63780533803195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039472,63780533803206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039481,63780533803217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039497,63780533803228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039506,63780533803239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039514,63780533803250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039531,63780533803261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
