OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1421573,63780534185309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421581,63780534185320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421598,63780534185331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421606,63780534185342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421623,63780534185358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421631,63780534185365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421631,63780534185371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421648,63780534185382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421656,63780534185393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421665,63780534185404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421681,63780534185415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421690,63780534185426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421698,63780534185437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421715,63780534185448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421723,63780534185460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421731,63780534185470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421748,63780534185481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421756,63780534185493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421765,63780534185504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421781,63780534185515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421790,63780534185526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421798,63780534185537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421815,63780534185548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421823,63780534185559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421831,63780534185571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421848,63780534185582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421856,63780534185592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421873,63780534185604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421881,63780534185615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421890,63780534185626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421898,63780534185637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421915,63780534185648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421923,63780534185659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421931,63780534185670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421948,63780534185681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421956,63780534185692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421965,63780534185704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421981,63780534185715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421990,63780534185726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422006,63780534185738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422015,63780534185749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422023,63780534185760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422040,63780534185772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422048,63780534185783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422056,63780534185794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422073,63780534185806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422081,63780534185817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422090,63780534185829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422106,63780534185840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422115,63780534185851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422131,63780534185862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422140,63780534185874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422148,63780534185885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422165,63780534185896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422173,63780534185907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422181,63780534185919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422198,63780534185930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422206,63780534185941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422223,63780534185954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422231,63780534185964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422240,63780534185975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422248,63780534185986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422265,63780534185997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422273,63780534186008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422281,63780534186019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422298,63780534186030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422306,63780534186041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422315,63780534186053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422331,63780534186064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422340,63780534186075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422348,63780534186086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422365,63780534186097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422373,63780534186108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422381,63780534186119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422398,63780534186130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422406,63780534186142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422415,63780534186153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422431,63780534186163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422440,63780534186175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422448,63780534186186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422465,63780534186197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422473,63780534186208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422481,63780534186220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422498,63780534186230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422506,63780534186242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422515,63780534186252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422531,63780534186264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422540,63780534186275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422548,63780534186286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422565,63780534186298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422573,63780534186308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422581,63780534186319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422598,63780534186330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422606,63780534186341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422614,63780534186352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422631,63780534186364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422639,63780534186375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422648,63780534186386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422664,63780534186397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422673,63780534186408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422681,63780534186420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422698,63780534186430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422706,63780534186441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422714,63780534186452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422731,63780534186464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422739,63780534186475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422748,63780534186486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422764,63780534186497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422773,63780534186508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422781,63780534186519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422798,63780534186530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422806,63780534186541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422814,63780534186553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422831,63780534186563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422839,63780534186575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422848,63780534186586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422864,63780534186597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422873,63780534186608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422881,63780534186619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422898,63780534186630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422906,63780534186642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422914,63780534186652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422931,63780534186663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422939,63780534186674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422948,63780534186686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422964,63780534186696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422973,63780534186708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422981,63780534186719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422998,63780534186730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423006,63780534186741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423014,63780534186752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423031,63780534186763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423039,63780534186774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423048,63780534186786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423064,63780534186797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423073,63780534186808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423081,63780534186819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423098,63780534186830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423106,63780534186841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423114,63780534186852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423131,63780534186864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423139,63780534186874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423148,63780534186885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423164,63780534186896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423173,63780534186908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423181,63780534186919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423198,63780534186930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423206,63780534186941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423214,63780534186952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423231,63780534186963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423239,63780534186974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423248,63780534186986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423264,63780534186996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423273,63780534187008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423281,63780534187019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423298,63780534187030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423306,63780534187041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423314,63780534187052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423331,63780534187063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423339,63780534187074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423348,63780534187086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423364,63780534187097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423373,63780534187107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423381,63780534187119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423398,63780534187130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423406,63780534187141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423414,63780534187152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423431,63780534187163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423439,63780534187174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423448,63780534187185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423464,63780534187196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423473,63780534187207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423481,63780534187219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423498,63780534187230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423506,63780534187241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423514,63780534187252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423531,63780534187263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423539,63780534187274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423548,63780534187285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423564,63780534187296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423573,63780534187307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423581,63780534187319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423598,63780534187331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423606,63780534187341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423614,63780534187352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423631,63780534187363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423639,63780534187374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423648,63780534187385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423664,63780534187396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423673,63780534187407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423681,63780534187419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423698,63780534187430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423706,63780534187441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423714,63780534187452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423731,63780534187463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423739,63780534187474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423748,63780534187486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423764,63780534187496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423773,63780534187507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423781,63780534187518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423798,63780534187529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423806,63780534187541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423814,63780534187552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423831,63780534187563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423839,63780534187574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423848,63780534187585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423864,63780534187596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423873,63780534187607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423889,63780534187618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423898,63780534187629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423906,63780534187641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423923,63780534187651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423931,63780534187663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423939,63780534187674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423956,63780534187685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423964,63780534187696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423973,63780534187707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423989,63780534187719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423998,63780534187729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424006,63780534187740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424014,63780534187752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424031,63780534187762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424039,63780534187774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424048,63780534187785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424064,63780534187796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424073,63780534187807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424081,63780534187819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424098,63780534187829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424106,63780534187840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424114,63780534187851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424131,63780534187862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424139,63780534187874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424147,63780534187885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424164,63780534187896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424172,63780534187907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424181,63780534187919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424197,63780534187929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424206,63780534187940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424214,63780534187952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424231,63780534187962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424239,63780534187974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424247,63780534187985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424264,63780534187995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424272,63780534188007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424281,63780534188019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424297,63780534188029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424306,63780534188040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424314,63780534188051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424331,63780534188062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424339,63780534188073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424347,63780534188084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424364,63780534188096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424372,63780534188107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424381,63780534188118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424397,63780534188129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424406,63780534188140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424414,63780534188152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424431,63780534188163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424439,63780534188173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424447,63780534188185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424464,63780534188196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424472,63780534188207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424489,63780534188219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424497,63780534188229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424506,63780534188240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424522,63780534188251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424531,63780534188262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424539,63780534188273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424547,63780534188284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424564,63780534188295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424572,63780534188307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424581,63780534188318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424597,63780534188329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424606,63780534188340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424614,63780534188351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424631,63780534188363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424639,63780534188373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424647,63780534188384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424664,63780534188396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424672,63780534188407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424681,63780534188418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424697,63780534188429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424706,63780534188440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424714,63780534188451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
