OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1018085,63780529486845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018093,63780529486856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018101,63780529486867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018118,63780529486878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018126,63780529486889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018135,63780529486900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018151,63780529486912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018160,63780529486923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018168,63780529486934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018185,63780529486945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018193,63780529486956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018201,63780529486967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018210,63780529486978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018226,63780529486989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018235,63780529487000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018243,63780529487011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018260,63780529487023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018268,63780529487034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018276,63780529487045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018293,63780529487056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018301,63780529487067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018310,63780529487078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018326,63780529487089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018335,63780529487100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018351,63780529487112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018360,63780529487122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018368,63780529487134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018385,63780529487145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018393,63780529487156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018401,63780529487167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018418,63780529487178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018426,63780529487189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018435,63780529487200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018451,63780529487211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018460,63780529487222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018468,63780529487233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018485,63780529487245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018493,63780529487256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018501,63780529487267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018518,63780529487278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018526,63780529487289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018535,63780529487300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018551,63780529487311,None,None,None
1018560,63780529487322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018568,63780529487333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018585,63780529487345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018593,63780529487356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018601,63780529487367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018618,63780529487378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018626,63780529487389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018635,63780529487400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018643,63780529487411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018660,63780529487422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018668,63780529487433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018685,63780529487445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018693,63780529487456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018710,63780529487473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018710,63780529487477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018718,63780529487485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018735,63780529487496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018743,63780529487507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018760,63780529487518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018768,63780529487529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018776,63780529487540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018793,63780529487552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018801,63780529487563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018810,63780529487574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018818,63780529487585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018835,63780529487596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018843,63780529487607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018851,63780529487618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018876,63780529487640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018885,63780529487651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018901,63780529487663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018910,63780529487674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018918,63780529487685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018935,63780529487696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018943,63780529487707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018951,63780529487718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018968,63780529487729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018976,63780529487740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018985,63780529487752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019001,63780529487762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019010,63780529487774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019018,63780529487785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019035,63780529487796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019043,63780529487808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019051,63780529487818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019068,63780529487829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019076,63780529487840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019085,63780529487852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019101,63780529487863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019110,63780529487874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019118,63780529487886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019135,63780529487897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019143,63780529487908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019160,63780529487919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019168,63780529487931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019176,63780529487942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019193,63780529487953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019201,63780529487964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019210,63780529487975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019226,63780529487986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019235,63780529487997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019243,63780529488009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019259,63780529488020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019268,63780529488031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019276,63780529488043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019293,63780529488054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019301,63780529488065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019309,63780529488076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019326,63780529488088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019334,63780529488100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019343,63780529488111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019359,63780529488122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019368,63780529488134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019376,63780529488145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019393,63780529488156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019401,63780529488167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019418,63780529488179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019426,63780529488189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019434,63780529488201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019451,63780529488212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019459,63780529488223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019468,63780529488234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019484,63780529488245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019493,63780529488256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019501,63780529488267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019509,63780529488278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019526,63780529488289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019534,63780529488301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019551,63780529488312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019559,63780529488323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019568,63780529488334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019584,63780529488345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019593,63780529488356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019601,63780529488367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019618,63780529488378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019626,63780529488389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019634,63780529488400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019651,63780529488412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019659,63780529488423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019668,63780529488434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019676,63780529488445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019693,63780529488456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019701,63780529488467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019718,63780529488478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019726,63780529488490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1019734,63780529488501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019743,63780529488511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019759,63780529488522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019768,63780529488534,None,99_Bahnsteig_PF,None
1019784,63780529488545,None,None,None
1019793,63780529488556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019801,63780529488567,None,99_Bahnsteig_PF,None
1019818,63780529488578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1019826,63780529488589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019834,63780529488600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019843,63780529488611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019859,63780529488622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019868,63780529488634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019884,63780529488645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019893,63780529488656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019901,63780529488667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019918,63780529488678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019926,63780529488689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019934,63780529488700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019951,63780529488711,None,None,None
1019959,63780529488722,None,None,None
1019968,63780529488733,None,None,None
1019984,63780529488745,None,None,None
1019993,63780529488756,None,None,None
1020001,63780529488767,None,None,None
1020018,63780529488778,None,None,None
1020026,63780529488789,None,None,None
1020034,63780529488800,None,None,None
1020051,63780529488811,None,None,None
1020059,63780529488822,None,None,None
1020068,63780529488833,None,None,None
1020084,63780529488845,None,None,None
1020093,63780529488856,None,None,None
1020101,63780529488867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020109,63780529488878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020126,63780529488889,None,None,None
1020134,63780529488900,None,None,None
1020151,63780529488911,None,None,None
1020159,63780529488922,None,None,None
1020168,63780529488933,None,None,None
1020184,63780529488945,None,None,None
1020193,63780529488956,None,None,None
1020201,63780529488967,None,None,None
1020209,63780529488978,None,None,None
1020226,63780529488989,None,None,None
1020234,63780529489000,None,None,None
1020251,63780529489011,None,None,None
1020259,63780529489022,None,None,None
1020268,63780529489033,None,None,None
1020276,63780529489045,None,None,None
1020293,63780529489056,None,None,None
1020301,63780529489067,None,None,None
1020318,63780529489078,None,None,None
1020326,63780529489089,None,None,None
1020334,63780529489100,None,None,None
1020351,63780529489111,None,None,None
1020359,63780529489122,None,None,None
1020368,63780529489134,None,None,None
1020384,63780529489145,None,99_Bahnsteig_PF,None
1020393,63780529489155,None,None,None
1020401,63780529489167,None,None,None
1020418,63780529489178,None,None,None
1020426,63780529489189,None,None,None
1020434,63780529489200,None,None,None
1020451,63780529489211,None,None,None
1020459,63780529489222,None,None,None
1020468,63780529489233,None,None,None
1020476,63780529489244,None,None,None
1020493,63780529489256,None,None,None
1020501,63780529489267,None,None,None
1020509,63780529489278,None,None,None
1020526,63780529489289,None,None,None
1020534,63780529489300,None,None,None
1020543,63780529489311,None,None,None
1020559,63780529489322,None,None,None
1020568,63780529489333,None,None,None
1020584,63780529489345,None,None,None
1020593,63780529489355,None,None,None
1020601,63780529489367,None,None,None
1020609,63780529489378,None,None,None
1020626,63780529489389,None,None,None
1020634,63780529489400,None,None,None
1020643,63780529489411,None,None,None
1020659,63780529489422,None,None,None
1020668,63780529489433,None,None,None
1020676,63780529489444,None,None,None
1020693,63780529489455,None,None,None
1020701,63780529489466,None,None,None
1020718,63780529489478,None,None,None
1020726,63780529489489,99_Bahnsteig_PF,None,None
1020734,63780529489500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020751,63780529489511,None,None,None
1020759,63780529489522,None,None,None
1020768,63780529489534,None,None,None
1020784,63780529489544,None,None,None
1020793,63780529489555,None,None,None
1020809,63780529489567,None,None,None
1020817,63780529489578,None,None,None
1020826,63780529489589,None,None,None
1020834,63780529489600,None,None,None
1020851,63780529489611,None,None,None
1020859,63780529489622,None,None,None
1020867,63780529489633,None,None,None
1020884,63780529489644,None,None,None
1020892,63780529489655,None,None,None
1020901,63780529489666,None,None,None
1020917,63780529489677,None,None,None
1020926,63780529489689,None,None,None
1020934,63780529489700,None,None,None
1020951,63780529489711,None,None,None
1020959,63780529489722,None,None,None
1020967,63780529489733,None,None,None
1020984,63780529489744,None,None,None
1020992,63780529489755,None,None,None
1021001,63780529489766,None,None,None
1021017,63780529489778,None,None,None
1021026,63780529489788,None,None,None
1021034,63780529489800,None,None,None
1021051,63780529489811,None,None,None
1021059,63780529489822,None,None,None
1021067,63780529489833,None,None,None
1021084,63780529489844,None,None,None
1021092,63780529489855,None,None,None
1021101,63780529489866,None,None,None
1021117,63780529489878,None,None,None
1021126,63780529489889,None,None,None
1021134,63780529489899,None,None,None
1021151,63780529489911,None,None,None
1021159,63780529489921,None,None,None
1021167,63780529489933,None,None,None
1021184,63780529489944,None,None,None
1021192,63780529489955,None,None,None
1021201,63780529489966,None,None,None
1021217,63780529489977,None,None,None
1021226,63780529489988,None,None,None
1021234,63780529489999,None,None,None
1021251,63780529490011,None,None,None
1021259,63780529490022,None,None,None
1021267,63780529490033,None,None,None
1021284,63780529490044,None,None,None
1021292,63780529490055,None,None,None
1021301,63780529490066,None,None,None
1021317,63780529490077,None,None,None
1021326,63780529490088,None,None,None
1021334,63780529490099,None,None,None
1021351,63780529490111,None,None,None
1021359,63780529490121,None,None,None
1021367,63780529490133,None,None,None
1021384,63780529490144,None,None,None
1021392,63780529490155,None,None,None
1021401,63780529490166,None,None,None
1021417,63780529490177,None,None,None
1021426,63780529490188,None,None,None
1021434,63780529490200,None,None,None
1021451,63780529490210,None,None,None
1021459,63780529490222,None,None,None
1021467,63780529490233,None,None,None
1021484,63780529490244,None,None,None
1021492,63780529490255,None,None,None
1021501,63780529490266,None,None,None
1021517,63780529490277,None,None,None
1021526,63780529490288,None,None,None
1021534,63780529490299,None,None,None
1021551,63780529490311,None,None,None
1021559,63780529490322,None,None,None
1021567,63780529490333,None,None,None
1021584,63780529490344,None,None,None
1021592,63780529490355,None,None,None
1021601,63780529490366,None,None,None
1021617,63780529490377,None,None,None
1021626,63780529490388,None,None,None
1021634,63780529490399,None,None,None
1021651,63780529490410,None,None,None
1021659,63780529490421,None,None,None
1021667,63780529490433,None,None,None
1021684,63780529490444,None,None,None
1021692,63780529490455,None,None,None
1021701,63780529490466,None,None,None
1021717,63780529490477,None,None,None
1021726,63780529490488,None,None,None
1021734,63780529490499,None,None,None
1021751,63780529490511,None,None,None
1021759,63780529490521,None,None,None
1021767,63780529490532,None,None,None
1021784,63780529490543,None,None,None
1021792,63780529490555,None,None,None
1021809,63780529490571,None,None,None
1021817,63780529490577,None,None,None
1021826,63780529490586,None,None,None
1021834,63780529490597,None,None,None
1021851,63780529490608,None,None,None
1021859,63780529490619,None,None,None
1021867,63780529490630,None,None,None
1021876,63780529490641,None,None,None
1021892,63780529490652,None,None,None
1021901,63780529490664,None,None,None
1021909,63780529490675,None,None,None
1021926,63780529490685,None,None,None
1021934,63780529490697,None,None,None
1021942,63780529490708,None,None,None
1021959,63780529490719,None,None,None
1021967,63780529490730,None,None,None
1021976,63780529490741,None,None,None
1021992,63780529490752,None,None,None
1022001,63780529490763,None,None,None
1022009,63780529490774,None,None,None
1022026,63780529490785,None,None,None
1022034,63780529490796,None,None,None
1022042,63780529490808,None,None,None
1022059,63780529490819,None,None,None
1022067,63780529490830,None,None,None
1022076,63780529490841,None,None,None
1022092,63780529490852,None,None,None
1022101,63780529490863,None,None,None
1022109,63780529490874,None,None,None
1022126,63780529490885,None,None,None
1022134,63780529490897,None,None,None
1022151,63780529490908,None,None,None
1022159,63780529490919,None,None,None
1022167,63780529490930,None,None,None
1022184,63780529490941,None,None,None
1022192,63780529490953,None,None,None
1022201,63780529490964,None,None,None
1022217,63780529490975,None,None,None
1022226,63780529490986,None,None,None
1022234,63780529490997,None,None,None
1022251,63780529491009,None,None,None
1022259,63780529491020,None,None,None
1022267,63780529491031,None,None,None
1022284,63780529491043,None,None,None
1022292,63780529491054,None,None,None
1022301,63780529491065,None,None,None
1022317,63780529491076,None,None,None
1022326,63780529491087,None,None,None
1022334,63780529491099,None,None,None
1022350,63780529491110,None,None,None
1022359,63780529491121,None,None,None
1022367,63780529491132,None,None,None
1022384,63780529491143,None,None,None
1022392,63780529491154,None,None,None
1022400,63780529491165,None,None,None
1022417,63780529491177,None,None,None
