UnityTS,heart,breath,GSR
63780534734289,39016,39080,18949
63780534734304,38604,39112,18941
63780534734307,38176,39136,18957
63780534734322,37741,39468,18947
63780534734332,37309,39444,18960
63780534734344,36889,39568,18932
63780534734354,36488,39584,18934
63780534734357,36084,39374,18936
63780534734372,35691,39536,18950
63780534734384,35261,39688,18938
63780534734394,34840,39537,18940
63780534734404,34432,39406,18940
63780534734414,34060,39352,18956
63780534734417,33776,39176,18960
63780534734432,33608,39180,18952
63780534734442,33556,38912,18943
63780534734452,33608,39000,18976
63780534734479,33740,38984,18938
63780534734505,33916,38992,18966
63780534734510,34116,38956,18941
63780534734512,34333,39248,18974
63780534734515,34510,39178,18965
63780534734517,34652,38988,18942
63780534734521,34752,38832,18949
63780534734536,34824,38860,18960
63780534734540,34816,38728,18952
63780534734555,34760,38593,18949
63780534734558,34622,38156,18955
63780534734574,34405,38418,18938
63780534734580,34124,38156,18941
63780534734595,33815,37870,18940
63780534734598,33483,37788,18977
63780534734614,33156,37956,18968
63780534734618,32828,37616,18979
63780534734633,32549,37672,18970
63780534734640,32268,37626,18956
63780534734655,32028,37526,18980
63780534734658,31789,37308,18968
63780534734673,31576,37360,18973
63780534734691,31344,37635,18984
63780534734691,31084,37485,18989
63780534734702,30776,37704,19001
63780534734712,30436,37760,19008
63780534734723,30076,37464,19009
63780534734752,29732,37784,18989
63780534734754,29397,37730,19008
63780534734757,29092,37592,19010
63780534734760,28828,37640,19024
63780534734775,28604,37744,18998
63780534734779,28400,38068,19004
63780534734794,28226,38082,18996
63780534734809,28049,38674,19012
63780534734823,27902,38984,19008
63780534734823,27740,39272,19003
63780534734854,27588,39416,18993
63780534734879,27416,39554,18988
63780534734881,27233,40084,19006
63780534734884,27060,40072,19000
63780534734886,26900,40280,19000
63780534734889,26756,40824,18992
63780534734891,26659,40972,18980
63780534734907,26568,41270,18995
63780534734911,26520,41452,18997
63780534734926,26498,41538,18980
63780534734931,26502,41786,18976
63780534734942,26530,41728,18984
63780534734952,26574,42016,18993
63780534734962,26648,42312,18976
63780534734972,26728,43008,18978
63780534734988,26836,43220,18972
63780534734993,27049,43665,18982
63780534735013,27452,43956,19004
63780534735013,28154,44160,18994
63780534735019,29200,44360,19018
63780534735033,30533,44474,18993
63780534735043,32058,44680,18979
63780534735053,33624,44628,19012
63780534735057,35092,44834,19005
63780534735072,36365,44804,18984
63780534735082,37392,44720,18992
63780534735092,38128,44496,19012
63780534735103,38592,44736,19038
63780534735113,38814,44380,18996
63780534735123,38818,44396,19024
63780534735141,38680,44282,19000
63780534735141,38432,44268,19020
63780534735155,38152,44154,18977
63780534735161,37840,44198,18986
63780534735171,37560,44204,18993
63780534735187,37290,43848,19016
63780534735218,37092,43840,18986
63780534735218,36921,43504,18979
63780534735243,36752,43204,18992
63780534735247,36590,42800,19006
63780534735249,36364,42043,19000
63780534735252,36072,41908,19008
63780534735254,35768,41515,18973
63780534735260,35468,41328,18996
63780534735275,35200,40746,18976
63780534735285,34969,40732,19000
63780534735289,34796,40352,18984
63780534735305,34676,40118,18986
63780534735312,34610,39880,18988
63780534735319,34588,39684,18988
63780534735334,34596,39602,18992
63780534735338,34630,39473,18988
63780534735352,34648,38952,18988
63780534735362,34639,39104,18978
63780534735392,34572,39042,18978
63780534735394,34418,39024,18964
63780534735397,34221,39120,18973
63780534735400,33961,38664,18980
63780534735410,33636,38920,18968
63780534735427,33268,38780,18968
63780534735430,32906,38584,19000
63780534735444,32574,38820,18978
63780534735464,32285,38838,18995
63780534735464,32060,38712,18984
63780534735468,31864,38760,18992
63780534735483,31712,38604,18989
63780534735493,31584,38836,18992
63780534735504,31454,38649,19003
63780534735510,31332,38600,19008
63780534735520,31182,38698,19004
63780534735530,31033,38360,19000
63780534735544,30872,38656,18992
63780534735552,30724,38748,18994
63780534735577,30598,38578,19004
63780534735602,30461,38800,19002
63780534735622,30328,38820,19007
63780534735624,30196,38677,19008
63780534735627,30072,38496,18993
63780534735629,29988,38664,18982
63780534735632,29916,38329,18992
63780534735634,29868,38700,18989
63780534735638,29876,38248,19006
63780534735653,29904,38676,18986
63780534735659,29944,38728,19001
63780534735674,29968,38603,18984
63780534735678,29945,38722,18982
63780534735693,29880,39408,19000
63780534735697,29744,39512,18976
63780534735712,29572,39996,18974
63780534735722,29384,40256,18996
63780534735732,29216,40478,18983
63780534735743,29076,40831,18976
63780534735755,28952,41128,18973
63780534735765,28880,41716,18994
63780534735769,28792,42144,18971
63780534735785,28706,42688,18998
63780534735788,28614,43264,18973
63780534735803,28489,43640,19002
63780534735818,28340,44316,18988
63780534735820,28199,44824,18981
63780534735840,28040,45260,18981
63780534735840,27876,46040,19001
63780534735850,27728,46714,19000
63780534735865,27628,47200,18995
63780534735869,27624,47952,18970
63780534735884,27808,48660,18988
63780534735888,28248,49208,18977
63780534735904,28938,49824,19002
63780534735908,29868,50576,19010
63780534735923,30972,51108,19018
63780534735949,32096,51772,18976
63780534735974,33146,52641,18990
63780534735985,34048,53400,19010
63780534735988,34756,53921,18986
63780534735990,35266,54560,18982
63780534735993,35572,55068,18972
63780534735995,35716,55776,18974
63780534731974,34583,36312,18992
63780534731983,34572,36232,18985
63780534731990,34556,36172,18985
63780534732005,34508,35988,18980
63780534732012,34408,36128,18977
63780534732028,34362,36224,18980
63780534732032,34352,36089,18996
63780534732047,34312,36096,18982
63780534732049,34230,36080,18994
63780534732065,34085,36112,19010
63780534732069,33861,36140,18985
63780534732084,33576,35944,18984
63780534732093,33204,36193,19008
63780534732109,32774,36248,19000
63780534732113,32298,36136,18984
63780534732120,31844,36152,18984
63780534732135,31426,35868,18992
63780534732142,31044,36160,18988
63780534732159,30720,36161,18989
63780534732161,30408,36068,19009
63780534732192,30093,35952,19008
63780534732194,29736,36120,19000
63780534732199,29368,35856,18988
63780534732201,28930,36104,18985
63780534732212,28480,35913,18998
63780534732228,28024,35544,18990
63780534732232,27589,35928,19005
63780534732247,27184,35860,18989
63780534732280,26840,35488,18996
63780534732280,26536,35600,19001
63780534732301,26316,35376,19008
63780534732304,26174,35657,18992
63780534732306,26089,35591,18984
63780534732309,26060,35568,18984
63780534732311,26069,35413,19006
63780534732326,26150,34983,18980
63780534732329,26264,34912,18978
63780534732345,26377,34886,18986
63780534732351,26481,34769,18984
63780534732366,26614,34549,18985
63780534732369,26778,34248,18996
63780534732385,26984,33840,19004
63780534732395,27188,33464,18974
63780534732401,27354,33162,18972
63780534732411,27496,32728,18987
63780534732428,27626,32442,18976
63780534732431,27764,31988,18990
63780534732448,27944,31370,18987
63780534732450,28201,31200,18973
63780534732466,28628,30826,18988
63780534732470,29314,30808,18993
63780534732485,30266,30540,18994
63780534732491,31448,30188,18984
63780534732503,32776,30240,18977
63780534732513,34134,29961,18984
63780534732521,35412,29856,18996
63780534732536,36552,29712,18989
63780534732540,37454,29525,18988
63780534732555,38160,29386,18996
63780534732565,38614,29340,19000
63780534732585,38824,29308,18992
63780534732585,38842,29288,18982
63780534732589,38657,29284,18990
63780534732604,38320,29238,18992
63780534732614,37866,29314,18990
63780534732646,37322,29224,18996
63780534732674,36732,29184,18988
63780534732678,36152,29257,19004
63780534732680,35618,29340,19001
63780534732683,35104,29552,18991
63780534732685,34692,29764,18984
63780534732688,34328,30160,18988
63780534732690,34010,30361,18998
63780534732706,33685,30646,18998
63780534732710,33372,31136,19010
63780534732725,33060,31348,18992
63780534732734,32769,31563,18989
63780534732745,32522,31922,19008
63780534732755,32357,32084,18996
63780534732759,32277,32464,18996
63780534732774,32288,32498,19012
63780534732780,32396,33044,18997
63780534732795,32568,33052,18992
63780534732799,32761,33416,18988
63780534732831,33008,33874,18984
63780534732836,33246,34224,19016
63780534732839,33500,34280,18988
63780534732841,33728,34872,18994
63780534732851,33926,34970,18984
63780534732863,34048,35216,18986
63780534732878,34084,35496,18980
63780534732880,34032,35985,18986
63780534732895,33898,36312,18997
63780534732899,33740,36640,19014
63780534732914,33540,37048,18976
63780534732920,33364,36973,18982
63780534732936,33185,37458,18978
63780534732940,33008,37976,18978
63780534732955,32816,38301,19010
63780534732959,32600,38596,18986
63780534732974,32384,38960,18976
63780534732980,32164,39373,18973
63780534733019,31926,39669,18976
63780534733038,31698,39628,18980
63780534733040,31473,40081,18976
63780534733043,31257,40176,18993
63780534733045,31089,40796,18976
63780534733048,30936,41018,18976
63780534733051,30816,41360,18988
63780534733068,30688,41664,18976
63780534733070,30584,42152,18980
63780534733080,30416,42293,18972
63780534733095,30256,42868,18977
63780534733099,30088,43068,18968
63780534733114,29902,43428,18961
63780534733120,29704,43604,18984
63780534733135,29504,44008,18972
63780534733139,29306,44368,18965
63780534733150,29140,44520,18990
63780534733165,29012,44862,18976
63780534733169,28912,44864,18946
63780534733185,28842,45198,18964
63780534733191,28804,45360,18968
63780534733206,28792,45634,18976
63780534733225,28784,46030,18934
63780534733225,28762,46112,18960
63780534733229,28730,46632,18964
63780534733245,28716,46965,18937
63780534733251,28711,47490,18956
63780534733268,28724,47936,18974
63780534733270,28768,48464,18975
63780534733280,28824,48440,18984
63780534733295,28909,49157,18965
63780534733299,29052,49536,18968
63780534733314,29284,49780,18987
63780534733321,29697,49804,18986
63780534733331,30432,49952,18984
63780534733343,31432,49948,18954
63780534733375,32628,49956,18958
63780534733400,33944,49856,18976
63780534733402,35286,50073,18966
63780534733405,36552,50207,18965
63780534733408,37726,50096,18946
63780534733410,38732,50408,19004
63780534733412,39562,50404,18974
63780534733419,40186,50344,18986
63780534733434,40612,50096,18960
63780534733444,40828,49888,19002
63780534733475,40864,49908,18962
63780534733477,40733,49576,18968
63780534733480,40460,49456,18968
63780534733482,40104,49024,18992
63780534733492,39704,48696,19012
63780534733509,39292,48316,18984
63780534733512,38896,48260,18989
63780534733522,38528,47864,18994
63780534733530,38136,47768,18968
63780534733559,37724,47404,18985
63780534733561,37256,47360,18975
63780534733564,36697,47200,18960
63780534733571,36080,46892,18955
63780534733587,35456,46996,18981
63780534733591,34842,46920,18980
63780534733601,34302,46664,18950
63780534733611,33844,46184,18948
63780534733622,33496,46264,18972
63780534733632,33253,46098,18956
63780534733642,33117,46004,18956
63780534733649,33048,45717,18970
63780534733667,33024,45540,18962
63780534733670,33024,45484,18970
63780534733685,33060,45248,18944
63780534733691,33120,45001,18952
63780534733707,33178,44706,18955
63780534733711,33232,44520,18946
63780534733751,33304,44104,18966
63780534733751,33376,43892,18944
63780534733771,33472,43668,18948
63780534733774,33588,43490,18942
63780534733776,33712,43374,18952
63780534733779,33842,43116,18944
63780534733781,33944,43020,18950
63780534733792,34000,42826,18956
63780534733802,34029,42778,18950
63780534733812,34006,42594,18952
63780534733824,33912,42112,18952
63780534733849,33788,42185,18938
63780534733852,33576,41896,18977
63780534733856,33330,41900,18940
63780534733860,33068,41664,18997
63780534733896,32800,41480,18957
63780534733899,32536,40948,18947
63780534733901,32292,40728,18946
63780534733904,32056,40590,18938
63780534733931,31844,40292,18942
63780534733931,31674,39957,18966
63780534733934,31545,39760,18968
63780534733940,31450,39518,18956
63780534733955,31416,39124,18984
63780534733959,31412,38976,18951
63780534733974,31432,38784,18952
63780534733980,31460,38824,18954
63780534733995,31468,38508,18960
63780534733999,31450,38100,18954
63780534734014,31408,38104,18957
63780534734020,31332,37736,18954
63780534734035,31252,37796,18964
63780534734039,31165,37708,18954
63780534734054,31104,37576,18960
63780534734060,31028,37361,18957
63780534734075,30964,37324,18957
63780534734079,30912,37090,18956
63780534734112,30865,37104,18969
63780534734137,30832,37264,18964
63780534734165,30805,37012,18973
63780534734171,30816,36864,18964
63780534734174,30888,37004,19000
63780534734176,31069,36636,18992
63780534734179,31448,36920,18968
63780534734181,32073,36816,18968
63780534734184,32952,37062,18969
63780534734186,34017,37272,18988
63780534734191,35204,37293,18968
63780534734201,36390,37320,18962
63780534734211,37484,37764,18971
63780534734227,38424,37780,18970
63780534734230,39132,38021,18968
63780534734240,39616,38241,18962
63780534734255,39844,38712,18986
63780534734259,39856,38848,18984
63780534734274,39680,38988,18952
63780534734281,39395,39080,18968
63780534734289,39016,39080,18949
63780534734304,38604,39112,18941
63780534734307,38176,39136,18957
63780534734322,37741,39468,18947
63780534734332,37309,39444,18960
63780534734344,36889,39568,18932
63780534734354,36488,39584,18934
63780534734357,36084,39374,18936
63780534734372,35691,39536,18950
63780534734384,35261,39688,18938
63780534734394,34840,39537,18940
63780534734404,34432,39406,18940
63780534734414,34060,39352,18956
63780534734417,33776,39176,18960
63780534734432,33608,39180,18952
63780534734442,33556,38912,18943
63780534734452,33608,39000,18976
63780534734479,33740,38984,18938
63780534734505,33916,38992,18966
63780534734510,34116,38956,18941
63780534734512,34333,39248,18974
63780534734515,34510,39178,18965
63780534734517,34652,38988,18942
63780534734521,34752,38832,18949
63780534734536,34824,38860,18960
63780534734540,34816,38728,18952
63780534734555,34760,38593,18949
63780534734558,34622,38156,18955
63780534734574,34405,38418,18938
