OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2714151,63780535477886,-13.7598,2.847838,-1.254401,-0.02357373,0.6747559,-0.01867797,-0.7374279,0.01914285,0.003213379,-0.03117667,-0.0006103516,-0.008560181,0.9999542,0.03400374,0.003442169,-0.03117934,0.03400374,0.003442169,-0.03117934,0.0007476807,-0.006393433,0.9999695,0.0007476807,-0.006393433,0.9999695,2.655746,2.655746,True,True,True
2714159,63780535477897,-13.76001,2.847561,-1.254442,-0.02458169,0.6746911,-0.01954801,-0.7374317,0.003177246,0.002965683,-0.03117986,-0.00642395,-0.003646851,0.9999695,0.03399855,0.003430252,-0.03115422,0.03399855,0.003430252,-0.03115422,-0.0007629395,0.002410889,0.9999847,-0.0007629395,0.002410889,0.9999847,2.583221,2.583221,True,True,True
2714168,63780535477908,-13.76002,2.847292,-1.254564,-0.0255642,0.6745336,-0.02061231,-0.7375134,-0.001249847,0.00290242,-0.03118668,-0.006515503,-0.006530762,0.9999542,0.03400148,0.003446442,-0.03120577,0.03400148,0.003446442,-0.03120577,-0.0001068115,0.002761841,0.9999847,-0.0001068115,0.002761841,0.9999847,2.568787,2.568787,True,True,True
2714176,63780535477908,-13.76002,2.847292,-1.254564,-0.0255642,0.6745336,-0.02061231,-0.7375134,-0.005837158,0.002817383,-0.03114966,-0.005111694,-0.002685547,0.9999695,0.0340054,0.003438462,-0.03118115,0.0340054,0.003438462,-0.03118115,0.0006256104,0.006134033,0.9999695,0.0006256104,0.006134033,0.9999695,2.591995,2.591995,True,True,True
2714184,63780535477919,-13.76005,2.846985,-1.254631,-0.02658115,0.6744328,-0.02164431,-0.7375401,0.01372569,0.003112732,-0.03140506,-0.008773804,-0.01268005,0.9998779,0.03405887,0.003385758,-0.03130519,0.03405887,0.003385758,-0.03130519,-0.007598877,-0.00302124,0.9999542,-0.007598877,-0.00302124,0.9999542,2.559326,2.559326,True,True,True
2714193,63780535477930,-13.76024,2.846765,-1.254661,-0.02761643,0.6743236,-0.02269161,-0.7375705,0.01517499,0.002982056,-0.03115253,-0.01867676,-0.01843262,0.999649,0.03412979,0.003258225,-0.03111405,0.03412979,0.003258225,-0.03111405,-0.01663208,-0.009414673,0.9998169,-0.01663208,-0.009414673,0.9998169,2.643921,2.643921,True,True,True
2714201,63780535477941,-13.76027,2.846502,-1.254743,-0.02855529,0.6741148,-0.0236389,-0.7376958,0.01514767,0.002935547,-0.03115326,-0.01879883,-0.03956604,0.9990387,0.0341501,0.003221405,-0.0311241,0.0341501,0.003221405,-0.0311241,-0.01702881,-0.03892517,0.9990845,-0.01702881,-0.03892517,0.9990845,2.631042,2.631042,True,True,True
2714209,63780535477941,-13.76027,2.846502,-1.254743,-0.02855529,0.6741148,-0.0236389,-0.7376958,0.01211238,0.002922836,-0.03128662,-0.02178955,-0.03712463,0.9990692,0.03414194,0.003278916,-0.03135446,0.03414194,0.003278916,-0.03135446,-0.01896667,-0.03887939,0.999054,-0.01896667,-0.03887939,0.999054,2.665894,2.665894,True,True,True
2714218,63780535477952,-13.76035,2.846277,-1.254763,-0.02940404,0.6739712,-0.0244277,-0.737768,0.01422369,0.003010437,-0.03135942,-0.02268982,-0.02757263,0.9993591,0.03414081,0.003330963,-0.03135164,0.03414081,0.003330963,-0.03135164,-0.02761841,-0.02626038,0.9992676,-0.02761841,-0.02626038,0.9992676,2.692352,2.692352,True,True,True
2714226,63780535477963,-13.7604,2.846079,-1.254835,-0.03026345,0.6738497,-0.0251727,-0.7378191,0.01281444,0.003014023,-0.03138142,-0.02638245,-0.02886963,0.9992218,0.03414826,0.003362229,-0.03138277,0.03414826,0.003362229,-0.03138277,-0.02941895,-0.02984619,0.999115,-0.02941895,-0.02984619,0.999115,2.633926,2.633926,True,True,True
2714234,63780535477974,-13.76043,2.845887,-1.25486,-0.03090879,0.6736836,-0.02582413,-0.7379215,0.008531342,0.002929947,-0.03130452,-0.02697754,-0.03088379,0.9991455,0.03415231,0.003368088,-0.03138049,0.03415231,0.003368088,-0.03138049,-0.02507019,-0.02912903,0.9992523,-0.02507019,-0.02912903,0.9992523,2.629639,2.629639,True,True,True
2714243,63780535477974,-13.76043,2.845887,-1.25486,-0.03090879,0.6736836,-0.02582413,-0.7379215,0.009377457,0.002954559,-0.03132693,-0.02336121,-0.02590942,0.9993896,0.03415903,0.003387879,-0.03143639,0.03415903,0.003387879,-0.03143639,-0.02444458,-0.02287292,0.9994354,-0.02444458,-0.02287292,0.9994354,2.600311,2.600311,True,True,True
2714251,63780535477986,-13.76044,2.845675,-1.25491,-0.03173551,0.673536,-0.02646139,-0.7379985,0.01146326,0.002989105,-0.031319,-0.02435303,-0.0291748,0.9992676,0.03416114,0.003381592,-0.03140573,0.03416114,0.003381592,-0.03140573,-0.0247345,-0.02714539,0.9993134,-0.0247345,-0.02714539,0.9993134,2.645081,2.645081,True,True,True
2714259,63780535477996,-13.76058,2.845483,-1.254807,-0.03241018,0.6733509,-0.02723795,-0.7381101,0.01508388,0.003051743,-0.03133229,-0.02531433,-0.02760315,0.9992828,0.03416005,0.0033788,-0.03139587,0.03416005,0.0033788,-0.03139587,-0.02484131,-0.02636719,0.9993286,-0.02484131,-0.02636719,0.9993286,2.650253,2.650253,True,True,True
2714268,63780535478008,-13.76058,2.845249,-1.254836,-0.03320231,0.6731789,-0.02802671,-0.7382022,-0.006992951,0.002678635,-0.03127648,-0.02458191,-0.02723694,0.9993134,0.03415897,0.003381592,-0.03140573,0.03415897,0.003381592,-0.03140573,-0.02520752,-0.02568054,0.9993439,-0.02520752,-0.02568054,0.9993439,2.655045,2.655045,True,True,True
2714276,63780535478008,-13.76058,2.845249,-1.254836,-0.03320231,0.6731789,-0.02802671,-0.7382022,0.005754685,0.002899048,-0.03132103,-0.02630615,-0.02728271,0.9992676,0.03415851,0.003384537,-0.03141165,0.03415851,0.003384537,-0.03141165,-0.02587891,-0.02677917,0.9992981,-0.02587891,-0.02677917,0.9992981,2.649963,2.649963,True,True,True
2714284,63780535478019,-13.7606,2.845026,-1.254876,-0.03389,0.6729954,-0.02884767,-0.7383065,0.01697276,0.003103897,-0.03138304,-0.02609253,-0.03024292,0.9991913,0.03415804,0.003387482,-0.03141756,0.03415804,0.003387482,-0.03141756,-0.02653503,-0.02784729,0.9992523,-0.02653503,-0.02784729,0.9992523,2.644653,2.644653,True,True,True
2714293,63780535478030,-13.76057,2.844852,-1.254898,-0.03448938,0.6728446,-0.02973524,-0.7383811,0.01918173,0.003162262,-0.03140474,-0.0226593,-0.03007507,0.9992828,0.03415651,0.003408142,-0.03142908,0.03415651,0.003408142,-0.03142908,-0.02244568,-0.02886963,0.9993286,-0.02244568,-0.02886963,0.9993286,2.674118,2.674118,True,True,True
2714301,63780535478041,-13.76054,2.844675,-1.254936,-0.03510804,0.6727126,-0.03044124,-0.7384433,0.01940491,0.003165695,-0.03137401,-0.03684998,-0.02574158,0.9989777,0.0341586,0.003398499,-0.03137444,0.0341586,0.003398499,-0.03137444,-0.03712463,-0.02302551,0.9990387,-0.03712463,-0.02302551,0.9990387,2.703247,2.703247,True,True,True
2714309,63780535478041,-13.76054,2.844675,-1.254936,-0.03510804,0.6727126,-0.03044124,-0.7384433,0.02103774,0.003194473,-0.03136269,-0.03517151,-0.02319336,0.9990997,0.03415834,0.003392197,-0.03134277,0.03415834,0.003392197,-0.03134277,-0.03604126,-0.02049255,0.9991302,-0.03604126,-0.02049255,0.9991302,2.688232,2.688232,True,True,True
2714318,63780535478052,-13.76072,2.844535,-1.254881,-0.03559685,0.6724089,-0.03115547,-0.7386667,0.02324492,0.003224564,-0.03133174,-0.03541565,-0.021698,0.9991302,0.0341586,0.003385895,-0.0313111,0.0341586,0.003385895,-0.0313111,-0.03721619,-0.01789856,0.9991455,-0.03721619,-0.01789856,0.9991455,2.673477,2.673477,True,True,True
2714326,63780535478063,-13.76069,2.844417,-1.254921,-0.03602641,0.6722202,-0.03186441,-0.7387874,0.02091911,0.003183212,-0.03128505,-0.03511047,-0.02088928,0.9991608,0.03415887,0.003374497,-0.03124945,0.03415887,0.003374497,-0.03124945,-0.03599548,-0.0178833,0.9991913,-0.03599548,-0.0178833,0.9991913,2.679047,2.679047,True,True,True
2714334,63780535478063,-13.76069,2.844417,-1.254921,-0.03602641,0.6722202,-0.03186441,-0.7387874,0.01304178,0.0030681,-0.03126527,-0.03442383,-0.02340698,0.9991302,0.0341586,0.003368103,-0.03119603,0.0341586,0.003368103,-0.03119603,-0.03735352,-0.01853943,0.999115,-0.03735352,-0.01853943,0.999115,2.675827,2.675827,True,True,True
2714343,63780535478075,-13.76093,2.844362,-1.254778,-0.03616351,0.672086,-0.03253522,-0.7388736,0.001929672,0.002908692,-0.03128951,-0.03314209,-0.02003479,0.9992371,0.03415887,0.003365601,-0.03119191,0.03415887,0.003365601,-0.03119191,-0.03700256,-0.01538086,0.9991913,-0.03700256,-0.01538086,0.9991913,2.678528,2.678528,True,True,True
2714351,63780535478086,-13.76095,2.844224,-1.254777,-0.03631116,0.6719035,-0.03315403,-0.7390049,-0.00873726,0.002758377,-0.03132072,-0.03149414,-0.02172852,0.9992676,0.03415916,0.003363098,-0.03118779,0.03415916,0.003363098,-0.03118779,-0.03665161,-0.01228333,0.9992371,-0.03665161,-0.01228333,0.9992371,2.681656,2.681656,True,True,True
2714359,63780535478097,-13.76088,2.844129,-1.254825,-0.03652135,0.6716651,-0.03365938,-0.7391884,-0.01698691,0.002639343,-0.03134101,-0.0302124,-0.02426147,0.9992371,0.03416394,0.003342133,-0.03116295,0.03416394,0.003342133,-0.03116295,-0.03462219,-0.00869751,0.9993591,-0.03462219,-0.00869751,0.9993591,2.680496,2.680496,True,True,True
2714368,63780535478108,-13.76129,2.844226,-1.254654,-0.03666297,0.6714485,-0.03413907,-0.7393559,-0.01814226,0.00262236,-0.03134401,-0.0302887,-0.02354431,0.9992523,0.03416872,0.003321182,-0.03113811,0.03416872,0.003321182,-0.03113811,-0.03259277,-0.005096436,0.9994507,-0.03259277,-0.005096436,0.9994507,2.679688,2.679688,True,True,True
2714376,63780535478108,-13.76129,2.844226,-1.254654,-0.03666297,0.6714485,-0.03413907,-0.7393559,-0.01903372,0.0026129,-0.03132131,-0.02799988,-0.02493286,0.9992828,0.034174,0.003316361,-0.03098583,0.034174,0.003316361,-0.03098583,-0.02493286,-0.003570557,0.9996796,-0.02493286,-0.003570557,0.9996796,2.635834,2.635834,True,True,True
2714384,63780535478119,-13.76121,2.844168,-1.254648,-0.03681183,0.6712043,-0.0345142,-0.7395529,-0.01846941,0.002629242,-0.03133515,-0.02931213,-0.02363586,0.9992828,0.03417598,0.003335846,-0.03102284,0.03417598,0.003335846,-0.03102284,-0.02859497,0.004379272,0.9995728,-0.02859497,0.004379272,0.9995728,2.619064,2.619064,True,True,True
2714393,63780535478131,-13.76114,2.844127,-1.254655,-0.03690835,0.6710157,-0.03482578,-0.7397045,-0.01970822,0.002617783,-0.03135039,-0.02940369,-0.02563477,0.9992371,0.03417731,0.003337158,-0.03101236,0.03417731,0.003337158,-0.03101236,-0.02592468,-4.577637E-05,0.999649,-0.02592468,-4.577637E-05,0.999649,2.607162,2.607162,True,True,True
2714401,63780535478142,-13.76134,2.84418,-1.254754,-0.0370259,0.6708056,-0.03506364,-0.7398781,-0.01972121,0.002621811,-0.03135706,-0.03105164,-0.02497864,0.9991913,0.03417864,0.003338455,-0.03102284,0.03417864,0.003338455,-0.03102284,-0.02810669,0.002059937,0.999588,-0.02810669,0.002059937,0.999588,2.595993,2.595993,True,True,True
2714409,63780535478142,-13.76134,2.84418,-1.254754,-0.0370259,0.6708056,-0.03506364,-0.7398781,-0.01817697,0.002648316,-0.03135393,-0.03161621,-0.02488708,0.999176,0.03418059,0.003348496,-0.03103215,0.03418059,0.003348496,-0.03103215,-0.0259552,-0.002151489,0.999649,-0.0259552,-0.002151489,0.999649,2.606308,2.606308,True,True,True
2714418,63780535478153,-13.76129,2.844159,-1.254772,-0.03703675,0.670665,-0.03499749,-0.7400081,-0.01569319,0.002686066,-0.03133774,-0.03198242,-0.02424622,0.9991913,0.03418253,0.003358536,-0.03102789,0.03418253,0.003358536,-0.03102789,-0.02403259,-0.002471924,0.9996948,-0.02403259,-0.002471924,0.9996948,2.595032,2.595032,True,True,True
2714426,63780535478164,-13.76127,2.84415,-1.254762,-0.03706038,0.6705401,-0.03506204,-0.7401171,-0.006664108,0.002851349,-0.03139342,-0.03038025,-0.01074219,0.9994659,0.03418439,0.003355866,-0.03102536,0.03418439,0.003355866,-0.03102536,-0.02502441,-0.004394531,0.9996643,-0.02502441,-0.004394531,0.9996643,2.605896,2.605896,True,True,True
2714434,63780535478175,-13.76119,2.844156,-1.254695,-0.03688499,0.6704898,-0.03488842,-0.7401796,-0.0008277131,0.003004547,-0.03143208,-0.03355408,-0.02229309,0.999176,0.034161,0.003482178,-0.03123464,0.034161,0.003482178,-0.03123464,-0.03057861,-0.01641846,0.9993896,-0.03057861,-0.01641846,0.9993896,2.610916,2.610916,True,True,True
2714443,63780535478175,-13.76119,2.844156,-1.254695,-0.03688499,0.6704898,-0.03488842,-0.7401796,0.0116181,0.00312143,-0.03121903,-0.0327301,-0.0186615,0.9992828,0.0341644,0.003395584,-0.03101441,0.0341644,0.003395584,-0.03101441,-0.03041077,-0.01502991,0.9994202,-0.03041077,-0.01502991,0.9994202,2.610077,2.610077,True,True,True
2714451,63780535478187,-13.7611,2.844197,-1.254685,-0.03686567,0.6704144,-0.03474489,-0.7402555,0.01974008,0.003266144,-0.03123642,-0.02900696,-0.02038574,0.9993591,0.03415941,0.003443009,-0.03111011,0.03415941,0.003443009,-0.03111011,-0.02484131,-0.01806641,0.999527,-0.02484131,-0.01806641,0.999527,2.598526,2.598526,True,True,True
2714459,63780535478197,-13.76105,2.84418,-1.254634,-0.03676379,0.6703852,-0.0345673,-0.7402954,0.01994724,0.003318268,-0.03136373,-0.02894592,-0.02278137,0.9993134,0.03416464,0.003496704,-0.03124297,0.03416464,0.003496704,-0.03124297,-0.02587891,-0.01977539,0.9994659,-0.02587891,-0.01977539,0.9994659,2.570938,2.570938,True,True,True
2714468,63780535478208,-13.76092,2.844251,-1.25488,-0.03684132,0.6703153,-0.03443873,-0.7403608,0.01964673,0.003333222,-0.03141605,-0.02729797,-0.0254364,0.9992981,0.03415887,0.003506439,-0.03126683,0.03415887,0.003506439,-0.03126683,-0.02279663,-0.02613831,0.9993896,-0.02279663,-0.02613831,0.9993896,2.60495,2.60495,True,True,True
2714476,63780535478208,-13.76092,2.844251,-1.25488,-0.03684132,0.6703153,-0.03443873,-0.7403608,0.01897525,0.003316132,-0.03135985,-0.02757263,-0.01957703,0.9994202,0.03415065,0.003496964,-0.03122528,0.03415065,0.003496964,-0.03122528,-0.02488708,-0.01329041,0.999588,-0.02488708,-0.01329041,0.999588,2.553619,2.553619,True,True,True
2714484,63780535478219,-13.76083,2.844272,-1.254851,-0.03690882,0.670302,-0.03428253,-0.7403767,-0.01019778,0.003085144,-0.03187434,-0.03973389,-0.03114319,0.9987183,0.0341435,0.003739777,-0.03186913,0.0341435,0.003739777,-0.03186913,-0.0328064,-0.02810669,0.999054,-0.0328064,-0.02810669,0.999054,2.555466,2.555466,True,True,True
2714493,63780535478231,-13.76076,2.844273,-1.254848,-0.03680704,0.6702525,-0.03413888,-0.7404333,-0.02767194,0.002814987,-0.03172087,-0.05615234,-0.0242157,0.9981232,0.03415732,0.003716782,-0.03167783,0.03415732,0.003716782,-0.03167783,-0.0425415,-0.04161072,0.9982147,-0.0425415,-0.04161072,0.9982147,2.482315,2.482315,True,True,True
2714501,63780535478231,-13.76076,2.844273,-1.254848,-0.03680704,0.6702525,-0.03413888,-0.7404333,-0.001,-0.001,-0.001,1,-1,-1,0.03413818,0.003851929,-0.03180132,0.03413818,0.003851929,-0.03180132,0,0,0,0,0,0,-1,-1,False,True,True
2714509,63780535478242,-13.76066,2.844286,-1.254843,-0.03686344,0.6701993,-0.0339741,-0.7404861,-0.001,-0.001,-0.001,1,-1,-1,0.03409668,0.003944779,-0.03183574,0.03409668,0.003944779,-0.03183574,0,0,0,0,0,0,-1,-1,False,True,True
2714518,63780535478253,-13.76056,2.844315,-1.254822,-0.03688809,0.6701379,-0.03370481,-0.7405528,-0.001,-0.001,-0.001,1,-1,-1,0.03393533,0.009169159,-0.05448041,0.03393533,0.009169159,-0.05448041,0,0,0,0,0,0,-1,-1,False,True,True
2714526,63780535478264,-13.76047,2.844326,-1.254802,-0.03685503,0.670086,-0.03359158,-0.7406066,-0.001,-0.001,-0.001,1,-1,-1,0.03400294,0.002896408,-0.03133249,0.03400294,0.002896408,-0.03133249,0,0,0,0,0,0,-1,-1,False,True,True
2714534,63780535478264,-13.76047,2.844326,-1.254802,-0.03685503,0.670086,-0.03359158,-0.7406066,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,True,True
2714543,63780535478275,-13.76035,2.844332,-1.254601,-0.03683902,0.6700119,-0.03347982,-0.7406794,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714551,63780535478286,-13.76031,2.844343,-1.254527,-0.03691253,0.6698923,-0.03331788,-0.7407912,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714559,63780535478298,-13.76011,2.844351,-1.254526,-0.03697614,0.6698281,-0.03322307,-0.7408505,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714568,63780535478298,-13.76011,2.844351,-1.254526,-0.03697614,0.6698281,-0.03322307,-0.7408505,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714576,63780535478308,-13.75995,2.844407,-1.254601,-0.03710292,0.6697044,-0.03318778,-0.7409574,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714584,63780535478319,-13.75984,2.844379,-1.25457,-0.0371635,0.6695589,-0.03316379,-0.741087,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714593,63780535478331,-13.75973,2.844338,-1.254532,-0.03725294,0.669488,-0.03316161,-0.7411467,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714601,63780535478331,-13.75973,2.844338,-1.254532,-0.03725294,0.669488,-0.03316161,-0.7411467,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714609,63780535478342,-13.75954,2.844342,-1.254508,-0.03724736,0.6693069,-0.03330149,-0.7413042,-0.001,-0.001,-0.001,1,-1,-1,0.034308,0.002401612,-0.03125687,0.034308,0.002401612,-0.03125687,0,0,0,0,0,0,-1,-1,False,False,False
2714618,63780535478353,-13.75937,2.844312,-1.25448,-0.03735996,0.6691813,-0.03333135,-0.7414106,-0.001,-0.001,-0.001,1,-1,-1,0.03432822,0.002198471,-0.03130519,0.03432822,0.002198471,-0.03130519,0,0,0,0,0,0,-1,-1,False,True,True
2714626,63780535478364,-13.75899,2.84425,-1.254609,-0.03747576,0.669075,-0.03340604,-0.7414973,-0.001,-0.001,-0.001,1,-1,-1,0.03441689,0.003014008,-0.03168714,0.03441689,0.003014008,-0.03168714,0,0,0,0,0,0,-1,-1,False,True,True
2714634,63780535478364,-13.75899,2.84425,-1.254609,-0.03747576,0.669075,-0.03340604,-0.7414973,-0.001,-0.001,-0.001,1,-1,-1,0.03442075,0.002920807,-0.03132973,0.03442075,0.002920807,-0.03132973,0,0,0,0,0,0,-1,-1,False,True,True
2714643,63780535478375,-13.75885,2.844214,-1.25458,-0.03754075,0.6689993,-0.03347882,-0.7415591,-0.001,-0.001,-0.001,1,-1,-1,0.03444983,0.002992844,-0.03164955,0.03444983,0.002992844,-0.03164955,0,0,0,0,0,0,-1,-1,False,True,True
2714651,63780535478387,-13.75872,2.844177,-1.254558,-0.03746676,0.6688784,-0.03351958,-0.74167,-0.001,-0.001,-0.001,1,-1,-1,0.03444724,0.003346375,-0.03316829,0.03444724,0.003346375,-0.03316829,0,0,0,0,0,0,-1,-1,False,True,True
2714659,63780535478397,-13.75827,2.844111,-1.254639,-0.03752006,0.6688101,-0.03343301,-0.7417328,-0.001,-0.001,-0.001,1,-1,-1,0.0345887,0.003736618,-0.03079869,0.0345887,0.003736618,-0.03079869,0,0,0,0,0,0,-1,-1,False,True,True
2714668,63780535478397,-13.75827,2.844111,-1.254639,-0.03752006,0.6688101,-0.03343301,-0.7417328,-0.001,-0.001,-0.001,1,-1,-1,0.03460398,0.003840439,-0.03122042,0.03460398,0.003840439,-0.03122042,0,0,0,0,0,0,-1,-1,False,True,True
2714676,63780535478408,-13.7581,2.844109,-1.254658,-0.0374339,0.6687568,-0.03333961,-0.7417895,-0.001,-0.001,-0.001,1,-1,-1,0.03459014,0.003629074,-0.02980411,0.03459014,0.003629074,-0.02980411,0,0,0,0,0,0,-1,-1,False,True,True
2714684,63780535478419,-13.75793,2.844118,-1.254646,-0.03747384,0.6687004,-0.03336493,-0.7418371,-0.001,-0.001,-0.001,1,-1,-1,0.03462416,0.003911759,-0.03155795,0.03462416,0.003911759,-0.03155795,0,0,0,0,0,0,-1,-1,False,True,True
2714693,63780535478430,-13.75766,2.844166,-1.254685,-0.03742842,0.6687686,-0.03329876,-0.741781,-0.001,-0.001,-0.001,1,-1,-1,0.03463266,0.003920441,-0.03168355,0.03463266,0.003920441,-0.03168355,0,0,0,0,0,0,-1,-1,False,True,True
2714701,63780535478442,-13.75748,2.844153,-1.254685,-0.03738262,0.6687332,-0.03328705,-0.7418156,-0.001,-0.001,-0.001,1,-1,-1,0.03463532,0.003895401,-0.03168216,0.03463532,0.003895401,-0.03168216,0,0,0,0,0,0,-1,-1,False,True,True
2714709,63780535478442,-13.75748,2.844153,-1.254685,-0.03738262,0.6687332,-0.03328705,-0.7418156,-0.001,-0.001,-0.001,1,-1,-1,0.03464723,0.003763443,-0.03139629,0.03464723,0.003763443,-0.03139629,0,0,0,0,0,0,-1,-1,False,True,True
2714718,63780535478453,-13.75709,2.844137,-1.254863,-0.03723317,0.6687574,-0.03325396,-0.7418028,-0.001,-0.001,-0.001,1,-1,-1,0.03464034,0.003781586,-0.03139381,0.03464034,0.003781586,-0.03139381,0,0,0,0,0,0,-1,-1,False,True,True
2714726,63780535478464,-13.75687,2.844178,-1.254878,-0.03715472,0.6688048,-0.03312109,-0.74177,-0.03178468,0.003086685,-0.03265882,-0.1027222,-0.002731323,0.9947052,0.03464307,0.003775543,-0.03140132,0.03464307,0.003775543,-0.03140132,-0.1195831,-0.02587891,0.9924774,-0.1195831,-0.02587891,0.9924774,2.429932,2.429932,True,True,True
2714734,63780535478475,-13.75669,2.844192,-1.25487,-0.0371479,0.6688907,-0.03298143,-0.7416991,-0.03158434,0.00302861,-0.03250559,-0.1027222,-0.01647949,0.9945679,0.03463823,0.003795624,-0.03162261,0.03463823,0.003795624,-0.03162261,-0.1318817,-0.02294922,0.9909973,-0.1318817,-0.02294922,0.9909973,2.35936,2.35936,True,True,True
2714742,63780535478475,-13.75669,2.844192,-1.25487,-0.0371479,0.6688907,-0.03298143,-0.7416991,-0.0314733,0.003020676,-0.03249994,-0.1148529,-0.02449036,0.9930725,0.03465534,0.003756653,-0.0315378,0.03465534,0.003756653,-0.0315378,-0.1142731,-0.03309631,0.9928894,-0.1142731,-0.03309631,0.9928894,2.355484,2.355484,True,True,True
2714751,63780535478487,-13.75636,2.844171,-1.255035,-0.0370019,0.6689225,-0.0327738,-0.7416869,-0.03144959,0.003000046,-0.03246028,-0.1176758,-0.02244568,0.9927826,0.03465256,0.003775589,-0.03163024,0.03465256,0.003775589,-0.03163024,-0.1144714,-0.01573181,0.9932861,-0.1144714,-0.01573181,0.9932861,2.288239,2.288239,True,True,True
2714759,63780535478497,-13.75621,2.84425,-1.255098,-0.03685195,0.6689982,-0.03260844,-0.7416334,0.0262186,0.003652832,-0.03167553,-0.1177216,-0.0193634,0.9928436,0.03465236,0.00375557,-0.03157774,0.03465236,0.00375557,-0.03157774,-0.1176453,-0.01861572,0.9928741,-0.1176453,-0.01861572,0.9928741,2.461334,2.461334,True,True,True
2714767,63780535478508,-13.75596,2.844268,-1.255113,-0.03674626,0.6690558,-0.03244143,-0.741594,0.00439476,0.003449799,-0.03227992,-0.108017,-0.02157593,0.9939117,0.03468361,0.003890946,-0.03224666,0.03468361,0.003890946,-0.03224666,-0.1011047,-0.02096558,0.9946442,-0.1011047,-0.02096558,0.9946442,2.417816,2.417816,True,True,True
2714776,63780535478508,-13.75596,2.844268,-1.255113,-0.03674626,0.6690558,-0.03244143,-0.741594,-0.02438768,0.003014359,-0.03232321,-0.1147614,-0.009216309,0.9933472,0.03467815,0.003849945,-0.03211556,0.03467815,0.003849945,-0.03211556,-0.1090088,-0.01478577,0.993927,-0.1090088,-0.01478577,0.993927,2.454636,2.454636,True,True,True
