UnityTS,heart,breath,GSR
63780530406861,28174,38136,8268
63780530406877,29042,38066,8253
63780530406881,30166,38028,8265
63780530406896,31418,38002,8323
63780530406902,32680,37908,8283
63780530405899,25441,32510,8289
63780530405912,24968,32912,8274
63780530405922,24525,33140,8257
63780530405932,24176,33440,8228
63780530405942,24072,34100,8230
63780530405959,24453,34116,8259
63780530405961,25505,34400,8228
63780530405971,27076,34472,8274
63780530406001,28678,34690,8256
63780530406036,30008,34713,8227
63780530406056,30958,34980,8228
63780530406059,31586,35096,8250
63780530406061,31922,35136,8252
63780530406064,31978,35352,8245
63780530406066,31776,35219,8273
63780530406069,31326,35372,8258
63780530406071,30716,35294,8300
63780530406074,30000,35312,8255
63780530406085,29244,35388,8232
63780530406091,28481,35569,8233
63780530406101,27798,35568,8267
63780530406116,27236,35056,8228
63780530406120,26810,35273,8282
63780530406135,26572,35292,8306
63780530406145,26500,34864,8294
63780530406156,26548,34776,8296
63780530406164,26669,35196,8288
63780530406174,26792,34992,8290
63780530406184,26872,35044,8235
63780530406196,26887,34888,8252
63780530406202,26820,34604,8277
63780530406217,26705,34649,8264
63780530406221,26548,34882,8232
63780530406232,26449,34562,8284
63780530406242,26436,34212,8245
63780530406252,26528,34594,8232
63780530406262,26688,34465,8263
63780530406274,26877,34100,8251
63780530406281,27073,34320,8295
63780530406291,27240,34292,8295
63780530406301,27340,33964,8239
63780530406312,27407,34106,8231
63780530406324,27416,33760,8233
63780530406333,27392,33948,8261
63780530406344,27353,33856,8255
63780530406375,27270,33808,8256
63780530406375,27174,33414,8236
63780530406405,27048,33156,8257
63780530406407,26860,33083,8239
63780530406410,26624,33016,8291
63780530406412,26340,33365,8253
63780530406415,26040,33104,8288
63780530406421,25790,33362,8252
63780530406430,25586,33437,8236
63780530406465,25450,33357,8281
63780530406467,25348,33201,8266
63780530406470,25280,33324,8265
63780530406473,25232,33737,8263
63780530406483,25182,33695,8250
63780530406493,25084,34001,8243
63780530406503,24948,33840,8225
63780530406515,24792,34181,8225
63780530406525,24592,34505,8228
63780530406535,24356,34856,8270
63780530406541,24112,35056,8343
63780530406557,23902,34712,8268
63780530406561,23760,35244,8244
63780530406576,23720,35472,8257
63780530406580,23740,35612,8248
63780530406596,23832,35728,8282
63780530406602,23968,35834,8250
63780530406612,24148,35756,8236
63780530406643,24344,35608,8248
63780530406646,24556,36217,8266
63780530406648,24768,35988,8234
63780530406652,24968,36481,8274
63780530406667,25176,36544,8240
63780530406685,25392,36772,8285
63780530406685,25640,36756,8253
63780530406688,25905,36676,8333
63780530406703,26188,37120,8251
63780530406715,26452,37137,8286
63780530406740,26716,37308,8244
63780530406767,26961,37460,8260
63780530406776,27205,37107,8272
63780530406778,27404,37589,8262
63780530406781,27532,37488,8262
63780530406783,27608,37597,8242
63780530406786,27642,37388,8276
63780530406792,27621,37896,8280
63780530406816,27576,37840,8291
63780530406816,27497,37941,8308
63780530406820,27414,37572,8248
63780530406836,27322,37832,8308
63780530406842,27358,37871,8251
63780530406855,27603,38141,8272
63780530406861,28174,38136,8268
63780530406877,29042,38066,8253
63780530406881,30166,38028,8265
63780530406896,31418,38002,8323
63780530406902,32680,37908,8283
63780530406918,33896,37984,8291
63780530406922,34980,38168,8280
63780530406932,35909,38128,8286
63780530406942,36660,38192,8292
63780530406962,37241,38252,8254
63780530406966,37672,38344,8270
63780530406972,37952,38372,8322
63780530406987,38144,38344,8284
63780530407005,38236,38132,8242
63780530407005,38266,38221,8309
63780530407008,38247,38280,8252
63780530407023,38222,38108,8236
63780530407035,38172,38312,8298
63780530407045,38128,38186,8247
63780530407048,38069,37873,8268
63780530407061,37998,37796,8283
63780530407077,37936,37924,8252
63780530407080,37829,37656,8350
63780530407118,37644,37732,8337
63780530407136,37361,37608,8292
63780530407138,37034,37283,8314
63780530407142,36816,37400,8212
63780530407142,36736,37332,8213
63780530407145,36760,37218,8241
63780530407151,36887,37147,8270
63780530407163,37112,37004,8218
63780530407173,37394,36745,8232
63780530407180,37736,36908,8213
63780530407196,38110,36908,8272
63780530407200,38500,36881,8256
63780530407215,38852,36894,8226
63780530407225,39178,36847,8264
63780530407236,39426,36842,8221
63780530407242,39594,36815,8283
63780530407252,39697,36723,8263
63780530407285,39728,36696,8258
63780530407287,39676,36444,8242
63780530407290,39556,36596,8266
63780530407292,39365,36554,8288
63780530407307,39160,36544,8223
63780530407325,38962,36392,8216
63780530407325,38848,36348,8217
63780530407331,38820,36648,8236
63780530407346,38884,36745,8282
63780530407350,39076,36928,8226
63780530407365,39264,37120,8232
63780530407368,39436,37178,8245
63780530407386,39524,37604,8237
63780530407392,39644,38076,8254
63780530407402,39806,38400,8296
63780530407412,39999,38688,8260
63780530407427,40176,39312,8260
63780530407431,40228,39728,8229
63780530407452,40136,40116,8228
63780530407452,39928,40545,8255
63780530407480,39608,40940,8232
63780530407506,39188,41300,8314
63780530407511,38728,41812,8333
63780530407513,38232,42152,8240
63780530407516,37804,42497,8265
63780530407518,37434,42752,8294
63780530407522,37128,42796,8270
63780530407537,36872,42989,8285
63780530407541,36648,43236,8254
63780530407557,36428,42936,8324
63780530407561,36208,43140,8257
63780530407576,35945,42949,8306
63780530407582,35636,43228,8352
63780530407592,35320,43344,8379
63780530407607,35012,43328,8288
63780530407611,34744,43248,8271
63780530407626,34476,43316,8254
63780530407629,34304,43232,8288
63780530407645,34226,43514,8359
63780530407654,34312,43208,8279
63780530407664,34592,43436,8245
63780530407681,35104,43300,8236
63780530407683,35849,43077,8340
63780530407691,36816,43144,8284
63780530407703,37922,42856,8258
63780530407714,39072,42704,8265
63780530407724,40148,42540,8288
63780530407734,41072,42280,8217
63780530407745,41796,41972,8262
63780530407761,42284,41588,8284
63780530407763,42560,41500,8228
63780530407773,42624,41224,8282
63780530407783,42506,40928,8243
63780530407794,42228,40558,8226
63780530407803,41860,40168,8252
63780530407818,41444,39784,8204
63780530407821,41024,39376,8228
63780530407846,40545,38775,8201
63780530407877,40044,38520,8221
63780530407879,39614,37986,8248
63780530407882,39248,37672,8208
63780530407884,38956,37328,8196
63780530407887,38681,36988,8222
63780530407891,38426,36492,8237
63780530405899,25441,32510,8289
63780530405912,24968,32912,8274
63780530405922,24525,33140,8257
63780530405932,24176,33440,8228
63780530405942,24072,34100,8230
63780530405959,24453,34116,8259
63780530405961,25505,34400,8228
63780530405971,27076,34472,8274
63780530406001,28678,34690,8256
63780530406036,30008,34713,8227
63780530406056,30958,34980,8228
63780530406059,31586,35096,8250
63780530406061,31922,35136,8252
63780530406064,31978,35352,8245
63780530406066,31776,35219,8273
63780530406069,31326,35372,8258
63780530406071,30716,35294,8300
63780530406074,30000,35312,8255
63780530406085,29244,35388,8232
63780530406091,28481,35569,8233
63780530406101,27798,35568,8267
63780530406116,27236,35056,8228
63780530406120,26810,35273,8282
63780530406135,26572,35292,8306
63780530406145,26500,34864,8294
63780530406156,26548,34776,8296
63780530406164,26669,35196,8288
63780530406174,26792,34992,8290
63780530406184,26872,35044,8235
63780530406196,26887,34888,8252
63780530406202,26820,34604,8277
63780530406217,26705,34649,8264
63780530406221,26548,34882,8232
63780530406232,26449,34562,8284
63780530406242,26436,34212,8245
63780530406252,26528,34594,8232
63780530406262,26688,34465,8263
63780530406274,26877,34100,8251
63780530406281,27073,34320,8295
63780530406291,27240,34292,8295
63780530406301,27340,33964,8239
63780530406312,27407,34106,8231
63780530406324,27416,33760,8233
63780530406333,27392,33948,8261
63780530406344,27353,33856,8255
63780530406375,27270,33808,8256
63780530406375,27174,33414,8236
63780530406405,27048,33156,8257
63780530406407,26860,33083,8239
63780530406410,26624,33016,8291
63780530406412,26340,33365,8253
63780530406415,26040,33104,8288
63780530406421,25790,33362,8252
63780530406430,25586,33437,8236
63780530406465,25450,33357,8281
63780530406467,25348,33201,8266
63780530406470,25280,33324,8265
63780530406473,25232,33737,8263
63780530406483,25182,33695,8250
63780530406493,25084,34001,8243
63780530406503,24948,33840,8225
63780530406515,24792,34181,8225
63780530406525,24592,34505,8228
63780530406535,24356,34856,8270
63780530406541,24112,35056,8343
63780530406557,23902,34712,8268
63780530406561,23760,35244,8244
63780530406576,23720,35472,8257
63780530406580,23740,35612,8248
63780530406596,23832,35728,8282
63780530406602,23968,35834,8250
63780530406612,24148,35756,8236
63780530406643,24344,35608,8248
63780530406646,24556,36217,8266
63780530406648,24768,35988,8234
63780530406652,24968,36481,8274
63780530406667,25176,36544,8240
63780530406685,25392,36772,8285
63780530406685,25640,36756,8253
63780530406688,25905,36676,8333
63780530406703,26188,37120,8251
63780530406715,26452,37137,8286
63780530406740,26716,37308,8244
63780530406767,26961,37460,8260
63780530406776,27205,37107,8272
63780530406778,27404,37589,8262
63780530406781,27532,37488,8262
63780530406783,27608,37597,8242
63780530406786,27642,37388,8276
63780530406792,27621,37896,8280
63780530406816,27576,37840,8291
63780530406816,27497,37941,8308
63780530406820,27414,37572,8248
63780530406836,27322,37832,8308
63780530406842,27358,37871,8251
63780530406855,27603,38141,8272
63780530406861,28174,38136,8268
63780530406877,29042,38066,8253
63780530406881,30166,38028,8265
63780530406896,31418,38002,8323
63780530406902,32680,37908,8283
63780530406918,33896,37984,8291
63780530406922,34980,38168,8280
63780530406932,35909,38128,8286
63780530406942,36660,38192,8292
63780530406962,37241,38252,8254
63780530406966,37672,38344,8270
63780530406972,37952,38372,8322
63780530406987,38144,38344,8284
63780530407005,38236,38132,8242
63780530407005,38266,38221,8309
63780530407008,38247,38280,8252
63780530407023,38222,38108,8236
63780530407035,38172,38312,8298
63780530407045,38128,38186,8247
63780530407048,38069,37873,8268
63780530407061,37998,37796,8283
63780530407077,37936,37924,8252
63780530407080,37829,37656,8350
63780530407118,37644,37732,8337
63780530407136,37361,37608,8292
63780530407138,37034,37283,8314
63780530407142,36816,37400,8212
63780530407142,36736,37332,8213
63780530407145,36760,37218,8241
63780530407151,36887,37147,8270
63780530407163,37112,37004,8218
63780530407173,37394,36745,8232
63780530407180,37736,36908,8213
63780530407196,38110,36908,8272
63780530407200,38500,36881,8256
63780530407215,38852,36894,8226
63780530407225,39178,36847,8264
63780530407236,39426,36842,8221
63780530407242,39594,36815,8283
63780530407252,39697,36723,8263
63780530407285,39728,36696,8258
63780530407287,39676,36444,8242
63780530407290,39556,36596,8266
63780530407292,39365,36554,8288
63780530407307,39160,36544,8223
63780530407325,38962,36392,8216
63780530407325,38848,36348,8217
63780530407331,38820,36648,8236
63780530407346,38884,36745,8282
63780530407350,39076,36928,8226
63780530407365,39264,37120,8232
63780530407368,39436,37178,8245
63780530407386,39524,37604,8237
63780530407392,39644,38076,8254
63780530407402,39806,38400,8296
63780530407412,39999,38688,8260
63780530407427,40176,39312,8260
63780530407431,40228,39728,8229
63780530407452,40136,40116,8228
63780530407452,39928,40545,8255
63780530407480,39608,40940,8232
63780530407506,39188,41300,8314
63780530407511,38728,41812,8333
63780530407513,38232,42152,8240
63780530407516,37804,42497,8265
63780530407518,37434,42752,8294
63780530407522,37128,42796,8270
63780530407537,36872,42989,8285
63780530407541,36648,43236,8254
63780530407557,36428,42936,8324
63780530407561,36208,43140,8257
63780530407576,35945,42949,8306
63780530407582,35636,43228,8352
63780530407592,35320,43344,8379
63780530407607,35012,43328,8288
63780530407611,34744,43248,8271
63780530407626,34476,43316,8254
63780530407629,34304,43232,8288
63780530407645,34226,43514,8359
63780530407654,34312,43208,8279
63780530407664,34592,43436,8245
63780530407681,35104,43300,8236
63780530407683,35849,43077,8340
63780530407691,36816,43144,8284
63780530407703,37922,42856,8258
63780530407714,39072,42704,8265
63780530407724,40148,42540,8288
63780530407734,41072,42280,8217
63780530407745,41796,41972,8262
63780530407761,42284,41588,8284
63780530407763,42560,41500,8228
63780530407773,42624,41224,8282
63780530407783,42506,40928,8243
63780530407794,42228,40558,8226
63780530407803,41860,40168,8252
63780530407818,41444,39784,8204
63780530407821,41024,39376,8228
63780530407846,40545,38775,8201
63780530407877,40044,38520,8221
63780530407879,39614,37986,8248
63780530407882,39248,37672,8208
63780530407884,38956,37328,8196
63780530407887,38681,36988,8222
63780530407891,38426,36492,8237
63780530407924,38136,36369,8213
63780530407927,37812,35952,8228
63780530407929,37464,35704,8226
63780530407933,37134,35304,8202
63780530407943,36888,35309,8217
63780530407963,36736,35060,8220
63780530407963,36668,34788,8244
63780530407973,36680,34317,8252
63780530407983,36776,34312,8247
63780530407994,36952,34120,8243
63780530408003,37176,33920,8259
63780530408011,37437,33712,8199
63780530408026,37712,33432,8206
63780530408032,37952,33164,8207
63780530408047,38156,33028,8197
63780530408051,38315,32884,8218
63780530408066,38408,32698,8219
63780530408077,38448,32616,8221
63780530408083,38460,32466,8202
63780530408093,38424,32346,8208
63780530408107,38364,32236,8211
63780530408111,38274,32096,8277
63780530408126,38177,31944,8201
63780530408133,38042,31842,8245
63780530408157,37912,31732,8197
63780530408157,37738,31602,8201
63780530408161,37552,31530,8217
63780530408176,37362,31435,8217
63780530408183,37164,31284,8210
63780530408214,36960,31252,8198
63780530408242,36764,31156,8223
63780530408247,36560,31068,8243
63780530408249,36376,30996,8212
63780530408252,36224,30880,8216
63780530408254,36068,30818,8202
63780530408257,35920,30740,8228
63780530408264,35784,30624,8209
63780530408271,35630,30525,8225
63780530408286,35488,30448,8251
63780530408292,35364,30440,8212
63780530408307,35237,30484,8197
63780530408311,35114,30568,8225
63780530408328,35013,30608,8201
63780530408332,34900,30604,8240
63780530408347,34773,30628,8257
63780530408351,34652,30616,8224
63780530408366,34517,30504,8222
63780530408373,34380,30520,8266
63780530408388,34220,30644,8219
63780530408394,34068,30580,8234
63780530408409,33913,30764,8204
63780530408412,33778,30880,8224
63780530408422,33648,30894,8201
63780530408433,33552,31176,8298
63780530408443,33513,31177,8301
63780530408453,33625,31264,8294
63780530408474,33976,31452,8202
63780530408474,34629,31772,8205
63780530408484,35590,31784,8203
63780530408494,36756,32010,8202
63780530408504,38044,32168,8272
63780530408516,39372,32271,8244
63780530408522,40652,32352,8205
63780530408534,41816,32496,8201
63780530408562,42812,32608,8221
63780530408589,43612,32920,8309
63780530408613,44200,32920,8202
63780530408615,44608,33024,8251
63780530408618,44828,33256,8201
63780530408620,44912,33448,8304
