OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
766123,63780529234882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766131,63780529234893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766139,63780529234903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766156,63780529234915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766164,63780529234926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766173,63780529234937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766189,63780529234948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766198,63780529234959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766206,63780529234970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766223,63780529234981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766231,63780529234992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766239,63780529235004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766256,63780529235015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766264,63780529235026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766273,63780529235037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766289,63780529235049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766298,63780529235059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766306,63780529235070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766323,63780529235082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766331,63780529235092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766339,63780529235104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766356,63780529235115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766364,63780529235126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766373,63780529235136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766389,63780529235148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766398,63780529235159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766406,63780529235170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766423,63780529235181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766431,63780529235192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766439,63780529235204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766456,63780529235215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766464,63780529235226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766473,63780529235237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766489,63780529235248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766498,63780529235259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766506,63780529235270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766523,63780529235281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766531,63780529235292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766539,63780529235303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766556,63780529235314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766564,63780529235326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766573,63780529235337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766589,63780529235349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766597,63780529235359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766606,63780529235370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766622,63780529235382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766631,63780529235392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766639,63780529235403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766656,63780529235414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766664,63780529235425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766672,63780529235436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766689,63780529235448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766697,63780529235459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766706,63780529235470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766722,63780529235481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766731,63780529235492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766739,63780529235503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766756,63780529235515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766764,63780529235525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766772,63780529235537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766781,63780529235548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766797,63780529235559,None,None,None
766806,63780529235570,None,None,None
766822,63780529235581,None,None,None
766831,63780529235592,4_GroßeTreppe_RailingCover,None,None
766839,63780529235603,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
766856,63780529235615,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
766864,63780529235625,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
766872,63780529235636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766889,63780529235648,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766897,63780529235659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766906,63780529235670,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766922,63780529235681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766931,63780529235692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
766939,63780529235703,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
766956,63780529235714,None,Orientation Highlighting Plane,Occluder (1)
766964,63780529235726,None,None,None
766972,63780529235737,None,None,None
766989,63780529235748,None,None,None
766997,63780529235759,None,None,None
767006,63780529235770,None,None,None
767022,63780529235781,None,None,None
767031,63780529235792,None,None,None
767039,63780529235803,None,None,None
767056,63780529235814,None,None,None
767064,63780529235826,None,None,None
767072,63780529235836,None,None,None
767081,63780529235847,None,None,None
767097,63780529235858,None,None,None
767106,63780529235869,None,None,None
767122,63780529235881,None,None,None
767131,63780529235892,None,None,None
767139,63780529235903,None,None,None
767147,63780529235914,None,None,None
767164,63780529235925,None,None,None
767172,63780529235936,None,None,None
767189,63780529235947,None,None,None
767197,63780529235958,None,None,None
767206,63780529235970,None,None,None
767222,63780529235981,None,None,None
767231,63780529235992,None,None,None
767239,63780529236003,None,None,None
767256,63780529236014,None,None,None
767264,63780529236025,None,None,None
767272,63780529236037,None,None,None
767281,63780529236047,None,None,None
767297,63780529236058,None,None,None
767306,63780529236069,None,None,None
767322,63780529236081,None,None,None
767331,63780529236091,None,None,None
767339,63780529236103,None,None,None
767347,63780529236114,None,None,None
767364,63780529236125,None,None,None
767372,63780529236136,None,None,None
767381,63780529236147,None,None,None
767397,63780529236158,None,None,None
767406,63780529236170,None,None,None
767422,63780529236181,None,None,None
767431,63780529236192,None,None,None
767439,63780529236203,None,None,None
767447,63780529236214,None,None,None
767464,63780529236225,None,None,None
767472,63780529236236,None,None,None
767481,63780529236247,None,None,None
767497,63780529236258,None,None,None
767506,63780529236269,None,None,None
767522,63780529236281,None,None,None
767531,63780529236292,None,None,None
767539,63780529236303,None,None,None
767556,63780529236314,None,None,None
767564,63780529236325,None,None,None
767572,63780529236336,None,None,None
767589,63780529236347,None,None,None
767597,63780529236358,None,None,None
767606,63780529236369,None,None,None
767622,63780529236381,None,None,None
767631,63780529236392,None,None,None
767639,63780529236402,None,None,None
767656,63780529236414,None,None,None
767664,63780529236425,None,None,None
767672,63780529236436,None,None,None
767689,63780529236447,None,None,None
767697,63780529236458,None,None,None
767706,63780529236469,None,None,None
767722,63780529236481,None,Orientation Highlighting Plane,None
767731,63780529236492,None,Orientation Highlighting Plane,None
767739,63780529236503,None,None,Wayfinding_S
767747,63780529236514,None,None,None
767764,63780529236525,None,None,None
767772,63780529236536,None,None,None
767789,63780529236547,None,None,None
767797,63780529236558,None,None,None
767806,63780529236569,None,None,None
767814,63780529236580,None,None,None
767831,63780529236591,None,None,None
767839,63780529236603,None,None,None
767847,63780529236614,None,None,None
767864,63780529236624,None,None,None
767872,63780529236636,None,None,None
767889,63780529236647,None,None,None
767897,63780529236659,None,None,None
767906,63780529236669,None,None,None
767922,63780529236681,None,None,None
767931,63780529236691,None,None,None
767939,63780529236702,None,None,None
767947,63780529236714,None,None,None
767964,63780529236725,None,None,None
767972,63780529236736,None,None,None
767989,63780529236747,None,None,None
767997,63780529236758,None,None,None
768006,63780529236769,None,None,None
768014,63780529236780,None,None,None
768031,63780529236791,None,None,None
768039,63780529236802,None,None,None
768047,63780529236814,None,None,None
768064,63780529236824,None,None,None
768072,63780529236836,None,None,None
768089,63780529236847,None,None,None
768097,63780529236858,None,None,None
768106,63780529236869,None,None,None
768114,63780529236880,None,None,None
768131,63780529236892,None,None,None
768139,63780529236902,None,None,None
768156,63780529236914,None,None,None
768164,63780529236925,None,None,None
768172,63780529236935,None,None,None
768181,63780529236947,None,None,None
768197,63780529236958,None,None,None
768206,63780529236969,None,None,None
768222,63780529236980,None,None,None
768231,63780529236991,None,None,None
768239,63780529237002,None,None,None
768247,63780529237013,None,None,None
768264,63780529237025,None,None,None
768272,63780529237036,None,None,None
768280,63780529237047,None,None,None
768297,63780529237058,None,None,None
768305,63780529237069,None,None,None
768314,63780529237080,None,None,None
768330,63780529237091,None,None,None
768339,63780529237102,None,None,None
768347,63780529237113,None,None,None
768364,63780529237125,None,None,None
768372,63780529237135,None,None,None
768389,63780529237147,None,None,None
768397,63780529237158,None,None,None
768405,63780529237169,None,None,None
768422,63780529237180,None,None,None
768430,63780529237191,None,None,None
768439,63780529237202,None,None,None
768447,63780529237213,None,None,None
768464,63780529237224,None,None,None
768472,63780529237235,None,None,None
768480,63780529237246,None,None,None
768497,63780529237257,None,None,None
768505,63780529237269,None,None,None
768522,63780529237280,None,None,None
768530,63780529237291,None,None,None
768539,63780529237302,None,None,None
768555,63780529237313,None,None,None
768564,63780529237324,None,None,None
768572,63780529237336,None,None,None
768580,63780529237347,None,None,None
768597,63780529237358,None,None,None
768605,63780529237369,None,None,None
768622,63780529237380,None,None,None
768630,63780529237391,None,None,None
768639,63780529237402,None,None,None
768655,63780529237414,None,None,None
768672,63780529237431,None,None,None
768672,63780529237436,None,None,None
768680,63780529237441,None,None,None
768689,63780529237452,None,None,None
768705,63780529237463,None,None,None
768714,63780529237475,None,None,None
768722,63780529237486,None,None,None
768739,63780529237497,None,None,None
768747,63780529237508,None,None,None
768755,63780529237519,None,None,None
768772,63780529237530,None,None,None
768780,63780529237541,None,None,None
768789,63780529237552,None,None,None
768805,63780529237563,None,None,None
768814,63780529237574,None,None,None
768822,63780529237586,None,None,None
768839,63780529237597,None,None,None
768847,63780529237608,None,None,None
768855,63780529237619,None,None,None
768872,63780529237630,None,None,None
768880,63780529237641,None,None,None
768889,63780529237652,None,None,None
768905,63780529237663,None,None,None
768914,63780529237674,None,None,None
768922,63780529237686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
768939,63780529237697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768947,63780529237708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768955,63780529237719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768972,63780529237730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768980,63780529237741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768989,63780529237753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769005,63780529237764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769014,63780529237775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769022,63780529237785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769039,63780529237797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769047,63780529237808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769055,63780529237819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769072,63780529237831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769080,63780529237842,None,Orientation Highlighting Plane,Orientation Highlighting Plane
769089,63780529237854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769105,63780529237866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769114,63780529237877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769122,63780529237888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769139,63780529237900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769147,63780529237911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769164,63780529237922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769172,63780529237934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769180,63780529237945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769197,63780529237957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769205,63780529237968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769214,63780529237979,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
769230,63780529237990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
769239,63780529238002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769255,63780529238014,None,None,None
769264,63780529238025,None,None,None
769272,63780529238036,None,None,None
769289,63780529238047,None,None,None
769297,63780529238058,None,None,None
769305,63780529238069,None,None,None
769314,63780529238080,None,None,None
769330,63780529238092,None,None,None
769339,63780529238103,None,None,None
769355,63780529238114,None,None,None
769364,63780529238125,None,None,None
769372,63780529238136,None,None,None
769380,63780529238147,None,None,None
769397,63780529238159,None,None,None
769405,63780529238170,None,None,None
769422,63780529238181,None,None,None
769430,63780529238192,None,None,None
769439,63780529238203,None,None,None
769447,63780529238214,None,None,None
769464,63780529238225,None,None,None
