UnityTS,heart,breath,GSR
63780533455124,30447,44336,9370
63780533455139,30484,44536,9331
63780533455143,30549,44724,9342
63780533455158,30698,44746,9401
63780533455164,31068,44786,9360
63780533455182,31792,44904,9351
63780533455214,32937,45208,9411
63780533455242,34456,45328,9398
63780533455242,36201,45396,9348
63780533455244,37976,45376,9388
63780533455247,39613,45418,9348
63780533455249,40964,45744,9348
63780533455252,41944,45796,9348
63780533455254,42516,45900,9333
63780533455271,42704,46013,9353
63780533455273,42536,46228,9337
63780533455287,42072,46248,9357
63780533455297,41444,46292,9365
63780533455308,40684,46484,9334
63780533455314,39893,46556,9416
63780533455329,39104,46508,9364
63780533455333,38381,46404,9355
63780533455349,37748,46768,9360
63780533455353,37220,46812,9360
63780533455389,36794,46384,9372
63780533455392,36489,46528,9332
63780533455394,36264,46708,9348
63780533455397,36100,46564,9354
63780533455407,35920,46540,9364
63780533455417,35706,46280,9364
63780533455428,35420,46061,9371
63780533455438,35080,46160,9333
63780533455442,34716,45964,9351
63780533455457,34400,45872,9348
63780533455468,34149,45732,9379
63780533455478,33992,45540,9338
63780533455488,33938,45454,9382
63780533455497,33960,45082,9367
63780533453490,34776,35776,9470
63780533453494,34852,35614,9461
63780533453506,34864,35300,9425
63780533453521,34804,35188,9419
63780533453524,34712,35073,9436
63780533453540,34542,34808,9398
63780533453544,34337,34480,9392
63780533453559,34088,34308,9408
63780533453569,33816,34384,9392
63780533453580,33516,34186,9413
63780533453590,33214,34148,9405
63780533453594,32874,33985,9397
63780533453609,32546,33916,9363
63780533453615,32220,33840,9384
63780533453630,31928,33712,9356
63780533453634,31672,33520,9356
63780533453649,31456,33520,9372
63780533453652,31288,33435,9341
63780533453667,31164,33220,9346
63780533453677,31080,33120,9349
63780533453687,31032,32897,9351
63780533453699,30992,33074,9362
63780533453709,30988,32886,9337
63780533453741,31024,32732,9362
63780533453761,31041,32677,9343
63780533453764,31076,32600,9386
63780533453766,31116,32470,9332
63780533453769,31141,32560,9337
63780533453771,31170,32218,9383
63780533453777,31196,32209,9387
63780533453785,31234,32300,9350
63780533453795,31280,32074,9359
63780533453810,31296,32084,9400
63780533453814,31296,32076,9342
63780533453826,31308,32321,9359
63780533453841,31310,32101,9369
63780533453844,31321,32332,9352
63780533453860,31312,32284,9370
63780533453864,31292,32242,9378
63780533453879,31256,32314,9350
63780533453889,31212,32168,9340
63780533453900,31148,32342,9364
63780533453910,31090,32408,9375
63780533453914,31005,32448,9390
63780533453926,30928,32328,9366
63780533453937,30852,32400,9348
63780533453947,30760,32342,9377
63780533453957,30672,32312,9354
63780533453967,30600,32032,9345
63780533453974,30520,32152,9350
63780533453989,30469,32024,9366
63780533453995,30432,32260,9378
63780533454010,30448,32134,9366
63780533454014,30483,32149,9342
63780533454029,30544,32114,9387
63780533454032,30648,32122,9366
63780533454047,30862,31944,9382
63780533454059,31328,32116,9384
63780533454069,32160,32016,9360
63780533454079,33388,31824,9352
63780533454106,34936,32021,9368
63780533454131,36688,31930,9344
63780533454159,38453,31913,9379
63780533454161,40092,31880,9337
63780533454164,41456,31960,9345
63780533454166,42436,31936,9340
63780533454169,43030,31840,9362
63780533454171,43225,31892,9354
63780533454174,43066,31774,9365
63780533454176,42660,31956,9350
63780533454187,42092,31864,9344
63780533454197,41420,32032,9353
63780533454207,40740,31976,9356
63780533454219,40074,32072,9361
63780533454229,39490,32100,9356
63780533454234,38992,32156,9344
63780533454249,38576,32204,9368
63780533454255,38268,32296,9348
63780533454270,38049,32286,9384
63780533454274,37876,32344,9348
63780533454289,37733,32464,9346
63780533454295,37549,32480,9356
63780533454310,37301,32512,9348
63780533454314,36985,32458,9391
63780533454329,36608,32472,9374
63780533454335,36228,32392,9383
63780533454350,35909,32450,9348
63780533454353,35688,32498,9366
63780533454369,35544,32460,9346
63780533454375,35504,32668,9349
63780533454390,35548,32748,9375
63780533454394,35626,32760,9350
63780533454409,35736,32689,9389
63780533454420,35820,32683,9390
63780533454426,35880,32893,9384
63780533454439,35896,33052,9373
63780533454445,35832,33112,9352
63780533454476,35703,33156,9354
63780533454496,35504,33076,9392
63780533454498,35252,33122,9372
63780533454501,34946,33400,9346
63780533454503,34604,33328,9351
63780533454506,34252,33617,9369
63780533454516,33892,33520,9367
63780533454526,33536,33816,9370
63780533454545,33190,33748,9345
63780533454547,32854,34098,9342
63780533454567,32546,34112,9346
63780533454567,32240,34168,9364
63780533454583,31940,34045,9401
63780533454586,31680,34190,9435
63780533454596,31457,34545,9393
63780533454606,31252,34805,9373
63780533454612,31064,34830,9406
63780533454627,30924,35036,9436
63780533454637,30800,35308,9376
63780533454647,30705,35202,9392
63780533454656,30617,35484,9354
63780533454671,30558,35596,9397
63780533454673,30520,35640,9369
63780533454688,30492,35548,9349
63780533454695,30480,36010,9390
63780533454710,30488,36008,9377
63780533454713,30504,36128,9376
63780533454746,30532,36072,9382
63780533454748,30540,36208,9356
63780533454755,30558,36360,9388
63780533454755,30569,36376,9394
63780533454770,30588,36504,9371
63780533454773,30606,36208,9392
63780533454788,30615,36592,9359
63780533454796,30613,36728,9404
63780533454804,30612,36808,9359
63780533454834,30608,36972,9370
63780533454862,30604,37272,9364
63780533454869,30580,37420,9370
63780533454872,30568,37524,9356
63780533454874,30544,37904,9352
63780533454877,30536,37992,9343
63780533454888,30508,38680,9349
63780533454888,30480,39028,9391
63780533454899,30424,39280,9359
63780533454909,30364,39712,9337
63780533454919,30293,39756,9358
63780533454929,30204,39988,9352
63780533454933,30122,40786,9338
63780533454948,30039,41092,9354
63780533454954,29968,41360,9339
63780533454967,29904,41354,9399
63780533454978,29874,41808,9366
63780533454988,29840,41848,9332
63780533454992,29858,42349,9398
63780533455007,29864,42648,9357
63780533455018,29888,42826,9354
63780533455028,29932,42932,9374
63780533455038,29983,43258,9344
63780533455048,30041,43224,9359
63780533455074,30108,43436,9365
63780533455075,30170,43712,9369
63780533455077,30236,43880,9335
63780533455087,30296,43742,9345
63780533455097,30344,44072,9335
63780533455108,30376,44236,9386
63780533455118,30408,44144,9366
63780533455124,30447,44336,9370
63780533455139,30484,44536,9331
63780533455143,30549,44724,9342
63780533455158,30698,44746,9401
63780533455164,31068,44786,9360
63780533455182,31792,44904,9351
63780533455214,32937,45208,9411
63780533455242,34456,45328,9398
63780533455242,36201,45396,9348
63780533455244,37976,45376,9388
63780533455247,39613,45418,9348
63780533455249,40964,45744,9348
63780533455252,41944,45796,9348
63780533455254,42516,45900,9333
63780533455271,42704,46013,9353
63780533455273,42536,46228,9337
63780533455287,42072,46248,9357
63780533455297,41444,46292,9365
63780533455308,40684,46484,9334
63780533455314,39893,46556,9416
63780533455329,39104,46508,9364
63780533455333,38381,46404,9355
63780533455349,37748,46768,9360
63780533455353,37220,46812,9360
63780533455389,36794,46384,9372
63780533455392,36489,46528,9332
63780533455394,36264,46708,9348
63780533455397,36100,46564,9354
63780533455407,35920,46540,9364
63780533455417,35706,46280,9364
63780533455428,35420,46061,9371
63780533455438,35080,46160,9333
63780533455442,34716,45964,9351
63780533455457,34400,45872,9348
63780533455468,34149,45732,9379
63780533455478,33992,45540,9338
63780533455488,33938,45454,9382
63780533455497,33960,45082,9367
63780533455513,34040,44916,9330
63780533455529,34168,44736,9335
63780533455529,34312,44689,9336
63780533455533,34412,44620,9352
63780533455549,34480,44304,9353
63780533455580,34464,44088,9333
63780533455604,34368,44052,9365
63780533455608,34177,43898,9373
63780533455608,33914,43884,9394
63780533455610,33553,43844,9396
63780533455612,33144,43572,9345
63780533455616,32696,43660,9399
63780533455627,32296,43436,9368
63780533455634,31937,43236,9345
63780533455644,31605,43200,9326
63780533455654,31376,42956,9364
63780533455671,31332,43096,9347
63780533455672,31464,42908,9341
63780533455687,31696,42884,9354
63780533455698,31964,42722,9344
63780533455714,32222,42711,9344
63780533455714,32432,42544,9326
63780533455724,32600,42620,9332
63780533455739,32712,42468,9360
63780533455742,32782,42332,9361
63780533455757,32828,42608,9372
63780533455761,32845,42552,9331
63780533455776,32836,42650,9364
63780533455787,32812,42740,9328
63780533455797,32768,42853,9363
63780533455807,32724,43352,9430
63780533455816,32678,43740,9340
63780533455832,32585,44148,9328
63780533455835,32464,44544,9338
63780533455845,32310,45008,9324
63780533455855,32132,45515,9334
63780533455871,31984,45868,9340
63780533455875,31840,46116,9339
63780533455885,31698,46364,9326
63780533455909,31584,46336,9332
63780533455909,31478,46416,9370
63780533455912,31400,46496,9329
63780533455937,31320,46320,9340
63780533455962,31244,46288,9338
63780533455982,31170,46104,9329
63780533455985,31072,45408,9382
63780533455987,30980,45152,9393
63780533455990,30898,44928,9357
63780533455992,30848,44308,9345
63780533455995,30840,43920,9332
63780533456031,30868,43338,9352
63780533456034,30914,42768,9325
63780533456036,30964,42392,9325
63780533456039,31016,41929,9340
63780533456046,31070,41160,9373
63780533456056,31112,40904,9400
63780533456067,31172,40340,9322
63780533456077,31236,39770,9338
63780533456081,31324,39356,9322
63780533456096,31557,38804,9328
63780533456107,31986,38388,9338
63780533456117,32692,38008,9380
63780533456127,33650,37644,9373
63780533456137,34792,37244,9322
63780533456149,36056,36874,9336
63780533456152,37304,36272,9353
63780533456167,38432,35813,9348
63780533456171,39361,35477,9368
63780533456187,39997,35264,9366
63780533456191,40272,34825,9350
63780533456206,40192,34388,9339
63780533456212,39842,33978,9368
63780533456229,39312,33552,9402
63780533456232,38664,33043,9381
63780533456250,37948,32686,9399
63780533456253,37204,32224,9334
63780533456270,36522,31697,9348
63780533456273,35929,31164,9349
63780533456284,35455,30864,9324
63780533456314,35120,30452,9352
63780533456339,34845,29960,9321
63780533456341,34624,29649,9350
63780533456347,34401,29237,9348
63780533456350,34156,28964,9332
63780533456352,33856,28668,9322
63780533456355,33530,28393,9350
63780533456365,33245,28080,9337
63780533456375,33048,27840,9349
63780533456386,32962,27585,9340
63780533456396,32994,27344,9325
63780533456402,33148,27118,9358
63780533456417,33383,26912,9324
63780533456421,33661,26673,9357
63780533456436,33954,26454,9341
63780533456446,34212,26344,9320
63780533456455,34409,26216,9324
63780533456466,34525,26040,9320
63780533456472,34544,25947,9338
63780533456487,34452,25896,9342
63780533456491,34288,25784,9349
63780533456507,34044,25680,9339
63780533453490,34776,35776,9470
63780533453494,34852,35614,9461
63780533453506,34864,35300,9425
63780533453521,34804,35188,9419
63780533453524,34712,35073,9436
63780533453540,34542,34808,9398
63780533453544,34337,34480,9392
63780533453559,34088,34308,9408
63780533453569,33816,34384,9392
63780533453580,33516,34186,9413
63780533453590,33214,34148,9405
63780533453594,32874,33985,9397
63780533453609,32546,33916,9363
63780533453615,32220,33840,9384
63780533453630,31928,33712,9356
63780533453634,31672,33520,9356
63780533453649,31456,33520,9372
63780533453652,31288,33435,9341
63780533453667,31164,33220,9346
63780533453677,31080,33120,9349
63780533453687,31032,32897,9351
63780533453699,30992,33074,9362
63780533453709,30988,32886,9337
63780533453741,31024,32732,9362
63780533453761,31041,32677,9343
63780533453764,31076,32600,9386
63780533453766,31116,32470,9332
63780533453769,31141,32560,9337
63780533453771,31170,32218,9383
63780533453777,31196,32209,9387
63780533453785,31234,32300,9350
63780533453795,31280,32074,9359
63780533453810,31296,32084,9400
63780533453814,31296,32076,9342
63780533453826,31308,32321,9359
63780533453841,31310,32101,9369
63780533453844,31321,32332,9352
63780533453860,31312,32284,9370
63780533453864,31292,32242,9378
63780533453879,31256,32314,9350
63780533453889,31212,32168,9340
63780533453900,31148,32342,9364
63780533453910,31090,32408,9375
63780533453914,31005,32448,9390
63780533453926,30928,32328,9366
63780533453937,30852,32400,9348
63780533453947,30760,32342,9377
63780533453957,30672,32312,9354
63780533453967,30600,32032,9345
63780533453974,30520,32152,9350
63780533453989,30469,32024,9366
63780533453995,30432,32260,9378
63780533454010,30448,32134,9366
63780533454014,30483,32149,9342
63780533454029,30544,32114,9387
63780533454032,30648,32122,9366
63780533454047,30862,31944,9382
63780533454059,31328,32116,9384
63780533454069,32160,32016,9360
63780533454079,33388,31824,9352
63780533454106,34936,32021,9368
63780533454131,36688,31930,9344
63780533454159,38453,31913,9379
63780533454161,40092,31880,9337
63780533454164,41456,31960,9345
63780533454166,42436,31936,9340
63780533454169,43030,31840,9362
63780533454171,43225,31892,9354
63780533454174,43066,31774,9365
63780533454176,42660,31956,9350
63780533454187,42092,31864,9344
63780533454197,41420,32032,9353
63780533454207,40740,31976,9356
63780533454219,40074,32072,9361
63780533454229,39490,32100,9356
63780533454234,38992,32156,9344
63780533454249,38576,32204,9368
63780533454255,38268,32296,9348
63780533454270,38049,32286,9384
63780533454274,37876,32344,9348
63780533454289,37733,32464,9346
63780533454295,37549,32480,9356
63780533454310,37301,32512,9348
63780533454314,36985,32458,9391
63780533454329,36608,32472,9374
63780533454335,36228,32392,9383
63780533454350,35909,32450,9348
63780533454353,35688,32498,9366
63780533454369,35544,32460,9346
63780533454375,35504,32668,9349
63780533454390,35548,32748,9375
63780533454394,35626,32760,9350
63780533454409,35736,32689,9389
63780533454420,35820,32683,9390
63780533454426,35880,32893,9384
63780533454439,35896,33052,9373
63780533454445,35832,33112,9352
63780533454476,35703,33156,9354
63780533454496,35504,33076,9392
63780533454498,35252,33122,9372
63780533454501,34946,33400,9346
63780533454503,34604,33328,9351
63780533454506,34252,33617,9369
63780533454516,33892,33520,9367
63780533454526,33536,33816,9370
63780533454545,33190,33748,9345
63780533454547,32854,34098,9342
63780533454567,32546,34112,9346
63780533454567,32240,34168,9364
63780533454583,31940,34045,9401
63780533454586,31680,34190,9435
63780533454596,31457,34545,9393
63780533454606,31252,34805,9373
63780533454612,31064,34830,9406
63780533454627,30924,35036,9436
63780533454637,30800,35308,9376
63780533454647,30705,35202,9392
63780533454656,30617,35484,9354
63780533454671,30558,35596,9397
63780533454673,30520,35640,9369
63780533454688,30492,35548,9349
63780533454695,30480,36010,9390
63780533454710,30488,36008,9377
63780533454713,30504,36128,9376
63780533454746,30532,36072,9382
63780533454748,30540,36208,9356
63780533454755,30558,36360,9388
63780533454755,30569,36376,9394
63780533454770,30588,36504,9371
63780533454773,30606,36208,9392
63780533454788,30615,36592,9359
63780533454796,30613,36728,9404
63780533454804,30612,36808,9359
63780533454834,30608,36972,9370
