OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1513735,63780529982501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513744,63780529982512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513752,63780529982523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513769,63780529982534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513777,63780529982545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513785,63780529982556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513802,63780529982568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513810,63780529982579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513819,63780529982590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513835,63780529982601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513844,63780529982612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513852,63780529982623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513869,63780529982634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513877,63780529982645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513885,63780529982656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513902,63780529982667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513910,63780529982679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513919,63780529982690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513935,63780529982701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513944,63780529982712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513952,63780529982723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513969,63780529982734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513977,63780529982745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513985,63780529982756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514002,63780529982767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514010,63780529982779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514019,63780529982790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514035,63780529982801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514044,63780529982812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514060,63780529982825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514069,63780529982835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514077,63780529982846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514085,63780529982857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514102,63780529982869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514110,63780529982879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514127,63780529982891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514135,63780529982902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514144,63780529982913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514152,63780529982924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514168,63780529982935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514177,63780529982946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514185,63780529982957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514202,63780529982969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514210,63780529982979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514218,63780529982991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514235,63780529983002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514243,63780529983013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514252,63780529983024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514268,63780529983035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514277,63780529983046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514285,63780529983057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514302,63780529983069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514310,63780529983080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514327,63780529983091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514335,63780529983102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514343,63780529983113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514360,63780529983125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514368,63780529983135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514377,63780529983146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514393,63780529983158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514402,63780529983170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514410,63780529983180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514427,63780529983191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514435,63780529983202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514443,63780529983213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514460,63780529983224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514468,63780529983236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514477,63780529983246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514493,63780529983257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514502,63780529983269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514510,63780529983280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514527,63780529983291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514535,63780529983302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514543,63780529983313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514568,63780529983335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514568,63780529983340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514577,63780529983347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514585,63780529983353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514593,63780529983364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514610,63780529983375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514618,63780529983386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514627,63780529983397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514643,63780529983408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514652,63780529983419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514660,63780529983430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514677,63780529983441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514685,63780529983452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514693,63780529983463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514710,63780529983475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514718,63780529983486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514727,63780529983497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514743,63780529983509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514752,63780529983519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514760,63780529983530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514777,63780529983541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514785,63780529983553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514793,63780529983563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514810,63780529983575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514818,63780529983586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514827,63780529983597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514843,63780529983608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514852,63780529983619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514860,63780529983630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514877,63780529983641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514885,63780529983652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514893,63780529983663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514910,63780529983675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514918,63780529983686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514927,63780529983697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514943,63780529983708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514952,63780529983719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514960,63780529983730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514977,63780529983741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514985,63780529983753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514993,63780529983763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515010,63780529983775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515018,63780529983786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515027,63780529983796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515043,63780529983808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515052,63780529983820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515060,63780529983831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515077,63780529983842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515085,63780529983854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515102,63780529983865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515110,63780529983877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515118,63780529983888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515135,63780529983900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515143,63780529983911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515152,63780529983923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515168,63780529983934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515177,63780529983945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515202,63780529983968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515210,63780529983979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515227,63780529983991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515235,63780529984001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515243,63780529984013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515260,63780529984026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515268,63780529984035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515277,63780529984046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515293,63780529984057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515302,63780529984068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515310,63780529984079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515327,63780529984090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515335,63780529984101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515343,63780529984112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515360,63780529984124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515368,63780529984135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515377,63780529984146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515393,63780529984157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515402,63780529984168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515410,63780529984179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515427,63780529984190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515435,63780529984202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515443,63780529984212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515452,63780529984223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515468,63780529984235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515477,63780529984245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515485,63780529984257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515502,63780529984267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515510,63780529984279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515518,63780529984290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515535,63780529984301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515543,63780529984312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515552,63780529984323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515568,63780529984334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515577,63780529984345,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1515585,63780529984356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515601,63780529984368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515610,63780529984379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515618,63780529984390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515635,63780529984401,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1515643,63780529984412,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1515651,63780529984423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515668,63780529984434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515676,63780529984446,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1515685,63780529984457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515701,63780529984468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515710,63780529984479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515718,63780529984490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515735,63780529984501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515743,63780529984512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515751,63780529984523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515768,63780529984534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515776,63780529984546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515785,63780529984557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515801,63780529984568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515810,63780529984579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515818,63780529984590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515835,63780529984602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515843,63780529984612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515851,63780529984623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515868,63780529984634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515876,63780529984645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515885,63780529984656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515901,63780529984668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515910,63780529984679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515918,63780529984690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515935,63780529984701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515943,63780529984712,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1515951,63780529984723,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1515968,63780529984735,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1515976,63780529984745,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1515985,63780529984757,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1516001,63780529984768,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1516010,63780529984778,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1516018,63780529984790,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1516035,63780529984801,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1516043,63780529984812,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1516051,63780529984823,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1516068,63780529984834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516076,63780529984845,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1516085,63780529984857,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1516101,63780529984868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1516110,63780529984879,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1516126,63780529984891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1516135,63780529984902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1516143,63780529984913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1516151,63780529984924,Cube (1),Cube (1),Cube (1)
1516168,63780529984935,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1516176,63780529984946,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1516185,63780529984957,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1516201,63780529984969,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1516210,63780529984979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1516218,63780529984991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1516235,63780529985002,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1516243,63780529985013,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1516251,63780529985024,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1516268,63780529985035,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1516276,63780529985046,99_Bahnsteig_PF,Cube (1),Cube (1)
1516285,63780529985057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516301,63780529985069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516310,63780529985079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516326,63780529985091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516335,63780529985102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516343,63780529985112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516360,63780529985124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516368,63780529985135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516376,63780529985146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516385,63780529985157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516401,63780529985168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516410,63780529985179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516418,63780529985191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516435,63780529985202,None,None,None
1516443,63780529985213,None,None,None
1516451,63780529985224,None,None,None
1516468,63780529985235,None,None,None
1516476,63780529985246,None,None,None
1516485,63780529985257,None,None,None
1516501,63780529985268,None,None,None
1516510,63780529985279,None,None,None
1516518,63780529985290,None,None,None
1516535,63780529985302,None,None,None
1516543,63780529985313,None,None,None
1516551,63780529985323,None,None,None
1516568,63780529985335,None,None,None
1516576,63780529985346,None,None,None
1516585,63780529985357,None,None,None
1516601,63780529985368,None,None,None
1516610,63780529985379,None,None,None
1516618,63780529985390,None,None,None
1516635,63780529985401,None,None,None
1516643,63780529985412,None,None,None
1516651,63780529985423,None,None,None
1516668,63780529985434,None,None,None
1516676,63780529985446,None,None,None
1516685,63780529985457,None,None,None
1516701,63780529985468,None,None,None
1516710,63780529985479,None,None,None
1516718,63780529985490,None,None,None
1516735,63780529985501,None,None,None
1516743,63780529985512,None,None,None
1516751,63780529985523,None,None,None
1516768,63780529985535,None,None,None
1516776,63780529985545,None,None,None
1516785,63780529985557,None,None,None
1516801,63780529985568,None,None,None
1516810,63780529985579,None,None,None
1516818,63780529985590,None,None,None
1516835,63780529985601,None,None,None
1516843,63780529985612,None,None,None
1516851,63780529985623,None,None,None
1516868,63780529985634,None,None,None
1516876,63780529985645,None,None,None
1516885,63780529985657,None,None,None
1516901,63780529985668,None,None,None
1516910,63780529985679,None,None,None
1516918,63780529985690,None,None,None
1516935,63780529985701,None,None,None
1516943,63780529985712,None,None,None
1516951,63780529985723,None,None,None
1516968,63780529985734,None,None,None
1516976,63780529985745,None,None,None
1516985,63780529985757,None,None,None
1517001,63780529985768,None,None,None
1517010,63780529985779,None,None,None
1517018,63780529985790,None,None,None
1517035,63780529985801,None,None,None
1517043,63780529985812,None,None,None
1517051,63780529985823,None,None,None
1517068,63780529985834,None,None,None
1517076,63780529985846,None,None,None
1517085,63780529985856,None,None,None
1517101,63780529985868,None,None,None
1517110,63780529985879,None,None,None
1517118,63780529985890,None,None,None
1517134,63780529985901,None,None,None
1517143,63780529985912,None,None,None
1517159,63780529985924,None,None,None
1517168,63780529985934,None,None,None
1517176,63780529985945,None,None,None
1517184,63780529985956,None,None,None
1517201,63780529985968,None,None,None
1517209,63780529985978,None,None,None
1517218,63780529985990,None,None,None
1517234,63780529986001,None,None,None
1517243,63780529986012,None,None,None
1517251,63780529986023,None,None,None
1517268,63780529986034,None,None,None
1517276,63780529986045,None,None,None
1517284,63780529986056,None,None,None
1517301,63780529986067,None,None,None
1517309,63780529986079,None,None,None
1517318,63780529986090,None,None,None
1517334,63780529986101,None,None,None
1517343,63780529986112,None,None,None
1517351,63780529986123,None,None,None
1517368,63780529986134,None,None,None
1517376,63780529986145,None,None,None
1517384,63780529986157,None,None,None
1517401,63780529986167,None,None,None
1517409,63780529986178,None,None,None
1517418,63780529986190,None,None,None
1517434,63780529986201,None,None,None
1517443,63780529986212,None,None,None
1517451,63780529986223,None,None,None
1517468,63780529986234,None,None,None
1517476,63780529986245,None,None,None
1517484,63780529986256,None,None,None
1517501,63780529986268,None,None,None
1517509,63780529986278,None,None,None
1517518,63780529986290,None,None,None
1517534,63780529986301,None,None,None
1517543,63780529986312,None,None,None
1517551,63780529986322,None,None,None
1517568,63780529986334,None,None,None
1517576,63780529986345,None,None,None
1517584,63780529986356,None,None,None
1517601,63780529986367,None,None,None
1517609,63780529986378,None,None,None
1517618,63780529986390,None,None,None
1517634,63780529986400,None,None,None
1517643,63780529986411,None,None,None
1517651,63780529986422,None,None,None
1517668,63780529986434,None,None,None
1517676,63780529986444,None,None,None
1517684,63780529986455,None,None,None
1517701,63780529986467,None,None,None
1517709,63780529986477,None,None,None
1517718,63780529986489,None,None,None
1517734,63780529986500,None,None,None
1517743,63780529986510,None,None,None
1517751,63780529986522,None,None,None
1517768,63780529986533,None,None,None
1517776,63780529986544,None,None,None
1517784,63780529986555,None,None,None
1517801,63780529986566,None,None,None
1517809,63780529986577,None,None,None
1517818,63780529986589,None,None,None
1517834,63780529986599,None,None,None
1517843,63780529986611,None,None,None
1517851,63780529986623,None,None,None
1517868,63780529986633,None,None,None
1517876,63780529986644,None,None,None
1517884,63780529986655,None,None,None
1517901,63780529986666,None,None,None
