OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1934727,63780530403498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934744,63780530403509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934752,63780530403520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934761,63780530403531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934769,63780530403542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934786,63780530403553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934794,63780530403565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934802,63780530403576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934819,63780530403587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934827,63780530403598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934836,63780530403609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934852,63780530403627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934861,63780530403631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934869,63780530403637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934877,63780530403649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934886,63780530403660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934902,63780530403671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934911,63780530403682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934919,63780530403693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934936,63780530403704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934944,63780530403716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934952,63780530403727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934969,63780530403738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934977,63780530403749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1934994,63780530403760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935002,63780530403771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935011,63780530403782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935027,63780530403793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935036,63780530403804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935044,63780530403815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935061,63780530403826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935069,63780530403837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935077,63780530403849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935086,63780530403860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935102,63780530403871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935111,63780530403882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935119,63780530403893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935136,63780530403904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935144,63780530403915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935152,63780530403926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935169,63780530403937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935177,63780530403948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935186,63780530403960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935202,63780530403971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935211,63780530403982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935227,63780530403994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935236,63780530404005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935244,63780530404016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935261,63780530404028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935269,63780530404039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935277,63780530404050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935294,63780530404062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935302,63780530404073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935311,63780530404084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935327,63780530404096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935336,63780530404107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935344,63780530404118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935361,63780530404130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935369,63780530404141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935377,63780530404152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935394,63780530404163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935402,63780530404175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935419,63780530404186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935427,63780530404198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935436,63780530404208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935452,63780530404220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935461,63780530404231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935469,63780530404242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935486,63780530404253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935494,63780530404264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935511,63780530404276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935519,63780530404286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935527,63780530404298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935536,63780530404309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935552,63780530404320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935561,63780530404331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935569,63780530404342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935586,63780530404353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935594,63780530404364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935602,63780530404375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935619,63780530404386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935627,63780530404397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935636,63780530404409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935652,63780530404419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935660,63780530404431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935669,63780530404442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935685,63780530404453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935694,63780530404464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935702,63780530404475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935719,63780530404486,None,None,None
1935727,63780530404498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935735,63780530404508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935752,63780530404519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935760,63780530404531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935769,63780530404542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935785,63780530404553,None,None,99_Bahnsteig_PF
1935794,63780530404564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935802,63780530404575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935819,63780530404586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935827,63780530404598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935835,63780530404608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935852,63780530404619,None,None,99_Bahnsteig_PF
1935860,63780530404631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935869,63780530404642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935885,63780530404653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935894,63780530404664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935902,63780530404675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935919,63780530404686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935927,63780530404697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935935,63780530404709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935952,63780530404720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935960,63780530404730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935969,63780530404742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935985,63780530404754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1935994,63780530404764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936002,63780530404775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936019,63780530404786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936027,63780530404797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936035,63780530404808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936052,63780530404819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936060,63780530404831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936077,63780530404842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936085,63780530404853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936094,63780530404864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936102,63780530404874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936119,63780530404886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936127,63780530404897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936135,63780530404908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936152,63780530404918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936160,63780530404931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936168,63780530404942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936193,63780530404964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936202,63780530404975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936218,63780530404986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936227,63780530404998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936235,63780530405009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936252,63780530405020,None,None,None
1936260,63780530405031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936268,63780530405042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936277,63780530405053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936293,63780530405065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936302,63780530405075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936310,63780530405086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936327,63780530405098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936335,63780530405109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936343,63780530405120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936360,63780530405131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936368,63780530405142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936377,63780530405153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936393,63780530405164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936402,63780530405177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936410,63780530405186,None,None,None
1936427,63780530405197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936435,63780530405208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936452,63780530405220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936460,63780530405231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936468,63780530405242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936485,63780530405253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936493,63780530405264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936502,63780530405276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936518,63780530405287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936527,63780530405298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936535,63780530405309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936552,63780530405320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936560,63780530405331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936568,63780530405342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936585,63780530405353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936593,63780530405365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936602,63780530405376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936618,63780530405387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936627,63780530405398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936635,63780530405409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936652,63780530405420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936660,63780530405431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936668,63780530405443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936685,63780530405453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936693,63780530405464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936702,63780530405476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936718,63780530405487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936727,63780530405498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936735,63780530405509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936752,63780530405520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936760,63780530405531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936768,63780530405542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936785,63780530405553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936793,63780530405564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936802,63780530405575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936818,63780530405587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936827,63780530405598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936835,63780530405609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936852,63780530405620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936860,63780530405631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936868,63780530405642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936885,63780530405653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936893,63780530405664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936902,63780530405675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936918,63780530405687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936927,63780530405698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936935,63780530405709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936952,63780530405720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936960,63780530405731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936968,63780530405742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936985,63780530405753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1936993,63780530405764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937002,63780530405775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937018,63780530405787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937027,63780530405798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937035,63780530405809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937052,63780530405819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937060,63780530405831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937068,63780530405842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937085,63780530405853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937093,63780530405864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937102,63780530405876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937118,63780530405886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937127,63780530405898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937135,63780530405909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937152,63780530405920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937160,63780530405931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937168,63780530405942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937185,63780530405953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937193,63780530405964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937202,63780530405975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937218,63780530405986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937227,63780530405998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937235,63780530406009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937252,63780530406019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937260,63780530406031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937268,63780530406042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937285,63780530406053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937293,63780530406064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937302,63780530406075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937318,63780530406086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937327,63780530406098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937335,63780530406109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937352,63780530406119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937360,63780530406131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937368,63780530406142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937385,63780530406153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937393,63780530406164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937402,63780530406175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937418,63780530406186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937427,63780530406197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937435,63780530406208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937452,63780530406219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937460,63780530406231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937468,63780530406242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937485,63780530406253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937493,63780530406264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937502,63780530406275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937518,63780530406286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937527,63780530406298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937535,63780530406308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937543,63780530406319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937560,63780530406330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937568,63780530406342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937585,63780530406353,None,None,None
1937593,63780530406364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937601,63780530406375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937618,63780530406386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937626,63780530406397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937635,63780530406409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937651,63780530406419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937660,63780530406431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937668,63780530406441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937685,63780530406452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937693,63780530406464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937701,63780530406475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937718,63780530406486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937726,63780530406497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937735,63780530406508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937751,63780530406519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937760,63780530406530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937768,63780530406541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937785,63780530406552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937793,63780530406564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937801,63780530406575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937818,63780530406586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937826,63780530406597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937835,63780530406608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937851,63780530406620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937860,63780530406630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937868,63780530406641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937885,63780530406652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937893,63780530406664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937901,63780530406675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937918,63780530406686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937926,63780530406697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
