OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2190848,63780534954574,-14.52209,2.857127,-1.340914,0.003646349,0.9770868,0.06747184,-0.2018309,0.01962358,0.002654068,-0.03147394,-0.004516602,-0.0884552,0.9960632,0.03361366,0.002782898,-0.03124017,0.03361366,0.002782898,-0.03124017,0.005187988,-0.08961487,0.9959564,0.005187988,-0.08961487,0.9959564,2.42598,2.42598,True,True,True
2190856,63780534954585,-14.5221,2.857085,-1.34087,0.003613059,0.977104,0.06751399,-0.201734,0.01914836,0.002663132,-0.03151115,-0.005523682,-0.08851624,0.996048,0.03362111,0.002798721,-0.03127748,0.03362111,0.002798721,-0.03127748,0.004455566,-0.08938599,0.9959717,0.004455566,-0.08938599,0.9959717,2.425735,2.425735,True,True,True
2190864,63780534954596,-14.52211,2.857076,-1.340792,0.003658046,0.9771286,0.06748419,-0.2016239,0.01733429,0.002652741,-0.03154521,-0.006149292,-0.08937073,0.9959717,0.03362598,0.002807221,-0.03128371,0.03362598,0.002807221,-0.03128371,0.005645752,-0.09091187,0.9958344,0.005645752,-0.09091187,0.9958344,2.428085,2.428085,True,True,True
2190873,63780534954608,-14.52215,2.857073,-1.340663,0.00360548,0.9771452,0.06751591,-0.2015339,0.01493898,0.002631363,-0.03158969,-0.006835938,-0.08680725,0.9961853,0.03363236,0.002809159,-0.03129196,0.03363236,0.002809159,-0.03129196,0.007064819,-0.08769226,0.996109,0.007064819,-0.08769226,0.996109,2.429733,2.429733,True,True,True
2190881,63780534954608,-14.52215,2.857073,-1.340663,0.00360548,0.9771452,0.06751591,-0.2015339,0.01172847,0.002605393,-0.03164087,-0.009399414,-0.08963013,0.9959259,0.03363528,0.002815979,-0.03129196,0.03363528,0.002815979,-0.03129196,0.006835938,-0.09249878,0.9956818,0.006835938,-0.09249878,0.9956818,2.429214,2.429214,True,True,True
2190889,63780534954619,-14.5222,2.85709,-1.340562,0.003646865,0.9771662,0.06753872,-0.2014236,0.009263108,0.00258165,-0.03168021,-0.01069641,-0.0869751,0.9961395,0.03363956,0.002815979,-0.03129196,0.03363956,0.002815979,-0.03129196,0.007171631,-0.08905029,0.9959869,0.007171631,-0.08905029,0.9959869,2.435974,2.435974,True,True,True
2190898,63780534954631,-14.52224,2.857061,-1.340467,0.00371818,0.9771867,0.06766939,-0.2012788,0.00782756,0.002567825,-0.0317031,-0.01231384,-0.08683777,0.9961395,0.03364192,0.002815979,-0.03129196,0.03364192,0.002815979,-0.03129196,0.006256104,-0.08911133,0.9959869,0.006256104,-0.08911133,0.9959869,2.429535,2.429535,True,True,True
2190906,63780534954641,-14.52218,2.857118,-1.340428,0.003662351,0.9772094,0.06779601,-0.2011273,0.007605622,0.002565674,-0.03170658,-0.01387024,-0.08612061,0.9961853,0.03364624,0.002815979,-0.03129196,0.03364624,0.002815979,-0.03129196,0.005065918,-0.0879364,0.996109,0.005065918,-0.0879364,0.996109,2.436035,2.436035,True,True,True
2190914,63780534954641,-14.52218,2.857118,-1.340428,0.003662351,0.9772094,0.06779601,-0.2011273,0.008289597,0.002572251,-0.03169212,-0.01359558,-0.08462524,0.9963074,0.03364636,0.002815979,-0.03129196,0.03364636,0.002815979,-0.03129196,0.004699707,-0.08583069,0.9962921,0.004699707,-0.08583069,0.9962921,2.436249,2.436249,True,True,True
2190923,63780534954653,-14.52218,2.857151,-1.340309,0.003693382,0.9772345,0.06795342,-0.200951,0.009628479,0.002585129,-0.03166793,-0.01374817,-0.0847168,0.9963074,0.03364636,0.002815994,-0.03129196,0.03364636,0.002815994,-0.03129196,0.002426147,-0.08570862,0.9963074,0.002426147,-0.08570862,0.9963074,2.43985,2.43985,True,True,True
2190931,63780534954664,-14.52219,2.857158,-1.340144,0.003703399,0.9772407,0.06809352,-0.2008738,0.0114856,0.002602753,-0.03162444,-0.01242065,-0.08406067,0.9963684,0.03364658,0.002815994,-0.03128371,0.03364658,0.002815994,-0.03128371,0.002548218,-0.08383179,0.9964752,0.002548218,-0.08383179,0.9964752,2.452484,2.452484,True,True,True
2190939,63780534954675,-14.52225,2.857182,-1.339999,0.00375025,0.9772373,0.06831898,-0.200813,0.00207927,0.002484207,-0.0316279,-0.01713562,-0.08143616,0.996521,0.03364858,0.002765305,-0.0310231,0.03364858,0.002765305,-0.0310231,0.00567627,-0.07876587,0.9968719,0.00567627,-0.07876587,0.9968719,2.471649,2.471649,True,True,True
2190948,63780534954675,-14.52225,2.857182,-1.339999,0.00375025,0.9772373,0.06831898,-0.200813,0.009585098,0.002623291,-0.03162755,-0.01544189,-0.08076477,0.9966125,0.03365505,0.002901016,-0.03135579,0.03365505,0.002901016,-0.03135579,0.001251221,-0.08651733,0.9962463,0.001251221,-0.08651733,0.9962463,2.449768,2.449768,True,True,True
2190956,63780534954686,-14.52233,2.857212,-1.3398,0.003798552,0.9772219,0.06850214,-0.2008244,0.02140537,0.002627457,-0.03105087,-0.003814697,-0.0766449,0.9970398,0.03365102,0.002757157,-0.03090145,0.03365102,0.002757157,-0.03090145,0.006729126,-0.074646,0.9971771,0.006729126,-0.074646,0.9971771,2.430527,2.430527,True,True,True
2190964,63780534954697,-14.52231,2.857228,-1.33972,0.003918828,0.9772254,0.06887265,-0.2006784,0.0198703,0.002578262,-0.0309258,-0.007705688,-0.08294678,0.996521,0.03363911,0.00271051,-0.03070984,0.03363911,0.00271051,-0.03070984,0.002700806,-0.08241272,0.996582,0.002700806,-0.08241272,0.996582,2.437012,2.437012,True,True,True
2190973,63780534954708,-14.52234,2.857307,-1.339587,0.003958137,0.9772095,0.06917597,-0.2006504,0.0330656,0.002764221,-0.03085411,-0.00227356,-0.07827759,0.9969177,0.03361652,0.002771317,-0.03085268,0.03361652,0.002771317,-0.03085268,-0.00201416,-0.07814026,0.996933,-0.00201416,-0.07814026,0.996933,2.465118,2.465118,True,True,True
2190981,63780534954708,-14.52234,2.857307,-1.339587,0.003958137,0.9772095,0.06917597,-0.2006504,0.03253879,0.002749603,-0.03072464,-0.01582336,-0.0684967,0.9975128,0.03364505,0.002759247,-0.03070595,0.03364505,0.002759247,-0.03070595,-0.01519775,-0.06825256,0.9975433,-0.01519775,-0.06825256,0.9975433,2.430389,2.430389,True,True,True
2190989,63780534954719,-14.52242,2.857395,-1.339451,0.004102896,0.977221,0.0694961,-0.200481,0.03051354,0.003061966,-0.03142914,-0.02658081,-0.08555603,0.9959717,0.03368182,0.00309755,-0.03139764,0.03368182,0.00309755,-0.03139764,-0.02508545,-0.08779907,0.9958191,-0.02508545,-0.08779907,0.9958191,2.547684,2.547684,True,True,True
2190998,63780534954731,-14.52243,2.857444,-1.33931,0.004075997,0.9772031,0.06995127,-0.2004108,0.03022029,0.003058624,-0.03108779,-0.02723694,-0.08459473,0.9960327,0.0336853,0.003091736,-0.03103568,0.0336853,0.003091736,-0.03103568,-0.02552795,-0.0869751,0.9958801,-0.02552795,-0.0869751,0.9958801,2.520523,2.520523,True,True,True
2191006,63780534954741,-14.52244,2.857503,-1.339254,0.004206483,0.9771895,0.07028236,-0.200358,0.02696236,0.00315007,-0.03127056,-0.0267334,-0.1012421,0.9944916,0.03369939,0.00321463,-0.03120023,0.03369939,0.00321463,-0.03120023,-0.02272034,-0.1061859,0.9940796,-0.02272034,-0.1061859,0.9940796,2.357269,2.357269,True,True,True
2191014,63780534954741,-14.52244,2.857503,-1.339254,0.004206483,0.9771895,0.07028236,-0.200358,-0.001,-0.001,-0.001,1,-1,-1,0.03373589,0.003333756,-0.03122632,0.03373589,0.003333756,-0.03122632,0,0,0,0,0,0,-1,-1,False,True,True
2191023,63780534954753,-14.52246,2.857544,-1.3391,0.004229501,0.9771593,0.07077454,-0.2003319,-0.001,-0.001,-0.001,1,-1,-1,0.03381717,0.003472382,-0.03151599,0.03381717,0.003472382,-0.03151599,0,0,0,0,0,0,-1,-1,False,True,True
2191031,63780534954764,-14.52254,2.857532,-1.338935,0.004347838,0.9771492,0.07119615,-0.2002288,-0.001,-0.001,-0.001,1,-1,-1,0.03382279,0.003440109,-0.03118955,0.03382279,0.003440109,-0.03118955,0,0,0,0,0,0,-1,-1,False,True,True
2191039,63780534954775,-14.52246,2.857637,-1.338823,0.004536654,0.9771315,0.07156602,-0.2001793,-0.001,-0.001,-0.001,1,-1,-1,0.03386061,0.003470596,-0.03115509,0.03386061,0.003470596,-0.03115509,0,0,0,0,0,0,-1,-1,False,True,True
2191048,63780534954775,-14.52246,2.857637,-1.338823,0.004536654,0.9771315,0.07156602,-0.2001793,-0.001,-0.001,-0.001,1,-1,-1,0.03391866,0.003534088,-0.03141722,0.03391866,0.003534088,-0.03141722,0,0,0,0,0,0,-1,-1,False,True,True
2191056,63780534954786,-14.52247,2.857682,-1.338654,0.004605166,0.977131,0.07200419,-0.2000233,-0.001,-0.001,-0.001,1,-1,-1,0.03395558,0.003392975,-0.03089421,0.03395558,0.003392975,-0.03089421,0,0,0,0,0,0,-1,-1,False,True,True
2191064,63780534954797,-14.52233,2.857723,-1.338575,0.004665412,0.9771261,0.07247512,-0.1998753,-0.001,-0.001,-0.001,1,-1,-1,0.03391632,0.002755982,-0.03263548,0.03391632,0.002755982,-0.03263548,0,0,0,0,0,0,-1,-1,False,True,True
2191073,63780534954808,-14.52233,2.857787,-1.338412,0.004830132,0.9771132,0.07290376,-0.1997783,-0.001,-0.001,-0.001,1,-1,-1,0.03352346,0.002345703,-0.03122093,0.03352346,0.002345703,-0.03122093,0,0,0,0,0,0,-1,-1,False,True,True
2191081,63780534954808,-14.52233,2.857787,-1.338412,0.004830132,0.9771132,0.07290376,-0.1997783,-0.001,-0.001,-0.001,1,-1,-1,0.0341133,0.003452988,-0.03143679,0.0341133,0.003452988,-0.03143679,0,0,0,0,0,0,-1,-1,False,True,True
2191089,63780534954819,-14.52227,2.857859,-1.338314,0.004813178,0.9770958,0.07342453,-0.1996737,-0.001,-0.001,-0.001,1,-1,-1,0.03415677,0.003404618,-0.03134781,0.03415677,0.003404618,-0.03134781,0,0,0,0,0,0,-1,-1,False,True,True
