UnityTS,heart,breath,GSR
63780533976725,28616,31048,12120
63780533976725,28549,31024,12121
63780533976727,28496,30772,12133
63780533976730,28426,30894,12109
63780533976736,28355,30664,12133
63780533976751,28284,30664,12113
63780533976755,28197,30416,12113
63780533976770,28100,30277,12112
63780533976773,27972,30284,12170
63780533976791,27850,30068,12109
63780533976795,27692,29788,12118
63780533976810,27522,29597,12135
63780533976821,27336,29632,12112
63780533976825,27153,29404,12126
63780533976840,26966,29092,12117
63780533976843,26794,29112,12156
63780533976860,26624,28907,12125
63780533976866,26491,28785,12117
63780533976881,26408,28552,12135
63780533976885,26456,28302,12116
63780533976898,26788,28221,12112
63780533976908,27500,28054,12127
63780533976918,28676,27856,12124
63780533976928,30284,27578,12118
63780533976940,32192,27448,12116
63780533976950,34185,27288,12133
63780533976953,36103,27072,12113
63780533976988,37768,26944,12123
63780533976991,39120,26728,12139
63780533976993,40100,26649,12116
63780533976996,40708,26490,12128
63780533977008,40964,26436,12118
63780533977015,40904,26352,12114
63780533977030,40580,26172,12118
63780533977055,40064,26110,12152
63780533977081,39396,26120,12112
63780533977103,38640,26068,12132
63780533977106,37862,26041,12122
63780533977108,37106,25916,12113
63780533977111,36368,25816,12109
63780533977113,35705,25833,12141
63780533977116,35056,25740,12114
63780533977118,34432,25626,12115
63780533977128,33812,25630,12151
63780533977145,33190,25510,12136
63780533977161,32600,25429,12112
63780533977161,32076,25349,12114
63780533977165,31644,25297,12134
63780533977181,31336,25232,12120
63780533977185,31153,25168,12128
63780533977200,31089,25083,12125
63780533977206,31120,25001,12133
63780533977217,31232,24928,12117
63780533977227,31379,24816,12156
63780533977237,31556,24726,12118
63780533977247,31713,24672,12130
63780533977258,31832,24636,12118
63780533977269,31890,24548,12124
63780533977276,31874,24512,12125
63780533977286,31792,24466,12119
63780533977302,31628,24425,12132
63780533977306,31402,24353,12134
63780533977320,31121,24326,12127
63780533977330,30780,24284,12116
63780533977333,30428,24246,12125
63780533977348,30058,24212,12123
63780533977358,29660,24207,12117
63780533977368,29272,24194,12125
63780533977380,28896,24192,12136
63780533977390,28528,24198,12121
63780533977393,28184,24228,12124
63780533977422,27876,24209,12140
63780533977447,27592,24278,12144
63780533977457,27341,24296,12141
63780533977460,27124,24384,12121
63780533977462,26928,24396,12137
63780533977465,26782,24502,12132
63780533977481,26652,24525,12128
63780533977481,26564,24576,12121
63780533977485,26484,24736,12124
63780533977501,26429,24856,12129
63780533977505,26406,24934,12119
63780533977530,26392,25018,12134
63780533977532,26381,25126,12136
63780533977535,26374,25156,12130
63780533977551,26372,25177,12120
63780533977555,26372,25310,12120
63780533977570,26368,25472,12126
63780533977576,26358,25445,12123
63780533977591,26344,25500,12150
63780533977593,26336,25284,12128
63780533977631,26344,25208,12146
63780533977633,26340,25008,12124
63780533977636,26344,24800,12125
63780533977638,26365,24800,12157
63780533977648,26390,24709,12128
63780533977655,26410,24681,12140
63780533977670,26420,24634,12130
63780533977673,26421,24650,12130
63780533977688,26416,24744,12136
63780533977700,26398,24986,12124
63780533977710,26372,25192,12139
63780533977713,26326,25436,12131
63780533977728,26256,25630,12120
63780533977737,26184,26077,12147
63780533977752,26036,26192,12121
63780533977756,25848,26657,12121
63780533977782,25733,26744,12141
63780533977808,25680,27144,12118
63780533977826,25696,27444,12123
63780533977828,25812,27646,12125
63780533977831,26034,27699,12144
63780533977833,26540,28126,12144
63780533977838,27406,28360,12146
63780533977841,28553,28488,12132
63780533977849,29938,28676,12169
63780533977860,31400,28957,12110
63780533977870,32818,29193,12108
63780533977880,34132,29401,12124
63780533977890,35224,29568,12100
63780533977901,36036,29790,12122
63780533977911,36520,30016,12107
63780533977915,36682,30220,12094
63780533977930,36613,30384,12082
63780533977936,36284,30488,12101
63780533977948,35683,30480,12073
63780533977958,34840,30428,12071
63780533977968,33800,30356,12089
63780533977975,32660,30313,12073
63780533977990,31396,30316,12060
63780533977996,30104,30188,12049
63780533978011,28804,30372,12068
63780533978015,27533,30560,12057
63780533978030,26288,30756,12049
63780533978033,25044,30863,12025
63780533978050,23866,30848,12004
63780533978056,22805,31314,12001
63780533978071,21888,31717,11996
63780533978075,21145,31497,11976
63780533978090,20629,32158,11955
63780533976076,33603,15202,12127
63780533976091,35932,15348,12126
63780533976097,38012,15446,12125
63780533976112,39744,15481,12122
63780533976116,41056,15409,12124
63780533976131,41936,15568,12125
63780533976135,42425,15736,12121
63780533976150,42552,15522,12116
63780533976157,42376,15893,12126
63780533976167,41978,15894,12110
63780533976181,41416,16039,12120
63780533976199,40756,15989,12113
63780533976199,40080,16384,12120
63780533976209,39408,16473,12114
63780533976220,38784,16444,12120
63780533976230,38208,16738,12120
63780533976245,37688,17024,12120
63780533976247,37182,17007,12108
63780533976259,36664,17469,12120
63780533976269,36130,17664,12112
63780533976277,35577,17933,12120
63780533976287,35020,18252,12120
63780533976317,34538,18538,12110
63780533976349,34145,18664,12124
63780533976382,33849,19089,12128
63780533976382,33654,19682,12122
63780533976385,33560,20028,12120
63780533976387,33570,20438,12108
63780533976390,33652,21057,12119
63780533976395,33772,21568,12138
63780533976397,33922,22048,12131
63780533976400,34060,22588,12145
63780533976402,34170,23084,12114
63780533976406,34232,23576,12112
63780533976422,34224,24086,12109
63780533976429,34157,24522,12130
63780533976435,34036,25030,12132
63780533976450,33842,25539,12114
63780533976461,33592,26072,12124
63780533976471,33320,26559,12126
63780533976481,33016,27044,12122
63780533976493,32682,27536,12136
63780533976500,32344,28004,12112
63780533976520,32008,28450,12102
63780533976520,31650,28920,12120
63780533976523,31313,29312,12148
63780533976540,30994,29640,12125
63780533976546,30700,29771,12140
63780533976561,30414,30064,12128
63780533976565,30160,30481,12137
63780533976581,29912,30496,12157
63780533976586,29707,30868,12112
63780533976601,29528,31056,12111
63780533976605,29360,31164,12110
63780533976621,29233,31366,12130
63780533976627,29120,31301,12129
63780533976646,29025,31306,12119
63780533976646,28937,31414,12108
63780533976662,28856,31316,12113
63780533976665,28792,31320,12109
63780533976697,28733,31324,12122
63780533976721,28682,31298,12112
63780533976725,28616,31048,12120
63780533976725,28549,31024,12121
63780533976727,28496,30772,12133
63780533976730,28426,30894,12109
63780533976736,28355,30664,12133
63780533976751,28284,30664,12113
63780533976755,28197,30416,12113
63780533976770,28100,30277,12112
63780533976773,27972,30284,12170
63780533976791,27850,30068,12109
63780533976795,27692,29788,12118
63780533976810,27522,29597,12135
63780533976821,27336,29632,12112
63780533976825,27153,29404,12126
63780533976840,26966,29092,12117
63780533976843,26794,29112,12156
63780533976860,26624,28907,12125
63780533976866,26491,28785,12117
63780533976881,26408,28552,12135
63780533976885,26456,28302,12116
63780533976898,26788,28221,12112
63780533976908,27500,28054,12127
63780533976918,28676,27856,12124
63780533976928,30284,27578,12118
63780533976940,32192,27448,12116
63780533976950,34185,27288,12133
63780533976953,36103,27072,12113
63780533976988,37768,26944,12123
63780533976991,39120,26728,12139
63780533976993,40100,26649,12116
63780533976996,40708,26490,12128
63780533977008,40964,26436,12118
63780533977015,40904,26352,12114
63780533977030,40580,26172,12118
63780533977055,40064,26110,12152
63780533977081,39396,26120,12112
63780533977103,38640,26068,12132
63780533977106,37862,26041,12122
63780533977108,37106,25916,12113
63780533977111,36368,25816,12109
63780533977113,35705,25833,12141
63780533977116,35056,25740,12114
63780533977118,34432,25626,12115
63780533977128,33812,25630,12151
63780533977145,33190,25510,12136
63780533977161,32600,25429,12112
63780533977161,32076,25349,12114
63780533977165,31644,25297,12134
63780533977181,31336,25232,12120
63780533977185,31153,25168,12128
63780533977200,31089,25083,12125
63780533977206,31120,25001,12133
63780533977217,31232,24928,12117
63780533977227,31379,24816,12156
63780533977237,31556,24726,12118
63780533977247,31713,24672,12130
63780533977258,31832,24636,12118
63780533977269,31890,24548,12124
63780533977276,31874,24512,12125
63780533977286,31792,24466,12119
63780533977302,31628,24425,12132
63780533977306,31402,24353,12134
63780533977320,31121,24326,12127
63780533977330,30780,24284,12116
63780533977333,30428,24246,12125
63780533977348,30058,24212,12123
63780533977358,29660,24207,12117
63780533977368,29272,24194,12125
63780533977380,28896,24192,12136
63780533977390,28528,24198,12121
63780533977393,28184,24228,12124
63780533977422,27876,24209,12140
63780533977447,27592,24278,12144
63780533977457,27341,24296,12141
63780533977460,27124,24384,12121
63780533977462,26928,24396,12137
63780533977465,26782,24502,12132
63780533977481,26652,24525,12128
63780533977481,26564,24576,12121
63780533977485,26484,24736,12124
63780533977501,26429,24856,12129
63780533977505,26406,24934,12119
63780533977530,26392,25018,12134
63780533977532,26381,25126,12136
63780533977535,26374,25156,12130
63780533977551,26372,25177,12120
63780533977555,26372,25310,12120
63780533977570,26368,25472,12126
63780533977576,26358,25445,12123
63780533977591,26344,25500,12150
63780533977593,26336,25284,12128
63780533977631,26344,25208,12146
63780533977633,26340,25008,12124
63780533977636,26344,24800,12125
63780533977638,26365,24800,12157
63780533977648,26390,24709,12128
63780533977655,26410,24681,12140
63780533977670,26420,24634,12130
63780533977673,26421,24650,12130
63780533977688,26416,24744,12136
63780533977700,26398,24986,12124
63780533977710,26372,25192,12139
63780533977713,26326,25436,12131
63780533977728,26256,25630,12120
63780533977737,26184,26077,12147
63780533977752,26036,26192,12121
63780533977756,25848,26657,12121
63780533977782,25733,26744,12141
63780533977808,25680,27144,12118
63780533977826,25696,27444,12123
63780533977828,25812,27646,12125
63780533977831,26034,27699,12144
63780533977833,26540,28126,12144
63780533977838,27406,28360,12146
63780533977841,28553,28488,12132
63780533977849,29938,28676,12169
63780533977860,31400,28957,12110
63780533977870,32818,29193,12108
63780533977880,34132,29401,12124
63780533977890,35224,29568,12100
63780533977901,36036,29790,12122
63780533977911,36520,30016,12107
63780533977915,36682,30220,12094
63780533977930,36613,30384,12082
63780533977936,36284,30488,12101
63780533977948,35683,30480,12073
63780533977958,34840,30428,12071
63780533977968,33800,30356,12089
63780533977975,32660,30313,12073
63780533977990,31396,30316,12060
63780533977996,30104,30188,12049
63780533978011,28804,30372,12068
63780533978015,27533,30560,12057
63780533978030,26288,30756,12049
63780533978033,25044,30863,12025
63780533978050,23866,30848,12004
63780533978056,22805,31314,12001
63780533978071,21888,31717,11996
63780533978075,21145,31497,11976
63780533978090,20629,32158,11955
63780533978101,20294,32000,11995
63780533978107,20152,32059,11933
63780533978117,20126,31884,11949
63780533978127,20186,32064,11925
63780533978175,20296,32140,11913
63780533978186,20414,32149,11904
63780533978188,20530,31616,11897
63780533978191,20616,31601,11855
63780533978193,20664,31306,11874
63780533978196,20672,31413,11861
63780533978198,20649,31356,11896
63780533978208,20605,31436,11924
63780533978220,20540,31296,11883
63780533978230,20440,31765,11859
63780533978233,20296,31760,11880
63780533978258,20117,31444,11913
63780533978277,19924,31542,11936
63780533978280,19736,31562,12002
63780533978282,19579,31820,12033
63780533978288,19505,31564,12072
63780533978295,19524,31600,12076
63780533978310,19627,31213,12121
63780533978316,19793,31173,12152
63780533978331,19959,30481,12140
63780533978335,20072,30005,12154
63780533978350,20122,29596,12176
63780533978353,20104,29309,12232
63780533978367,19980,28608,12210
63780533978378,19800,28176,12217
63780533978388,19597,27552,12212
63780533978398,19348,27112,12194
63780533978413,19044,26616,12202
63780533978417,18696,26296,12219
63780533978427,18296,25596,12195
63780533978437,17867,25496,12198
63780533978447,17404,25216,12193
63780533978463,16920,25167,12191
63780533978470,16448,24796,12200
63780533978480,15988,24628,12188
63780533978486,15562,24352,12188
63780533978502,15152,24492,12193
63780533978527,14772,24004,12180
63780533978552,14452,24148,12200
63780533978560,14193,23845,12185
63780533978562,14024,23548,12182
63780533978565,13941,23542,12189
63780533978567,13905,23000,12202
63780533978573,13920,23196,12188
63780533978576,13981,22787,12210
63780533978592,14096,22864,12188
63780533978596,14286,22568,12210
63780533978611,14526,22730,12192
63780533978615,14826,22636,12210
63780533978630,15152,22648,12179
63780533978634,15481,22772,12187
63780533978649,15763,22602,12181
63780533978660,16006,22662,12208
63780533978670,16191,22820,12184
63780533978673,16342,22925,12208
63780533978686,16435,23063,12190
63780533978702,16516,23164,12208
63780533978705,16576,23259,12204
63780533978720,16626,23612,12218
63780533978726,16660,23954,12208
63780533978742,16699,24220,12230
63780533978747,16749,24602,12224
63780533978757,16830,25044,12232
63780533978767,17033,25534,12243
63780533978778,17490,25960,12230
63780533978787,18315,26643,12251
63780533978797,19552,26928,12236
63780533978805,21142,27778,12230
63780533978821,23001,28388,12298
63780533978827,25012,29080,12232
63780533978837,27078,29652,12232
63780533978847,29103,29968,12262
63780533978863,31028,30616,12268
63780533978867,32789,30976,12225
63780533978902,34360,31592,12265
63780533978935,35744,32072,12220
63780533978955,36920,32356,12269
63780533978957,37840,32809,12218
63780533978960,38480,33120,12237
63780533978962,38844,33348,12226
63780533978965,38936,33768,12242
63780533978967,38818,34140,12224
63780533978970,38520,34496,12242
63780533978972,38064,34842,12205
63780533978976,37498,35236,12228
63780533978991,36832,35672,12224
