OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
704745,63780533468473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704753,63780533468485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704770,63780533468495,None,None,None
704778,63780533468506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704787,63780533468518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704803,63780533468529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704812,63780533468540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704820,63780533468551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704837,63780533468562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704845,63780533468573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704853,63780533468584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704870,63780533468595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704878,63780533468607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704887,63780533468618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704903,63780533468629,None,None,None
704912,63780533468640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704920,63780533468651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704937,63780533468662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704945,63780533468673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704953,63780533468685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704970,63780533468695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704978,63780533468707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704987,63780533468718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705003,63780533468729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705012,63780533468740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705020,63780533468751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705037,63780533468762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705045,63780533468773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705053,63780533468784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705070,63780533468795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705078,63780533468806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705087,63780533468818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705103,63780533468829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705112,63780533468840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705120,63780533468851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705137,63780533468862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705145,63780533468873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705153,63780533468884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705170,63780533468895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705178,63780533468907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705187,63780533468917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705203,63780533468928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705212,63780533468940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705220,63780533468951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705237,63780533468962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705245,63780533468973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705253,63780533468984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705270,63780533468996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705278,63780533469007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705287,63780533469018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705295,63780533469029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705312,63780533469041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705320,63780533469052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705337,63780533469063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705345,63780533469074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705353,63780533469086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705370,63780533469096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705378,63780533469107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705387,63780533469118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705403,63780533469129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705412,63780533469141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705420,63780533469152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705437,63780533469162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705445,63780533469174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705453,63780533469185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705470,63780533469196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705478,63780533469207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705487,63780533469219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705503,63780533469229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705512,63780533469240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705520,63780533469252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705537,63780533469263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705545,63780533469274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705553,63780533469285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705570,63780533469296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705578,63780533469307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705587,63780533469318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705595,63780533469329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705612,63780533469341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705620,63780533469352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705637,63780533469362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705645,63780533469374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705653,63780533469385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705670,63780533469396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705678,63780533469407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705687,63780533469418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705703,63780533469430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705712,63780533469440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705720,63780533469452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705737,63780533469462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705745,63780533469474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705753,63780533469485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705770,63780533469496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705778,63780533469507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705787,63780533469518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705803,63780533469529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705812,63780533469540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705820,63780533469551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705837,63780533469563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705845,63780533469573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705853,63780533469585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705870,63780533469596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705878,63780533469607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705887,63780533469618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705903,63780533469629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705912,63780533469640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705928,63780533469660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705937,63780533469664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705937,63780533469668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705953,63780533469679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705962,63780533469691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705970,63780533469702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705987,63780533469713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
705995,63780533469724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706003,63780533469735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706020,63780533469746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706028,63780533469757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706037,63780533469769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706053,63780533469779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706062,63780533469791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706070,63780533469802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706087,63780533469813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706095,63780533469824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706103,63780533469835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706120,63780533469846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706128,63780533469857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706137,63780533469868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706153,63780533469879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706162,63780533469890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706170,63780533469902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706187,63780533469913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706195,63780533469924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706212,63780533469935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706220,63780533469946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706228,63780533469957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706237,63780533469968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706253,63780533469979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706262,63780533469990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706270,63780533470001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706287,63780533470013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706295,63780533470024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706303,63780533470035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706320,63780533470046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706328,63780533470057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706336,63780533470069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706353,63780533470080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706361,63780533470091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706370,63780533470103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706386,63780533470114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706395,63780533470125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706411,63780533470137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706420,63780533470148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706428,63780533470159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706445,63780533470171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706453,63780533470182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706461,63780533470194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706478,63780533470205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706486,63780533470217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706503,63780533470228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706511,63780533470240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706520,63780533470251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706536,63780533470262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706545,63780533470273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706553,63780533470285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706570,63780533470295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706578,63780533470306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706586,63780533470318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706603,63780533470329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706612,63780533470340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706620,63780533470351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706637,63780533470362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706645,63780533470373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706653,63780533470384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706670,63780533470395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706678,63780533470406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706687,63780533470418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706703,63780533470429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706712,63780533470440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706720,63780533470451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706737,63780533470462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706745,63780533470473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706753,63780533470484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706770,63780533470495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706778,63780533470506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706787,63780533470518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706803,63780533470528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706811,63780533470540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706820,63780533470551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706836,63780533470562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706845,63780533470573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706853,63780533470584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706870,63780533470595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706878,63780533470606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706886,63780533470617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706903,63780533470628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706911,63780533470640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706920,63780533470651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706936,63780533470662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706945,63780533470673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706953,63780533470684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706961,63780533470695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706978,63780533470706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
706986,63780533470717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707003,63780533470728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707011,63780533470740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707020,63780533470750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707036,63780533470762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707045,63780533470773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707053,63780533470784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707070,63780533470795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707078,63780533470807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707086,63780533470817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707103,63780533470828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707111,63780533470839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707120,63780533470851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707136,63780533470861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707145,63780533470873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707161,63780533470884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707170,63780533470895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707178,63780533470906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707195,63780533470917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707203,63780533470929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707211,63780533470939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707220,63780533470951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707236,63780533470961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707245,63780533470973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707253,63780533470984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707270,63780533470995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707278,63780533471006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707286,63780533471017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707303,63780533471028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707311,63780533471039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707320,63780533471050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707336,63780533471062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707345,63780533471073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707353,63780533471084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707361,63780533471095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707378,63780533471106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707386,63780533471117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707411,63780533471139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707420,63780533471151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707436,63780533471162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707445,63780533471172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707453,63780533471184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707470,63780533471195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707478,63780533471206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707486,63780533471217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707503,63780533471228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707511,63780533471239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707520,63780533471250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707536,63780533471261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707545,63780533471273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707561,63780533471286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707570,63780533471295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707578,63780533471306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707595,63780533471317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707603,63780533471328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707611,63780533471339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707628,63780533471350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707636,63780533471361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707645,63780533471372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707653,63780533471384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707670,63780533471394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707678,63780533471406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707686,63780533471417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707703,63780533471428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707711,63780533471439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707720,63780533471450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707736,63780533471461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707745,63780533471473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707753,63780533471483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707769,63780533471495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707778,63780533471506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707786,63780533471517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707794,63780533471528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707811,63780533471539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707819,63780533471550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707836,63780533471561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707844,63780533471572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707853,63780533471583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707869,63780533471594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707878,63780533471605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707886,63780533471617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707903,63780533471628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707911,63780533471639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707919,63780533471650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707936,63780533471661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707944,63780533471673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707953,63780533471683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707969,63780533471694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707978,63780533471706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707986,63780533471717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
