OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
721099,63780529189853,-13.63288,2.87182,-0.7459407,0.00880512,0.9921343,0.09576489,-0.08013313,0.009190613,0.004154389,-0.0315024,-0.05151367,-0.1349182,0.989502,0.03492972,0.004275513,-0.03208596,0.03492972,0.004275513,-0.03208596,-0.03439331,-0.1336212,0.9904327,-0.03439331,-0.1336212,0.9904327,2.768921,2.768921,True,True,True
721107,63780529189864,-13.63286,2.871865,-0.7458823,0.008855354,0.9921339,0.09581076,-0.08007688,0.01338635,0.004160324,-0.03156494,-0.04959106,-0.1380768,0.9891663,0.03494565,0.004260987,-0.03205042,0.03494565,0.004260987,-0.03205042,-0.03231812,-0.1399994,0.9896088,-0.03231812,-0.1399994,0.9896088,2.834137,2.834137,True,True,True
721116,63780529189864,-13.63286,2.871865,-0.7458823,0.008855354,0.9921339,0.09581076,-0.08007688,0.02060625,0.004170014,-0.03165654,-0.04293823,-0.1309509,0.990448,0.03495714,0.004231491,-0.03196219,0.03495714,0.004231491,-0.03196219,-0.03201294,-0.1293488,0.9910736,-0.03201294,-0.1293488,0.9910736,2.781052,2.781052,True,True,True
721124,63780529189875,-13.63277,2.871826,-0.7458187,0.008936198,0.9921083,0.0960952,-0.08004404,0.02245227,0.004143631,-0.03169577,-0.03591919,-0.1300659,0.9908447,0.03498407,0.004188797,-0.031961,0.03498407,0.004188797,-0.031961,-0.02488708,-0.1277771,0.9914856,-0.02488708,-0.1277771,0.9914856,2.870331,2.870331,True,True,True
721132,63780529189887,-13.63274,2.871856,-0.7457671,0.008952442,0.9920887,0.09629126,-0.08004901,0.01711209,0.004118836,-0.03157736,-0.04212952,-0.1313782,0.9904327,0.03498627,0.004181488,-0.03194856,0.03498627,0.004181488,-0.03194856,-0.02714539,-0.1274719,0.9914551,-0.02714539,-0.1274719,0.9914551,2.817307,2.817307,True,True,True
721141,63780529189898,-13.6327,2.871912,-0.7457111,0.009001113,0.9920772,0.0964962,-0.07993989,0.003914688,0.004064163,-0.03128671,-0.05358887,-0.1336975,0.989563,0.03498755,0.004166367,-0.0319054,0.03498755,0.004166367,-0.0319054,-0.02832031,-0.1272125,0.9914551,-0.02832031,-0.1272125,0.9914551,2.84108,2.84108,True,True,True
721149,63780529189898,-13.6327,2.871912,-0.7457111,0.009001113,0.9920772,0.0964962,-0.07993989,-0.00281984,0.004040589,-0.03115425,-0.05792236,-0.133728,0.9893188,0.0349877,0.00416214,-0.0318971,0.0349877,0.00416214,-0.0318971,-0.0269928,-0.1267395,0.9915619,-0.0269928,-0.1267395,0.9915619,2.823868,2.823868,True,True,True
721157,63780529189909,-13.63264,2.871925,-0.7457682,0.008979747,0.9920627,0.09665611,-0.07992786,-0.004706009,0.004033234,-0.03111931,-0.05963135,-0.134613,0.98909,0.03498786,0.004157929,-0.03188881,0.03498786,0.004157929,-0.03188881,-0.02549744,-0.1262054,0.9916687,-0.02549744,-0.1262054,0.9916687,2.829178,2.829178,True,True,True
721166,63780529189920,-13.63261,2.871956,-0.7457209,0.008946142,0.9920365,0.0968967,-0.07996707,-0.007088593,0.00402298,-0.03106923,-0.06109619,-0.1355743,0.9888763,0.03498894,0.004151612,-0.03187428,0.03498894,0.004151612,-0.03187428,-0.02540588,-0.1256256,0.991745,-0.02540588,-0.1256256,0.991745,2.835632,2.835632,True,True,True
721174,63780529189931,-13.63257,2.871997,-0.7456442,0.009007568,0.9919969,0.09725264,-0.08001773,-0.009968324,0.004011643,-0.03101097,-0.06282043,-0.1368103,0.9886017,0.03499004,0.00414531,-0.03185976,0.03499004,0.00414531,-0.03185976,-0.0249176,-0.1250305,0.9918365,-0.0249176,-0.1250305,0.9918365,2.842575,2.842575,True,True,True
721182,63780529189931,-13.63257,2.871997,-0.7456442,0.009007568,0.9919969,0.09725264,-0.08001773,-0.006483658,0.004019531,-0.03107353,-0.06004333,-0.1361694,0.9888611,0.03499068,0.004138825,-0.03184163,0.03499068,0.004138825,-0.03184163,-0.02433777,-0.1261902,0.9916992,-0.02433777,-0.1261902,0.9916992,2.840683,2.840683,True,True,True
721191,63780529189942,-13.63257,2.872031,-0.7455838,0.009048433,0.9919741,0.09753446,-0.0799546,-0.003267029,0.004026001,-0.03112871,-0.05741882,-0.135788,0.9890594,0.03499134,0.00413234,-0.03182352,0.03499134,0.00413234,-0.03182352,-0.02464294,-0.1274414,0.9915314,-0.02464294,-0.1274414,0.9915314,2.842514,2.842514,True,True,True
721199,63780529189953,-13.63259,2.872083,-0.7455459,0.00911686,0.9919448,0.09786294,-0.07990794,-0.00351294,0.004023804,-0.03112964,-0.05781555,-0.1351471,0.9891205,0.03499188,0.004130097,-0.03182685,0.03499188,0.004130097,-0.03182685,-0.02467346,-0.126709,0.9916229,-0.02467346,-0.126709,0.9916229,2.845322,2.845322,True,True,True
721207,63780529189964,-13.63254,2.872126,-0.7455074,0.009227627,0.9919178,0.09816946,-0.07985375,-0.002927567,0.004025849,-0.0311456,-0.05725098,-0.1348114,0.989212,0.03499243,0.00413234,-0.03183015,0.03499243,0.00413234,-0.03183015,-0.02474976,-0.1271057,0.9915771,-0.02474976,-0.1271057,0.9915771,2.842422,2.842422,True,True,True
721216,63780529189964,-13.63254,2.872126,-0.7455074,0.009227627,0.9919178,0.09816946,-0.07985375,-0.001212128,0.004031647,-0.03118347,-0.056427,-0.1367798,0.9889832,0.03499338,0.004134766,-0.03184496,0.03499338,0.004134766,-0.03184496,-0.02571106,-0.1284637,0.9913788,-0.02571106,-0.1284637,0.9913788,2.840576,2.840576,True,True,True
721224,63780529189976,-13.63255,2.872168,-0.745477,0.009140212,0.9918957,0.09843188,-0.07981659,-0.0003029175,0.004035263,-0.03120693,-0.05580139,-0.1389008,0.9887238,0.03499431,0.004137177,-0.03185976,0.03499431,0.004137177,-0.03185976,-0.02561951,-0.1298065,0.9911957,-0.02561951,-0.1298065,0.9911957,2.841385,2.841385,True,True,True
721232,63780529189986,-13.63257,2.872274,-0.7454455,0.009120817,0.9918594,0.0987879,-0.07982901,0.0002098999,0.004037399,-0.03121848,-0.05535889,-0.1400299,0.9885864,0.03499487,0.004141236,-0.03186406,0.03499487,0.004141236,-0.03186406,-0.0259552,-0.1311646,0.9910126,-0.0259552,-0.1311646,0.9910126,2.843842,2.843842,True,True,True
721241,63780529189998,-13.63257,2.872323,-0.7454046,0.009016332,0.991836,0.09903669,-0.07982433,0.0004291229,0.004038773,-0.03122463,-0.05531311,-0.1413116,0.9884033,0.03499543,0.00414531,-0.03186838,0.03499543,0.00414531,-0.03186838,-0.02635193,-0.1325226,0.9908142,-0.02635193,-0.1325226,0.9908142,2.840927,2.840927,True,True,True
721249,63780529189998,-13.63257,2.872323,-0.7454046,0.009016332,0.991836,0.09903669,-0.07982433,-1.193237E-05,0.004040024,-0.03122127,-0.0557251,-0.1423645,0.9882355,0.03499674,0.004151245,-0.03187859,0.03499674,0.004151245,-0.03187859,-0.02630615,-0.1344147,0.9905701,-0.02630615,-0.1344147,0.9905701,2.843033,2.843033,True,True,True
721257,63780529190009,-13.63258,2.872393,-0.7454044,0.008827591,0.9918119,0.0992723,-0.07985147,-0.001023071,0.004038575,-0.03120699,-0.05577087,-0.146286,0.9876556,0.03499805,0.004157181,-0.03188881,0.03499805,0.004157181,-0.03188881,-0.02629089,-0.1363068,0.9903107,-0.02629089,-0.1363068,0.9903107,2.841278,2.841278,True,True,True
721266,63780529190020,-13.63266,2.872447,-0.7453461,0.008711011,0.9917712,0.09974779,-0.07977755,-0.001755981,0.004035919,-0.03119316,-0.05882263,-0.1470795,0.9873657,0.03499883,0.004157181,-0.03188881,0.03499883,0.004157181,-0.03188881,-0.02789307,-0.1363678,0.9902649,-0.02789307,-0.1363678,0.9902649,2.841476,2.841476,True,True,True
721274,63780529190031,-13.6327,2.872498,-0.7453507,0.008702259,0.9917338,0.1000765,-0.07983162,-0.002678696,0.004029923,-0.03119293,-0.05963135,-0.147171,0.9873047,0.03500411,0.004157181,-0.03194635,0.03500411,0.004157181,-0.03194635,-0.02644348,-0.1352692,0.990448,-0.02644348,-0.1352692,0.990448,2.839874,2.839874,True,True,True
721282,63780529190031,-13.6327,2.872498,-0.7453507,0.008702259,0.9917338,0.1000765,-0.07983162,-0.004063141,0.004015274,-0.0311712,-0.06149292,-0.1453857,0.9874573,0.0350047,0.00416301,-0.0319699,0.0350047,0.00416301,-0.0319699,-0.02685547,-0.1365509,0.9902649,-0.02685547,-0.1365509,0.9902649,2.843658,2.843658,True,True,True
721291,63780529190042,-13.63273,2.872545,-0.7453528,0.008701558,0.9917038,0.1002868,-0.07994049,-0.006451981,0.004000443,-0.03111371,-0.0650177,-0.1482697,0.9868011,0.03500914,0.004171616,-0.03201421,0.03500914,0.004171616,-0.03201421,-0.02577209,-0.1373291,0.9901886,-0.02577209,-0.1373291,0.9901886,2.862671,2.862671,True,True,True
721299,63780529190053,-13.63281,2.872578,-0.7453174,0.008576628,0.9916884,0.1004739,-0.07991008,-0.008235443,0.00399086,-0.03107546,-0.06791687,-0.1493683,0.9864349,0.0350108,0.004173401,-0.03201659,0.0350108,0.004173401,-0.03201659,-0.02745056,-0.1392822,0.9898682,-0.02745056,-0.1392822,0.9898682,2.838074,2.838074,True,True,True
721307,63780529190064,-13.63278,2.872604,-0.745339,0.008564871,0.9916525,0.1007438,-0.08001643,-0.008465515,0.003983902,-0.03105644,-0.06919861,-0.1511688,0.9860687,0.03501195,0.00417955,-0.03205272,0.03501195,0.00417955,-0.03205272,-0.02857971,-0.1403961,0.9896698,-0.02857971,-0.1403961,0.9896698,2.861374,2.861374,True,True,True
721316,63780529190064,-13.63278,2.872604,-0.745339,0.008564871,0.9916525,0.1007438,-0.08001643,-0.007631928,0.003983231,-0.03107042,-0.06878662,-0.1516113,0.9860382,0.03501355,0.004181595,-0.03207491,0.03501355,0.004181595,-0.03207491,-0.02853394,-0.1420288,0.9894409,-0.02853394,-0.1420288,0.9894409,2.860413,2.860413,True,True,True
721324,63780529190075,-13.63272,2.872655,-0.7453565,0.008583844,0.9916298,0.1009807,-0.07999744,-0.006263398,0.003985184,-0.03109552,-0.06788635,-0.1539001,0.9857483,0.03501421,0.004182495,-0.03208724,0.03501421,0.004182495,-0.03208724,-0.0287323,-0.1450043,0.9889984,-0.0287323,-0.1450043,0.9889984,2.860001,2.860001,True,True,True
721332,63780529190086,-13.63276,2.872695,-0.7453716,0.008526006,0.9916036,0.1012239,-0.08002131,-0.002888825,0.003994461,-0.03116475,-0.06483459,-0.1527557,0.9861298,0.03501506,0.004184937,-0.0321019,0.03501506,0.004184937,-0.0321019,-0.02885437,-0.1449127,0.9890137,-0.02885437,-0.1449127,0.9890137,2.876831,2.876831,True,True,True
721341,63780529190098,-13.63281,2.872796,-0.7453831,0.008579924,0.991578,0.1014658,-0.08002683,0.001124207,0.004007477,-0.03125307,-0.06105042,-0.1550903,0.9860077,0.03501794,0.004186768,-0.03212227,0.03501794,0.004186768,-0.03212227,-0.02784729,-0.1524963,0.9878998,-0.02784729,-0.1524963,0.9878998,2.913727,2.913727,True,True,True
721349,63780529190098,-13.63281,2.872796,-0.7453831,0.008579924,0.991578,0.1014658,-0.08002683,0.005168549,0.004025879,-0.03136238,-0.05728149,-0.1571655,0.9859009,0.03502091,0.004187759,-0.03213901,0.03502091,0.004187759,-0.03213901,-0.02789307,-0.1570129,0.9871979,-0.02789307,-0.1570129,0.9871979,2.92157,2.92157,True,True,True
721357,63780529190109,-13.63285,2.872847,-0.7453835,0.008498162,0.9915549,0.1016497,-0.08008856,0.008002197,0.004032456,-0.03143364,-0.05528259,-0.1574554,0.9859619,0.03502368,0.004188263,-0.03216995,0.03502368,0.004188263,-0.03216995,-0.02882385,-0.1561584,0.9873047,-0.02882385,-0.1561584,0.9873047,2.928436,2.928436,True,True,True
721366,63780529190120,-13.63289,2.872872,-0.745386,0.008542988,0.9915227,0.1019245,-0.08013232,0.01010133,0.004041077,-0.0314921,-0.0549469,-0.1591492,0.9857178,0.03502379,0.004192063,-0.03219028,0.03502379,0.004192063,-0.03219028,-0.03140259,-0.1595154,0.9866791,-0.03140259,-0.1595154,0.9866791,2.93132,2.93132,True,True,True
721374,63780529190131,-13.63298,2.872921,-0.7453265,0.008485015,0.9915006,0.1021518,-0.0801231,0.01043065,0.004042771,-0.03151149,-0.05480957,-0.1589508,0.9857483,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03149414,-0.1591034,0.9867554,-0.03149414,-0.1591034,0.9867554,2.930939,2.930939,True,True,True
721382,63780529190131,-13.63298,2.872921,-0.7453265,0.008485015,0.9915006,0.1021518,-0.0801231,0.008905869,0.004031342,-0.03146685,-0.05636597,-0.1598511,0.9855194,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03149414,-0.1598053,0.9866333,-0.03149414,-0.1598053,0.9866333,2.930557,2.930557,True,True,True
721391,63780529190142,-13.63298,2.872952,-0.7453738,0.008394459,0.9914564,0.1025368,-0.0801869,0.008282593,0.004023239,-0.0314491,-0.05711365,-0.160965,0.9852905,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03143311,-0.160614,0.9865112,-0.03143311,-0.160614,0.9865112,2.93959,2.93959,True,True,True
721399,63780529190153,-13.63306,2.872954,-0.745447,0.008397793,0.9914392,0.1027134,-0.08017315,0.006682343,0.004012253,-0.03140355,-0.05943298,-0.1607971,0.9851837,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03137207,-0.1606598,0.986496,-0.03137207,-0.1606598,0.986496,2.946304,2.946304,True,True,True
721407,63780529190164,-13.63312,2.872992,-0.7454652,0.00822542,0.9914136,0.1029963,-0.08014481,0.004299637,0.003997086,-0.03133571,-0.06181335,-0.1638947,0.9845276,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03134155,-0.1646729,0.9858398,-0.03134155,-0.1646729,0.9858398,2.945618,2.945618,True,True,True
721416,63780529190164,-13.63312,2.872992,-0.7454652,0.00822542,0.9914136,0.1029963,-0.08014481,0.003003235,0.003988831,-0.03129882,-0.06298828,-0.1659546,0.9841156,0.03502468,0.004192673,-0.03221048,0.03502468,0.004192673,-0.03221048,-0.03121948,-0.167923,0.9852905,-0.03121948,-0.167923,0.9852905,2.958282,2.958282,True,True,True
721424,63780529190175,-13.6332,2.872988,-0.7454885,0.008090208,0.9913769,0.1033395,-0.08017087,0.002145493,0.003983063,-0.0312744,-0.06384277,-0.1681061,0.9836884,0.03502468,0.004192063,-0.03221048,0.03502468,0.004192063,-0.03221048,-0.03114319,-0.1711578,0.9847412,-0.03114319,-0.1711578,0.9847412,2.96347,2.96347,True,True,True
721432,63780529190187,-13.63327,2.873026,-0.7455085,0.008105814,0.9913525,0.1035643,-0.08018085,0.00132309,0.003975953,-0.03125099,-0.06407166,-0.1678925,0.9837189,0.03502468,0.004188263,-0.03221048,0.03502468,0.004188263,-0.03221048,-0.03111267,-0.1706696,0.9848328,-0.03111267,-0.1706696,0.9848328,2.971817,2.971817,True,True,True
721441,63780529190197,-13.63339,2.873014,-0.7454436,0.007975709,0.9913152,0.1038738,-0.08025502,-0.003493637,0.00390593,-0.03104999,-0.06903076,-0.1627808,0.9842377,0.03502231,0.004094559,-0.03205962,0.03502231,0.004094559,-0.03205962,-0.03201294,-0.1579285,0.9869232,-0.03201294,-0.1579285,0.9869232,2.979889,2.979889,True,True,True
721449,63780529190197,-13.63339,2.873014,-0.7454436,0.007975709,0.9913152,0.1038738,-0.08025502,-0.009068161,0.00387825,-0.03092235,-0.07476807,-0.1633148,0.9837341,0.03502174,0.00409346,-0.03205736,0.03502174,0.00409346,-0.03205736,-0.03210449,-0.1580963,0.9868927,-0.03210449,-0.1580963,0.9868927,2.986343,2.986343,True,True,True
721457,63780529190209,-13.63341,2.873067,-0.7454774,0.007835122,0.9913002,0.1040463,-0.08023035,-0.01257985,0.003856644,-0.03085422,-0.07832336,-0.1633453,0.9834442,0.03502174,0.004087891,-0.03205681,0.03502174,0.004087891,-0.03205681,-0.03192139,-0.1586761,0.9868011,-0.03192139,-0.1586761,0.9868011,3.003311,3.003311,True,True,True
721466,63780529190220,-13.63348,2.873096,-0.7454841,0.007778922,0.9912652,0.1043267,-0.08030355,-0.01376169,0.003848587,-0.03085616,-0.07917786,-0.1618805,0.9836121,0.03502173,0.004085694,-0.03204294,0.03502173,0.004085694,-0.03204294,-0.03190613,-0.1619873,0.9862671,-0.03190613,-0.1619873,0.9862671,3.011993,3.011993,True,True,True
721474,63780529190231,-13.63344,2.873131,-0.7455424,0.007643276,0.9912342,0.1045808,-0.08036869,-0.01307271,0.003851212,-0.03087544,-0.07858276,-0.1618805,0.9836731,0.03502149,0.00408313,-0.03204097,0.03502149,0.00408313,-0.03204097,-0.03153992,-0.162735,0.9861603,-0.03153992,-0.162735,0.9861603,3.012985,3.012985,True,True,True
721482,63780529190231,-13.63344,2.873131,-0.7455424,0.007643276,0.9912342,0.1045808,-0.08036869,-0.01020667,0.003864975,-0.03094658,-0.07579041,-0.1628418,0.9837189,0.03502139,0.004082916,-0.03203772,0.03502139,0.004082916,-0.03203772,-0.03135681,-0.1628876,0.986145,-0.03135681,-0.1628876,0.986145,3.043167,3.043167,True,True,True
