OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2157362,63780530626132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157371,63780530626143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157379,63780530626155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157396,63780530626165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157404,63780530626176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157412,63780530626187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157429,63780530626198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157437,63780530626210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157445,63780530626221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157462,63780530626232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157470,63780530626244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157479,63780530626255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157495,63780530626266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157504,63780530626277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157512,63780530626288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157529,63780530626299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157537,63780530626310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157545,63780530626321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157562,63780530626332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157570,63780530626344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157579,63780530626355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157595,63780530626366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157604,63780530626377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157612,63780530626388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157629,63780530626399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157637,63780530626410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157645,63780530626421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157662,63780530626432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157670,63780530626443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157679,63780530626455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157695,63780530626466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157704,63780530626477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157712,63780530626488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157729,63780530626500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157737,63780530626510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157745,63780530626521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157762,63780530626532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157770,63780530626543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157779,63780530626555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157795,63780530626566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157804,63780530626577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157812,63780530626588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157829,63780530626599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157837,63780530626610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157845,63780530626621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157862,63780530626632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157870,63780530626643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157879,63780530626654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157895,63780530626666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157904,63780530626677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157912,63780530626688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157929,63780530626699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157937,63780530626711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157945,63780530626721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157962,63780530626732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157970,63780530626744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157979,63780530626755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2157995,63780530626765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158004,63780530626777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158012,63780530626788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158029,63780530626799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158037,63780530626810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158045,63780530626822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158062,63780530626832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158070,63780530626844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158079,63780530626855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158095,63780530626865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158104,63780530626877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158112,63780530626888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158129,63780530626899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158137,63780530626910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158145,63780530626921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158162,63780530626932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158170,63780530626943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158179,63780530626955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158195,63780530626965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158204,63780530626977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158212,63780530626987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158229,63780530626999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158237,63780530627010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158245,63780530627021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158262,63780530627032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158270,63780530627043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158279,63780530627055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158295,63780530627065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158304,63780530627077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158312,63780530627088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158329,63780530627098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158337,63780530627110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158345,63780530627121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158362,63780530627132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158370,63780530627143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158379,63780530627154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158395,63780530627165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158404,63780530627176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158412,63780530627188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158429,63780530627199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2158437,63780530627210,None,None,None
2158454,63780530627221,None,None,None
2158462,63780530627232,None,None,None
2158470,63780530627243,None,None,None
2158487,63780530627254,None,None,None
2158495,63780530627265,None,None,None
2158504,63780530627277,None,None,None
2158512,63780530627288,None,None,None
2158520,63780530627298,None,None,None
2158537,63780530627309,None,None,None
2158545,63780530627320,None,None,None
2158554,63780530627331,None,None,None
2158570,63780530627343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2158579,63780530627354,None,None,None
2158595,63780530627365,None,None,None
2158604,63780530627376,None,None,None
2158612,63780530627387,None,None,None
2158629,63780530627398,None,None,None
2158637,63780530627409,None,None,None
2158645,63780530627420,None,None,None
2158662,63780530627431,None,None,None
2158670,63780530627443,None,None,None
2158679,63780530627454,None,None,None
2158695,63780530627464,None,None,None
2158704,63780530627476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158712,63780530627487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158729,63780530627498,None,None,None
2158737,63780530627510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158745,63780530627520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158762,63780530627531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158770,63780530627542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158779,63780530627553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158795,63780530627564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158804,63780530627575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158812,63780530627587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158829,63780530627598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158837,63780530627609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158845,63780530627621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158862,63780530627631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158870,63780530627642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158879,63780530627653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158895,63780530627664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158904,63780530627675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158912,63780530627687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2158929,63780530627697,None,None,None
2158937,63780530627709,None,None,None
2158945,63780530627720,None,None,None
2158962,63780530627731,None,None,None
2158970,63780530627742,None,None,None
2158978,63780530627753,None,None,None
2158995,63780530627764,None,None,None
2159003,63780530627775,None,None,None
2159012,63780530627787,None,None,None
2159020,63780530627797,None,None,None
2159037,63780530627809,None,None,None
2159045,63780530627819,None,None,None
2159053,63780530627831,None,None,None
2159070,63780530627842,None,None,None
2159078,63780530627853,None,None,None
2159095,63780530627864,None,None,None
2159103,63780530627876,None,None,None
2159112,63780530627887,None,None,None
2159120,63780530627897,None,None,None
2159137,63780530627909,None,None,None
2159145,63780530627920,None,None,None
2159153,63780530627930,None,None,None
2159170,63780530627942,None,None,None
2159178,63780530627953,None,None,None
2159195,63780530627964,None,None,None
2159203,63780530627975,None,None,None
2159212,63780530627986,None,None,None
2159220,63780530627997,None,None,None
2159237,63780530628008,None,None,None
2159245,63780530628020,None,None,None
2159262,63780530628031,None,None,None
2159270,63780530628042,None,None,None
2159278,63780530628053,None,None,None
2159295,63780530628064,None,None,None
2159303,63780530628075,None,None,None
2159312,63780530628086,None,None,None
2159320,63780530628097,None,None,None
2159337,63780530628108,None,None,None
2159345,63780530628119,None,None,None
2159353,63780530628130,None,None,None
2159370,63780530628142,None,None,None
2159378,63780530628153,None,None,None
2159387,63780530628164,None,None,None
2159403,63780530628175,None,None,None
2159412,63780530628186,None,None,None
2159420,63780530628197,None,None,None
2159437,63780530628208,None,None,None
2159445,63780530628220,None,None,None
2159462,63780530628230,None,None,None
2159470,63780530628242,None,None,None
2159478,63780530628253,None,None,None
2159495,63780530628264,None,None,None
2159503,63780530628275,None,None,None
2159512,63780530628286,None,None,None
2159520,63780530628297,None,None,None
2159537,63780530628309,None,None,None
2159545,63780530628319,None,None,None
2159553,63780530628330,None,None,None
2159570,63780530628341,None,None,None
2159578,63780530628354,None,None,None
2159587,63780530628365,None,None,None
2159603,63780530628376,None,None,None
2159612,63780530628387,None,None,None
2159620,63780530628398,None,None,None
2159637,63780530628409,None,None,None
2159645,63780530628420,None,None,None
2159653,63780530628431,None,None,None
2159670,63780530628443,None,None,None
2159678,63780530628453,None,None,None
2159687,63780530628464,None,None,None
2159703,63780530628475,None,None,None
2159712,63780530628487,None,None,None
2159720,63780530628497,None,None,None
2159737,63780530628509,None,None,None
2159745,63780530628520,None,None,None
2159753,63780530628531,None,None,None
2159770,63780530628542,None,None,None
2159778,63780530628553,None,None,None
2159795,63780530628565,None,None,None
2159803,63780530628575,None,None,None
2159812,63780530628587,None,None,None
2159828,63780530628598,None,None,None
2159837,63780530628609,None,None,None
2159845,63780530628620,None,None,None
2159853,63780530628631,None,None,None
2159870,63780530628642,None,None,None
2159878,63780530628653,None,None,None
2159887,63780530628664,None,None,None
2159903,63780530628675,None,None,None
2159912,63780530628687,None,None,None
2159920,63780530628698,None,None,None
2159937,63780530628709,None,None,None
2159945,63780530628720,None,None,None
2159953,63780530628731,None,None,None
2159970,63780530628742,None,None,None
2159978,63780530628753,None,None,None
2159987,63780530628764,None,None,None
2160003,63780530628775,None,None,None
2160020,63780530628793,None,None,None
2160020,63780530628798,None,None,None
2160028,63780530628803,None,None,None
2160037,63780530628814,None,None,None
2160053,63780530628826,None,None,None
2160062,63780530628837,None,None,None
2160070,63780530628848,None,None,None
2160087,63780530628859,None,None,None
2160095,63780530628870,None,None,None
2160103,63780530628881,None,None,None
2160120,63780530628892,None,None,None
2160128,63780530628904,None,None,None
2160137,63780530628914,None,None,None
2160153,63780530628926,None,None,None
2160162,63780530628937,None,None,None
2160170,63780530628947,None,None,None
2160187,63780530628959,None,None,None
2160195,63780530628970,None,None,None
2160203,63780530628981,None,None,None
2160220,63780530628992,None,None,None
2160228,63780530629003,None,None,None
2160237,63780530629014,None,None,None
2160253,63780530629025,None,None,None
2160262,63780530629036,None,None,None
2160270,63780530629047,None,None,None
2160287,63780530629059,None,None,None
2160295,63780530629070,None,None,None
2160303,63780530629081,None,None,None
2160320,63780530629092,None,None,None
2160328,63780530629103,None,None,None
2160337,63780530629114,None,None,None
2160353,63780530629125,None,None,None
2160362,63780530629136,None,None,None
2160370,63780530629147,None,None,None
2160387,63780530629159,None,None,None
2160395,63780530629170,None,None,None
2160412,63780530629181,None,None,None
2160420,63780530629193,None,None,None
2160428,63780530629204,None,None,None
2160445,63780530629215,None,None,None
2160453,63780530629227,None,None,None
2160462,63780530629238,None,None,None
2160478,63780530629250,None,None,None
2160486,63780530629261,None,None,None
2160495,63780530629272,None,None,None
2160511,63780530629283,None,None,None
2160520,63780530629295,None,None,None
2160536,63780530629306,None,None,None
2160545,63780530629317,None,None,None
2160553,63780530629329,None,None,None
2160570,63780530629340,None,None,None
2160578,63780530629351,None,None,None
2160586,63780530629363,None,None,None
2160603,63780530629374,None,None,None
2160611,63780530629386,None,None,None
2160620,63780530629396,None,None,None
2160636,63780530629408,None,None,None
2160645,63780530629419,None,None,None
2160653,63780530629430,Notruf_nach-links,None,Notruf_nach-links
2160670,63780530629441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160678,63780530629452,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160686,63780530629463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160703,63780530629474,Notruf_nach-links,None,Notruf_nach-links
2160711,63780530629486,Notruf_nach-links,None,Notruf_nach-links
2160720,63780530629496,Notruf_nach-links,None,Notruf_nach-links
2160736,63780530629508,Notruf_nach-links,None,Notruf_nach-links
2160745,63780530629519,Notruf_nach-links,None,Notruf_nach-links
2160753,63780530629530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160770,63780530629541,Notruf_nach-links,None,Notruf_nach-links
2160778,63780530629552,Notruf_nach-links,None,Notruf_nach-links
2160786,63780530629563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160803,63780530629574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160811,63780530629585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160820,63780530629597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160836,63780530629608,Notruf_nach-links,None,Notruf_nach-links
2160845,63780530629619,Notruf_nach-links,None,Notruf_nach-links
2160853,63780530629630,Notruf_nach-links,None,Notruf_nach-links
2160870,63780530629641,Notruf_nach-links,None,Notruf_nach-links
2160878,63780530629652,Notruf_nach-links,None,Notruf_nach-links
2160886,63780530629663,Notruf_nach-links,None,Notruf_nach-links
2160903,63780530629674,Notruf_nach-links,None,None
2160911,63780530629686,Notruf_nach-links,None,None
2160920,63780530629696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2160936,63780530629707,None,None,None
2160945,63780530629719,None,None,None
2160953,63780530629730,None,None,None
2160970,63780530629741,None,None,None
2160978,63780530629752,None,None,None
2160995,63780530629763,None,None,None
2161003,63780530629774,None,None,None
2161011,63780530629785,None,None,None
2161020,63780530629796,None,None,None
2161036,63780530629808,None,None,None
2161045,63780530629818,None,None,None
2161053,63780530629830,None,None,None
2161070,63780530629841,None,None,None
2161078,63780530629852,None,None,None
2161086,63780530629863,Orientation Highlighting Plane,None,None
2161103,63780530629874,Orientation Highlighting Plane,None,None
2161111,63780530629885,Orientation Highlighting Plane,None,None
2161120,63780530629896,None,None,None
2161136,63780530629907,Orientation Highlighting Plane,None,None
2161145,63780530629919,Orientation Highlighting Plane,None,None
2161153,63780530629930,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2161170,63780530629942,None,None,None
2161178,63780530629952,None,None,None
2161186,63780530629963,None,None,None
2161203,63780530629974,None,None,None
2161211,63780530629985,None,None,None
2161220,63780530629996,None,None,None
2161236,63780530630008,None,None,None
2161245,63780530630018,None,None,None
2161253,63780530630030,Station Name,None,None
2161270,63780530630041,Orientation Highlighting Plane,None,None
2161278,63780530630052,None,None,None
2161286,63780530630063,None,None,None
2161303,63780530630074,Orientation Highlighting Plane,None,None
2161311,63780530630085,None,None,None
2161320,63780530630096,Orientation Highlighting Plane,None,None
2161336,63780530630107,Orientation Highlighting Plane,None,None
2161345,63780530630118,None,Orientation Highlighting Plane,None
2161353,63780530630129,Orientation Highlighting Plane,None,None
2161370,63780530630141,None,None,None
2161378,63780530630152,None,Orientation Highlighting Plane,None
2161386,63780530630163,None,Orientation Highlighting Plane,None
2161403,63780530630174,None,Orientation Highlighting Plane,None
2161411,63780530630185,None,Orientation Highlighting Plane,None
2161420,63780530630196,None,Orientation Highlighting Plane,Station Name
2161436,63780530630207,None,Orientation Highlighting Plane,Station Name
2161445,63780530630218,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2161453,63780530630229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2161470,63780530630241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161478,63780530630252,None,Orientation Highlighting Plane,None
2161486,63780530630263,None,None,None
2161503,63780530630274,None,None,None
2161511,63780530630286,None,None,None
2161520,63780530630296,None,None,None
2161536,63780530630307,None,None,None
2161545,63780530630318,None,None,None
2161553,63780530630329,None,None,None
2161570,63780530630341,None,None,None
2161578,63780530630352,None,None,None
2161586,63780530630363,None,None,None
2161603,63780530630374,None,None,None
2161611,63780530630385,None,None,None
2161620,63780530630396,None,None,None
2161636,63780530630407,None,None,None
2161645,63780530630418,None,None,None
2161653,63780530630429,None,None,None
2161670,63780530630440,None,None,None
2161678,63780530630452,None,None,None
2161686,63780530630463,None,None,None
2161703,63780530630474,None,None,None
2161711,63780530630485,None,None,None
2161720,63780530630496,None,None,None
2161736,63780530630507,None,None,None
2161745,63780530630518,None,None,None
2161753,63780530630529,None,None,None
2161770,63780530630541,None,None,None
2161778,63780530630552,None,None,None
2161786,63780530630563,None,None,None
2161803,63780530630574,None,None,None
2161811,63780530630585,None,None,None
2161820,63780530630596,None,None,None
2161836,63780530630607,None,None,None
2161845,63780530630618,None,None,None
2161853,63780530630630,None,None,None
2161870,63780530630640,None,None,None
2161878,63780530630651,None,None,None
2161886,63780530630662,None,None,None
2161903,63780530630674,None,None,None
2161911,63780530630685,None,None,None
2161919,63780530630696,None,None,None
2161936,63780530630707,None,None,None
2161944,63780530630718,None,None,None
2161953,63780530630729,None,None,None
2161969,63780530630740,None,None,None
2161978,63780530630751,None,None,None
2161986,63780530630762,None,None,None
2162003,63780530630774,None,None,None
2162011,63780530630785,None,None,None
2162019,63780530630796,None,None,None
2162036,63780530630807,None,None,None
2162044,63780530630818,None,None,None
2162053,63780530630829,None,None,None
2162069,63780530630840,None,None,None
2162078,63780530630851,None,None,None
2162086,63780530630863,None,None,None
2162103,63780530630874,None,None,None
2162111,63780530630885,None,None,None
2162119,63780530630896,None,None,None
2162136,63780530630907,None,None,None
2162144,63780530630918,None,None,None
2162153,63780530630929,None,None,None
2162169,63780530630940,None,None,None
2162178,63780530630951,None,None,None
2162186,63780530630962,None,None,None
2162203,63780530630975,None,None,None
2162211,63780530630984,None,None,None
2162219,63780530630996,None,None,None
2162236,63780530631007,None,None,None
2162244,63780530631018,None,None,None
2162253,63780530631029,None,None,None
2162269,63780530631040,None,None,None
2162278,63780530631051,None,None,None
2162286,63780530631062,None,None,None
2162303,63780530631074,None,None,None
2162311,63780530631084,None,None,None
2162319,63780530631096,None,None,None
2162336,63780530631107,None,None,None
2162344,63780530631118,None,None,None
2162353,63780530631129,None,None,None
2162369,63780530631140,None,None,None
2162378,63780530631151,None,None,None
2162386,63780530631162,None,None,None
2162403,63780530631173,None,None,None
2162411,63780530631185,None,None,None
2162419,63780530631195,None,None,None
2162436,63780530631207,None,None,None
2162444,63780530631218,None,None,None
2162453,63780530631229,None,None,None
2162469,63780530631240,None,None,None
2162478,63780530631251,None,None,None
2162486,63780530631262,None,None,None
2162503,63780530631273,None,None,None
2162511,63780530631284,None,None,None
2162519,63780530631295,None,None,None
2162536,63780530631307,None,None,None
2162544,63780530631318,None,None,None
2162553,63780530631329,None,None,None
2162569,63780530631340,None,None,None
2162578,63780530631351,None,None,None
2162586,63780530631362,None,None,None
2162603,63780530631373,None,None,None
2162611,63780530631384,None,None,None
2162619,63780530631395,None,None,None
2162636,63780530631407,None,None,None
2162644,63780530631417,None,None,None
2162653,63780530631428,None,None,None
2162669,63780530631440,None,None,None
2162678,63780530631451,None,None,None
2162686,63780530631462,None,None,None
2162703,63780530631473,None,None,None
2162711,63780530631485,None,None,None
2162719,63780530631495,None,None,None
2162736,63780530631506,None,None,None
2162744,63780530631518,None,None,None
2162753,63780530631528,None,None,None
2162769,63780530631540,None,None,None
2162778,63780530631551,None,None,None
2162786,63780530631562,None,None,None
2162803,63780530631573,None,None,None
