OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1899160,63780530367923,-13.65619,2.873854,-0.5694751,0.03204649,0.9685235,0.08774076,-0.2307312,-0.01182773,0.003425949,-0.03241087,0.3435822,-0.0006713867,0.9391174,0.0320625,0.004233536,-0.03250626,0.0320625,0.004233536,-0.03250626,0.3694763,0.01701355,0.9290771,0.3694763,0.01701355,0.9290771,2.671631,2.671631,True,True,True
1899168,63780530367934,-13.65788,2.873798,-0.5691639,0.03064281,0.9663088,0.08738043,-0.2401522,-0.008475754,0.003481674,-0.03238275,0.3297119,-0.006011963,0.9440613,0.03213974,0.004229615,-0.03246222,0.03213974,0.004229615,-0.03246222,0.3498688,0.00227356,0.9367828,0.3498688,0.00227356,0.9367828,2.758362,2.758362,True,True,True
1899177,63780530367934,-13.65788,2.873798,-0.5691639,0.03064281,0.9663088,0.08738043,-0.2401522,-0.005273834,0.003539307,-0.03235715,0.3114319,-0.001083374,0.9502563,0.03224608,0.004225937,-0.03242801,0.03224608,0.004225937,-0.03242801,0.3295898,0.00479126,0.9441071,0.3295898,0.00479126,0.9441071,2.772491,2.772491,True,True,True
1899185,63780530367946,-13.6593,2.873706,-0.5688804,0.0289692,0.9640447,0.08687042,-0.2494636,-0.002281952,0.003590882,-0.03235295,0.3094635,-0.004364014,0.950882,0.03227031,0.00422284,-0.03241579,0.03227031,0.00422284,-0.03241579,0.3243866,0.0004119873,0.9459076,0.3243866,0.0004119873,0.9459076,2.768631,2.768631,True,True,True
1899193,63780530367957,-13.66099,2.873614,-0.5684384,0.02721578,0.961735,0.08617952,-0.2586469,-0.001801605,0.003608048,-0.03243352,0.3533173,0.01086426,0.9354248,0.03208049,0.004233887,-0.03250058,0.03208049,0.004233887,-0.03250058,0.3651733,0.02108765,0.9306946,0.3651733,0.02108765,0.9306946,2.70285,2.70285,True,True,True
1899202,63780530367968,-13.66266,2.873471,-0.5680128,0.02531582,0.9594166,0.08555913,-0.2675043,-0.002398468,0.00358931,-0.03249941,0.3881531,-0.005889893,0.9215698,0.03189195,0.004245881,-0.03256204,0.03189195,0.004245881,-0.03256204,0.4103851,-0.01950073,0.9116974,0.4103851,-0.01950073,0.9116974,2.786377,2.786377,True,True,True
1899210,63780530367968,-13.66266,2.873471,-0.5680128,0.02531582,0.9594166,0.08555913,-0.2675043,-0.002503876,0.003603485,-0.03258788,0.4274139,0.003097534,0.9040375,0.03170776,0.004283905,-0.03267239,0.03170776,0.004283905,-0.03267239,0.4516296,0.007751465,0.8921661,0.4516296,0.007751465,0.8921661,2.925812,2.925812,True,True,True
1899218,63780530367979,-13.66411,2.873364,-0.5676703,0.02328828,0.9570199,0.08508691,-0.2762805,-0.004824402,0.003524079,-0.03266873,0.4372253,0.009658813,0.899292,0.03149361,0.004257889,-0.03276746,0.03149361,0.004257889,-0.03276746,0.4615936,0.01121521,0.8870087,0.4615936,0.01121521,0.8870087,2.725571,2.725571,True,True,True
1899227,63780530367990,-13.66566,2.873163,-0.5671291,0.02120613,0.9545196,0.08473073,-0.2850675,-0.01050278,0.003383118,-0.03271953,0.4589081,0.001434326,0.8884735,0.03132216,0.004223328,-0.03283402,0.03132216,0.004223328,-0.03283402,0.480423,-0.01249695,0.8769379,0.480423,-0.01249695,0.8769379,2.836365,2.836365,True,True,True
1899235,63780530368001,-13.66708,2.873034,-0.5666907,0.01898019,0.9519966,0.08430055,-0.293659,-0.01379608,0.003271347,-0.03275681,0.4766998,-0.0103302,0.8789978,0.03125412,0.004185166,-0.03287242,0.03125412,0.004185166,-0.03287242,0.4854431,-0.009780884,0.8742065,0.4854431,-0.009780884,0.8742065,2.821091,2.821091,True,True,True
1899243,63780530368001,-13.66708,2.873034,-0.5666907,0.01898019,0.9519966,0.08430055,-0.293659,-0.01472376,0.00322287,-0.03277428,0.4867096,-0.01480103,0.8734283,0.03122621,0.004167389,-0.03288951,0.03122621,0.004167389,-0.03288951,0.4910583,-0.01235962,0.8710327,0.4910583,-0.01235962,0.8710327,2.887146,2.887146,True,True,True
1899252,63780530368012,-13.66864,2.872934,-0.5661362,0.01657129,0.9494639,0.08378857,-0.3020317,-0.01377876,0.003230744,-0.03275757,0.4745331,-0.008331299,0.880188,0.03126753,0.004151795,-0.0328784,0.03126753,0.004151795,-0.0328784,0.4897614,-0.009765625,0.8717957,0.4897614,-0.009765625,0.8717957,2.826157,2.826157,True,True,True
1899260,63780530368023,-13.67007,2.872747,-0.5655794,0.0138451,0.9469743,0.08305905,-0.3100791,-0.0131328,0.003230759,-0.03269705,0.447052,-0.006256104,0.8944702,0.03138739,0.004126877,-0.03282143,0.03138739,0.004126877,-0.03282143,0.4781036,-0.01199341,0.8782196,0.4781036,-0.01199341,0.8782196,2.886444,2.886444,True,True,True
1899268,63780530368034,-13.67157,2.872494,-0.5649842,0.01096928,0.9444665,0.08232372,-0.3179395,-0.008028672,0.003329697,-0.03266602,0.4435577,-0.01329041,0.8961334,0.03152805,0.00411406,-0.03277666,0.03152805,0.00411406,-0.03277666,0.4801788,-0.01669312,0.8769989,0.4801788,-0.01669312,0.8769989,2.79277,2.79277,True,True,True
1899277,63780530368034,-13.67157,2.872494,-0.5649842,0.01096928,0.9444665,0.08232372,-0.3179395,-0.003894577,0.003401016,-0.03264024,0.4349365,-0.003265381,0.9004364,0.03165335,0.004103699,-0.03272055,0.03165335,0.004103699,-0.03272055,0.457428,0.0004730225,0.8892365,0.457428,0.0004730225,0.8892365,2.724899,2.724899,True,True,True
1899285,63780530368045,-13.67305,2.872239,-0.5643175,0.007665774,0.9420752,0.0814001,-0.325284,-0.001988373,0.00342775,-0.03260686,0.4247437,-0.004669189,0.9052887,0.03175815,0.004097916,-0.0326882,0.03175815,0.004097916,-0.0326882,0.4494019,0.0136261,0.8932037,0.4494019,0.0136261,0.8932037,2.727875,2.727875,True,True,True
1899293,63780530368056,-13.67436,2.871967,-0.5637577,0.004311125,0.9397506,0.0804061,-0.3322426,-0.001984848,0.003437012,-0.03256223,0.4229584,-0.003067017,0.9061432,0.03190859,0.004109269,-0.03262238,0.03190859,0.004109269,-0.03262238,0.4570618,-0.004592896,0.8894043,0.4570618,-0.004592896,0.8894043,2.868195,2.868195,True,True,True
1899301,63780530368067,-13.6757,2.871607,-0.5630803,0.0005873414,0.937488,0.07935487,-0.3388492,-0.00440004,0.003375488,-0.03253476,0.4056091,0.001174927,0.914032,0.03195935,0.004068375,-0.03261273,0.03195935,0.004068375,-0.03261273,0.4429626,0.003936768,0.8965149,0.4429626,0.003936768,0.8965149,2.841888,2.841888,True,True,True
1899310,63780530368067,-13.6757,2.871607,-0.5630803,0.0005873414,0.937488,0.07935487,-0.3388492,-0.007048203,0.003317947,-0.03248551,0.3727112,0.004562378,0.9279175,0.03199797,0.004056824,-0.03256139,0.03199797,0.004056824,-0.03256139,0.4023438,0.003707886,0.9154663,0.4023438,0.003707886,0.9154663,2.673752,2.673752,True,True,True
1899318,63780530368079,-13.67697,2.8713,-0.5623787,-0.003227523,0.9351457,0.07825654,-0.3454967,-0.007200181,0.003321686,-0.03248021,0.3673096,0.02149963,0.9298401,0.03203459,0.00405687,-0.03255486,0.03203459,0.00405687,-0.03255486,0.3970947,0.01495361,0.9176483,0.3970947,0.01495361,0.9176483,2.76622,2.76622,True,True,True
1899326,63780530368090,-13.67831,2.870972,-0.5616772,-0.006916406,0.9327117,0.0772244,-0.3521896,-0.00867125,0.003325089,-0.03245158,0.3499451,0.02122498,0.9365234,0.03205782,0.004092453,-0.03252313,0.03205782,0.004092453,-0.03252313,0.3740845,0.02084351,0.9271545,0.3740845,0.02084351,0.9271545,2.814941,2.814941,True,True,True
1899335,63780530368100,-13.67965,2.870646,-0.5608189,-0.01045728,0.930066,0.07619414,-0.3592526,-0.005628632,0.003420456,-0.03243434,0.3517914,0.008895874,0.9360199,0.03209699,0.00411264,-0.03252138,0.03209699,0.00411264,-0.03252138,0.381073,0.02490234,0.9241943,0.381073,0.02490234,0.9241943,2.827682,2.827682,True,True,True
1899343,63780530368100,-13.67965,2.870646,-0.5608189,-0.01045728,0.930066,0.07619414,-0.3592526,-0.002633987,0.003495865,-0.03242458,0.3476105,0.0145874,0.9375153,0.03216005,0.004122879,-0.03248985,0.03216005,0.004122879,-0.03248985,0.3650513,0.02073669,0.9307556,0.3650513,0.02073669,0.9307556,2.758896,2.758896,True,True,True
1899351,63780530368112,-13.68091,2.870337,-0.5601055,-0.0137723,0.9272423,0.07527541,-0.3665592,-0.0007981263,0.003537003,-0.03240927,0.3326416,0.01954651,0.9428406,0.03219165,0.004122925,-0.03246982,0.03219165,0.004122925,-0.03246982,0.3492584,0.02430725,0.9367065,0.3492584,0.02430725,0.9367065,2.720779,2.720779,True,True,True
1899360,63780530368123,-13.68211,2.870026,-0.5594124,-0.01672054,0.924255,0.0743136,-0.3740998,0.001074371,0.003592468,-0.03245009,0.3526764,0.02111816,0.9355011,0.0320703,0.00414769,-0.03251616,0.0320703,0.00414769,-0.03251616,0.3688202,0.02832031,0.9290619,0.3688202,0.02832031,0.9290619,2.726212,2.726212,True,True,True
1899368,63780530368134,-13.68336,2.869718,-0.5585686,-0.01938463,0.9211805,0.07335961,-0.3816664,0.002579086,0.003655335,-0.03256368,0.4085999,0.03556824,0.9120026,0.03187387,0.004196488,-0.03262718,0.03187387,0.004196488,-0.03262718,0.4364624,0.02711487,0.8993073,0.4364624,0.02711487,0.8993073,2.810822,2.810822,True,True,True
1899376,63780530368134,-13.68336,2.869718,-0.5585686,-0.01938463,0.9211805,0.07335961,-0.3816664,-0.004019761,0.003554321,-0.03266741,0.4423523,0.03823853,0.8960114,0.03154953,0.004205597,-0.03276052,0.03154953,0.004205597,-0.03276052,0.4516907,0.04083252,0.8912354,0.4516907,0.04083252,0.8912354,2.843933,2.843933,True,True,True
1899385,63780530368145,-13.68458,2.869398,-0.5577356,-0.02167741,0.917901,0.07247091,-0.389533,-0.01083295,0.003433411,-0.0327322,0.4559631,0.04190063,0.8889923,0.03129144,0.004217301,-0.03287616,0.03129144,0.004217301,-0.03287616,0.4738312,0.04005432,0.8796997,0.4738312,0.04005432,0.8796997,2.735306,2.735306,True,True,True
1899393,63780530368156,-13.68576,2.869139,-0.5568337,-0.02392105,0.914588,0.07163089,-0.3972727,-0.01509107,0.003374573,-0.03278574,0.4811401,0.04376221,0.8755493,0.0311789,0.004242813,-0.03293663,0.0311789,0.004242813,-0.03293663,0.4928589,0.03463745,0.8694153,0.4928589,0.03463745,0.8694153,2.846527,2.846527,True,True,True
1899401,63780530368167,-13.68704,2.868865,-0.555824,-0.02582487,0.9109498,0.07091756,-0.4055543,-0.01936215,0.003320908,-0.03284592,0.5039825,0.04751587,0.8623962,0.03105756,0.00429802,-0.03302206,0.03105756,0.00429802,-0.03302206,0.5160217,0.04135132,0.8555603,0.5160217,0.04135132,0.8555603,2.735611,2.735611,True,True,True
1899410,63780530368167,-13.68704,2.868865,-0.555824,-0.02582487,0.9109498,0.07091756,-0.4055543,-0.02170163,0.003298279,-0.03290997,0.5302124,0.03909302,0.8469543,0.03091551,0.004336395,-0.03312438,0.03091551,0.004336395,-0.03312438,0.5575562,0.01167297,0.8300476,0.5575562,0.01167297,0.8300476,2.760315,2.760315,True,True,True
1899418,63780530368179,-13.68814,2.86852,-0.5548225,-0.02756641,0.9071128,0.07019024,-0.4140773,-0.02465801,0.003252182,-0.03298677,0.5453644,0.0549469,0.83638,0.03071388,0.004344635,-0.03322086,0.03071388,0.004344635,-0.03322086,0.5531921,0.03257751,0.8324127,0.5531921,0.03257751,0.8324127,2.722458,2.722458,True,True,True
1899426,63780530368190,-13.68918,2.868306,-0.5537424,-0.02904384,0.9030915,0.06930468,-0.4228227,-0.02402277,0.003280228,-0.03307484,0.5623016,0.07423401,0.8235779,0.0305612,0.004376419,-0.03332541,0.0305612,0.004376419,-0.03332541,0.5703735,0.04252625,0.8202667,0.5703735,0.04252625,0.8202667,2.891403,2.891403,True,True,True
1899435,63780530368200,-13.69028,2.868018,-0.5526682,-0.03041876,0.8988206,0.06826602,-0.4318981,-0.0255706,0.003242081,-0.03310158,0.5722961,0.06402588,0.8175354,0.03046288,0.004367188,-0.03340758,0.03046288,0.004367188,-0.03340758,0.5932007,0.02558899,0.8046417,0.5932007,0.02558899,0.8046417,2.753799,2.753799,True,True,True
1899443,63780530368200,-13.69028,2.868018,-0.5526682,-0.03041876,0.8988206,0.06826602,-0.4318981,-0.02685834,0.003216904,-0.03308873,0.567627,0.06756592,0.8204956,0.03045749,0.004349991,-0.03341094,0.03045749,0.004349991,-0.03341094,0.5995636,0.007858276,0.8002777,0.5995636,0.007858276,0.8002777,2.695007,2.695007,True,True,True
1899451,63780530368212,-13.6913,2.867743,-0.5515471,-0.03157693,0.8945702,0.06724743,-0.4407094,-0.02520053,0.003271729,-0.03307657,0.5687256,0.07278442,0.8192902,0.03055867,0.004343323,-0.03336244,0.03055867,0.004343323,-0.03336244,0.5866241,0.04574585,0.808548,0.5866241,0.04574585,0.808548,2.872238,2.872238,True,True,True
1899460,63780530368223,-13.69229,2.867375,-0.5502933,-0.03252191,0.8901001,0.06662873,-0.4496942,-0.01935652,0.003372467,-0.03301752,0.5457916,0.06556702,0.8353424,0.03072196,0.004330841,-0.03323329,0.03072196,0.004330841,-0.03323329,0.5540924,0.05244446,0.83078,0.5540924,0.05244446,0.83078,2.809494,2.809494,True,True,True
1899468,63780530368234,-13.69324,2.867165,-0.5491147,-0.03332458,0.8857335,0.06580506,-0.4582963,-0.01710893,0.003419342,-0.03296707,0.5450745,0.05395508,0.8366394,0.03086278,0.004325272,-0.03317533,0.03086278,0.004325272,-0.03317533,0.5639496,0.04019165,0.8248138,0.5639496,0.04019165,0.8248138,2.936966,2.936966,True,True,True
1899476,63780530368234,-13.69324,2.867165,-0.5491147,-0.03332458,0.8857335,0.06580506,-0.4582963,-0.01322302,0.003484192,-0.03294013,0.5470276,0.04838562,0.8356934,0.03101106,0.004317993,-0.03313733,0.03101106,0.004317993,-0.03313733,0.5845642,0.02420044,0.8109741,0.5845642,0.02420044,0.8109741,2.695358,2.695358,True,True,True
1899485,63780530368245,-13.69404,2.866887,-0.5479328,-0.03385738,0.8812615,0.06494721,-0.4669192,-0.01555234,0.00343718,-0.03286203,0.5150299,0.05917358,0.8551178,0.03112813,0.004288666,-0.03300994,0.03112813,0.004288666,-0.03300994,0.5285187,0.03912354,0.8480072,0.5285187,0.03912354,0.8480072,2.687256,2.687256,True,True,True
1899493,63780530368256,-13.69479,2.866572,-0.5467826,-0.03453901,0.8767431,0.06428105,-0.475391,-0.01810977,0.003346283,-0.03280997,0.4940948,0.06253052,0.8671417,0.03118605,0.004220902,-0.03298035,0.03118605,0.004220902,-0.03298035,0.5140991,0.0406189,0.8567505,0.5140991,0.0406189,0.8567505,2.726486,2.726486,True,True,True
1899501,63780530368267,-13.69545,2.866259,-0.5455991,-0.03514686,0.8722898,0.06348675,-0.4835749,-0.021187,0.003278336,-0.03275822,0.4818726,0.06208801,0.8740234,0.03126506,0.004197037,-0.0329415,0.03126506,0.004197037,-0.0329415,0.502594,0.04475403,0.8633423,0.502594,0.04475403,0.8633423,2.732559,2.732559,True,True,True
1899510,63780530368267,-13.69545,2.866259,-0.5455991,-0.03514686,0.8722898,0.06348675,-0.4835749,-0.02260001,0.003239868,-0.03270932,0.4672852,0.06442261,0.8817444,0.03137644,0.004174362,-0.03289748,0.03137644,0.004174362,-0.03289748,0.492569,0.05239868,0.8686829,0.492569,0.05239868,0.8686829,2.703781,2.703781,True,True,True
1899518,63780530368278,-13.69625,2.865992,-0.5444177,-0.03592172,0.8677993,0.06263664,-0.4916409,-0.02160744,0.003256638,-0.03265091,0.4449158,0.06214905,0.8934021,0.03148535,0.004204499,-0.03282218,0.03148535,0.004204499,-0.03282218,0.477417,0.0410614,0.8777008,0.477417,0.0410614,0.8777008,2.781021,2.781021,True,True,True
1899526,63780530368290,-13.69696,2.865639,-0.5432632,-0.03663514,0.8632835,0.06196714,-0.4995595,-0.01709401,0.003342346,-0.03264375,0.443573,0.07904053,0.8927307,0.03161689,0.004211243,-0.03280255,0.03161689,0.004211243,-0.03280255,0.467804,0.08122253,0.8800812,0.467804,0.08122253,0.8800812,2.598892,2.598892,True,True,True
