OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1987850,63780534751586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987858,63780534751598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987867,63780534751609,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
1987883,63780534751620,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1987892,63780534751632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987900,63780534751643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987917,63780534751654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987925,63780534751666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987942,63780534751677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987950,63780534751688,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1987958,63780534751700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987975,63780534751711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987983,63780534751722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987992,63780534751734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988008,63780534751745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988017,63780534751757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988025,63780534751768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988042,63780534751779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988050,63780534751790,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1988067,63780534751802,Cube,None,None
1988075,63780534751813,Cube,None,None
1988083,63780534751824,Cube,None,None
1988100,63780534751835,Cube,None,None
1988108,63780534751847,None,None,None
1988117,63780534751857,Cube,None,None
1988133,63780534751868,Cube,None,None
1988142,63780534751880,None,None,None
1988150,63780534751891,None,None,None
1988167,63780534751902,None,None,None
1988175,63780534751913,None,None,None
1988183,63780534751924,None,None,None
1988200,63780534751935,None,None,None
1988208,63780534751947,None,None,None
1988217,63780534751957,None,None,None
1988233,63780534751968,None,None,None
1988242,63780534751980,None,None,None
1988250,63780534751991,None,None,None
1988267,63780534752002,None,None,None
1988275,63780534752013,None,None,None
1988283,63780534752024,None,None,None
1988300,63780534752035,None,None,None
1988308,63780534752047,None,None,None
1988317,63780534752057,None,None,None
1988333,63780534752069,None,None,None
1988342,63780534752079,None,None,None
1988358,63780534752091,None,None,None
1988367,63780534752102,None,None,None
1988375,63780534752113,None,None,None
1988383,63780534752124,None,None,None
1988400,63780534752135,None,None,None
1988408,63780534752146,None,None,None
1988417,63780534752158,None,None,None
1988425,63780534752168,None,None,None
1988442,63780534752179,None,None,None
1988450,63780534752190,None,None,None
1988458,63780534752201,None,None,None
1988475,63780534752213,None,None,None
1988483,63780534752224,None,None,None
1988492,63780534752235,None,None,None
1988508,63780534752246,None,None,None
1988517,63780534752257,None,None,None
1988525,63780534752268,None,None,None
1988542,63780534752280,None,None,None
1988550,63780534752290,None,None,None
1988558,63780534752301,None,None,None
1988575,63780534752313,None,None,None
1988583,63780534752324,None,None,None
1988592,63780534752335,None,None,None
1988608,63780534752346,None,None,None
1988617,63780534752357,None,None,None
1988633,63780534752368,None,None,None
1988642,63780534752380,None,None,None
1988650,63780534752390,None,None,None
1988658,63780534752401,None,None,None
1988675,63780534752412,None,None,None
1988683,63780534752423,None,None,None
1988692,63780534752435,None,None,None
1988708,63780534752446,None,None,None
1988717,63780534752457,None,None,None
1988725,63780534752468,None,None,None
1988742,63780534752479,None,None,None
1988750,63780534752490,None,None,None
1988758,63780534752502,None,None,None
1988775,63780534752512,None,None,None
1988783,63780534752524,None,None,None
1988792,63780534752535,None,None,None
1988808,63780534752546,None,None,None
1988817,63780534752557,None,None,None
1988825,63780534752568,None,None,None
1988842,63780534752580,None,None,None
1988850,63780534752590,None,None,None
1988858,63780534752601,None,None,None
1988875,63780534752612,None,None,None
1988883,63780534752623,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988892,63780534752635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988908,63780534752646,None,Notruf_nach-links,Notruf_nach-links
1988917,63780534752657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988925,63780534752668,None,Notruf_nach-links,Notruf_nach-links
1988942,63780534752679,None,Notruf_nach-links,Notruf_nach-links
1988950,63780534752690,None,Notruf_nach-links,Notruf_nach-links
1988958,63780534752701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988975,63780534752712,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988983,63780534752723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1988992,63780534752735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1989008,63780534752745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1989017,63780534752757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1989025,63780534752768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1989041,63780534752779,None,None,None
1989050,63780534752790,None,None,None
1989066,63780534752801,None,None,None
1989075,63780534752812,None,None,None
1989083,63780534752824,None,None,None
1989100,63780534752834,None,None,None
1989108,63780534752846,None,None,None
1989116,63780534752856,None,None,None
1989125,63780534752868,None,None,None
1989141,63780534752879,None,None,None
1989150,63780534752890,None,None,None
1989158,63780534752901,None,None,None
1989175,63780534752912,None,None,None
1989183,63780534752924,None,None,None
1989191,63780534752934,None,None,None
1989208,63780534752946,None,None,None
1989216,63780534752957,None,None,None
1989225,63780534752968,None,None,None
1989241,63780534752979,None,None,None
1989250,63780534752990,None,None,None
1989258,63780534753001,None,None,None
1989275,63780534753012,None,None,None
1989283,63780534753023,None,None,None
1989291,63780534753035,None,None,None
1989308,63780534753046,None,None,None
1989316,63780534753056,None,None,None
1989325,63780534753068,None,None,None
1989341,63780534753079,None,None,None
1989350,63780534753090,None,None,None
1989358,63780534753101,None,None,None
1989375,63780534753112,None,None,None
1989383,63780534753123,None,None,None
1989391,63780534753134,None,None,None
1989408,63780534753145,None,None,None
1989416,63780534753157,None,None,None
1989425,63780534753168,None,None,None
1989441,63780534753179,None,None,None
1989450,63780534753191,None,None,None
1989458,63780534753201,None,None,None
1989475,63780534753212,None,None,None
1989483,63780534753223,None,None,None
1989491,63780534753234,None,None,None
1989508,63780534753246,None,None,None
1989516,63780534753257,None,None,None
1989525,63780534753268,None,None,None
1989541,63780534753280,None,None,None
1989550,63780534753290,None,None,None
1989558,63780534753301,None,None,None
1989575,63780534753313,None,None,None
1989583,63780534753323,None,None,None
1989591,63780534753335,None,None,None
1989608,63780534753346,None,None,None
1989616,63780534753357,None,None,None
1989625,63780534753368,None,None,None
1989641,63780534753380,Orientation Highlighting Plane,None,None
1989650,63780534753390,None,None,None
1989658,63780534753401,None,None,None
1989675,63780534753413,None,None,None
1989683,63780534753424,None,None,None
1989691,63780534753435,None,None,None
1989708,63780534753446,None,None,None
1989716,63780534753457,None,None,None
1989733,63780534753469,None,None,None
1989741,63780534753480,None,None,None
1989750,63780534753490,None,None,None
1989758,63780534753502,None,None,None
1989775,63780534753513,None,None,None
1989783,63780534753524,None,None,None
1989800,63780534753535,None,None,None
1989808,63780534753546,None,None,None
1989816,63780534753557,None,None,None
1989833,63780534753568,None,None,None
1989841,63780534753580,None,None,None
1989850,63780534753591,None,None,None
1989866,63780534753602,None,None,None
1989875,63780534753613,None,None,None
1989883,63780534753624,None,None,None
1989900,63780534753635,None,None,None
1989908,63780534753646,None,None,None
1989916,63780534753657,None,None,None
1989933,63780534753668,None,None,None
1989941,63780534753680,None,None,None
1989950,63780534753690,None,None,None
1989966,63780534753702,None,None,None
1989975,63780534753713,None,None,None
1989983,63780534753724,None,None,None
1990000,63780534753735,None,None,None
1990008,63780534753746,None,None,None
1990016,63780534753757,None,None,None
1990025,63780534753768,None,None,None
1990041,63780534753780,None,None,None
1990050,63780534753791,None,None,None
1990058,63780534753801,None,None,None
1990075,63780534753813,None,None,None
1990083,63780534753824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1990100,63780534753835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990108,63780534753846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990116,63780534753857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990133,63780534753868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990141,63780534753880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990150,63780534753891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990166,63780534753901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990175,63780534753913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990183,63780534753924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990200,63780534753935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990208,63780534753946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990216,63780534753957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990233,63780534753968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990241,63780534753980,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1990250,63780534753990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990258,63780534754002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990275,63780534754012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990283,63780534754024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990291,63780534754035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990308,63780534754046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990316,63780534754057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990325,63780534754068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990341,63780534754079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990350,63780534754090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990358,63780534754102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990375,63780534754112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990383,63780534754124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990400,63780534754135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990408,63780534754146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990416,63780534754157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990433,63780534754168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990441,63780534754180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990450,63780534754190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990458,63780534754201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990475,63780534754212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990483,63780534754224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990491,63780534754234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990508,63780534754246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990516,63780534754257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990533,63780534754268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990541,63780534754279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990550,63780534754290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990566,63780534754301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990575,63780534754313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990583,63780534754323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990599,63780534754335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990608,63780534754345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990616,63780534754357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990633,63780534754368,None,None,None
1990641,63780534754379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990649,63780534754390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990666,63780534754402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990674,63780534754412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990683,63780534754423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990699,63780534754435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990708,63780534754445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990716,63780534754457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990733,63780534754468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990741,63780534754479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990758,63780534754490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990766,63780534754501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990774,63780534754512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990783,63780534754523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990808,63780534754546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990816,63780534754553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990816,63780534754558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990824,63780534754564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990833,63780534754573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990849,63780534754585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990858,63780534754596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990866,63780534754607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990874,63780534754618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990891,63780534754629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1990899,63780534754640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990916,63780534754652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990924,63780534754663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990933,63780534754674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990949,63780534754685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990958,63780534754696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990966,63780534754707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990983,63780534754718,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1990991,63780534754729,Cube (1),Cube (1),3_Rolltreppe_PF
1990999,63780534754740,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1991016,63780534754752,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1991024,63780534754762,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1991033,63780534754774,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1991049,63780534754785,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1991058,63780534754796,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
1991066,63780534754807,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991083,63780534754818,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991091,63780534754829,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991099,63780534754840,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991116,63780534754852,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991124,63780534754863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991133,63780534754873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991149,63780534754884,None,99_Bahnsteig_PF,Cube (1)
1991158,63780534754896,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1991166,63780534754907,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991183,63780534754918,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
1991191,63780534754929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991199,63780534754940,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991216,63780534754952,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1991224,63780534754963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1991233,63780534754974,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1991249,63780534754985,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1991258,63780534754995,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991266,63780534755007,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991283,63780534755019,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991291,63780534755029,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991299,63780534755040,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991316,63780534755052,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991324,63780534755064,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991333,63780534755075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991349,63780534755087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991358,63780534755098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991374,63780534755110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991383,63780534755121,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1991391,63780534755133,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1991408,63780534755144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991416,63780534755155,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1991424,63780534755167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991441,63780534755179,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991449,63780534755190,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991466,63780534755201,None,None,None
1991474,63780534755212,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991483,63780534755223,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991491,63780534755234,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991508,63780534755245,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991516,63780534755257,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991533,63780534755268,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991541,63780534755279,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1991549,63780534755290,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991558,63780534755301,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991574,63780534755312,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991583,63780534755323,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991599,63780534755335,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1991608,63780534755345,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1991616,63780534755356,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1991624,63780534755367,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1991641,63780534755379,3_Rolltreppe_PF,Cube (1),Cube (1)
1991649,63780534755389,3_Rolltreppe_PF,Cube (1),Cube (1)
1991666,63780534755401,3_Rolltreppe_PF,Cube (1),Cube (1)
1991674,63780534755412,3_Rolltreppe_PF,Cube (1),Cube (1)
1991683,63780534755423,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1991699,63780534755434,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991708,63780534755445,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991716,63780534755456,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
1991733,63780534755467,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991741,63780534755479,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991749,63780534755490,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991766,63780534755501,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991774,63780534755512,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991783,63780534755523,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991799,63780534755534,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991808,63780534755545,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1991816,63780534755556,Cube (1),Cube (1),3_Rolltreppe_PF
1991833,63780534755567,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1991841,63780534755578,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1991849,63780534755590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1991866,63780534755601,None,None,None
1991874,63780534755611,None,None,None
1991883,63780534755623,None,None,None
1991899,63780534755634,None,None,None
1991908,63780534755645,None,None,None
1991916,63780534755656,None,None,None
1991924,63780534755667,None,None,None
1991941,63780534755678,None,None,None
1991949,63780534755689,None,None,None
1991958,63780534755701,None,None,None
1991974,63780534755712,None,None,None
1991983,63780534755723,None,99_Bahnsteig_PF,None
1991991,63780534755734,None,99_Bahnsteig_PF,None
1992008,63780534755745,None,99_Bahnsteig_PF,None
1992016,63780534755756,None,None,None
1992024,63780534755767,None,99_Bahnsteig_PF,None
1992041,63780534755779,None,None,None
1992049,63780534755789,None,None,None
1992066,63780534755801,None,None,None
1992074,63780534755811,None,None,None
1992083,63780534755823,None,99_Bahnsteig_PF,None
1992091,63780534755834,None,99_Bahnsteig_PF,None
1992108,63780534755845,None,MetallAbgrenzung,None
1992116,63780534755856,None,99_Bahnsteig_PF,None
1992124,63780534755867,None,99_Bahnsteig_PF,None
1992141,63780534755878,None,None,None
1992149,63780534755889,None,99_Bahnsteig_PF,None
1992158,63780534755900,None,99_Bahnsteig_PF,None
1992174,63780534755911,None,99_Bahnsteig_PF,None
1992183,63780534755923,None,Cube (1),None
1992191,63780534755934,None,99_Bahnsteig_PF,None
1992208,63780534755945,None,99_Bahnsteig_PF,None
1992216,63780534755956,None,99_Bahnsteig_PF,None
1992224,63780534755967,None,99_Bahnsteig_PF,None
1992241,63780534755978,None,99_Bahnsteig_PF,None
1992249,63780534755989,None,99_Bahnsteig_PF,None
1992266,63780534756001,None,99_Bahnsteig_PF,None
1992274,63780534756011,None,99_Bahnsteig_PF,None
1992283,63780534756023,None,99_Bahnsteig_PF,None
1992291,63780534756033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1992308,63780534756044,None,99_Bahnsteig_PF,None
1992316,63780534756055,None,None,None
1992324,63780534756067,None,None,None
1992341,63780534756078,None,None,None
1992349,63780534756089,None,None,None
1992357,63780534756100,None,99_Bahnsteig_PF,None
1992374,63780534756112,None,None,None
1992382,63780534756123,None,None,None
1992399,63780534756134,None,None,None
1992407,63780534756144,None,None,None
1992416,63780534756156,None,None,None
1992432,63780534756167,None,None,None
1992441,63780534756178,None,None,None
1992449,63780534756189,None,None,None
1992457,63780534756200,None,None,None
1992474,63780534756211,None,None,None
1992482,63780534756222,None,None,None
1992491,63780534756233,None,None,None
1992507,63780534756245,None,None,None
1992516,63780534756255,None,None,None
1992524,63780534756267,None,None,None
1992541,63780534756278,None,None,None
1992549,63780534756289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1992557,63780534756300,None,None,None
1992574,63780534756311,None,99_Bahnsteig_PF,None
1992582,63780534756322,None,None,None
1992591,63780534756333,None,99_Bahnsteig_PF,None
1992607,63780534756344,None,99_Bahnsteig_PF,None
1992616,63780534756355,None,None,None
1992624,63780534756367,None,None,None
1992641,63780534756378,None,None,None
1992649,63780534756389,None,None,None
1992657,63780534756400,None,None,None
1992674,63780534756411,None,None,None
1992682,63780534756423,None,None,None
1992691,63780534756434,None,None,None
1992707,63780534756444,None,None,None
1992716,63780534756456,None,None,None
1992724,63780534756467,None,None,None
1992741,63780534756478,None,None,None
1992749,63780534756489,None,None,None
1992757,63780534756500,None,None,None
1992774,63780534756511,None,None,None
1992782,63780534756522,None,None,None
1992791,63780534756534,None,None,None
1992807,63780534756544,None,None,None
1992816,63780534756555,None,None,None
1992824,63780534756567,None,None,None
1992841,63780534756578,None,None,None
1992849,63780534756589,None,None,None
1992857,63780534756600,None,None,None
1992874,63780534756611,None,None,None
1992882,63780534756622,None,None,None
1992899,63780534756634,None,None,None
1992907,63780534756646,None,None,None
1992916,63780534756656,None,None,None
1992924,63780534756668,None,None,None
1992941,63780534756679,None,None,None
1992949,63780534756690,None,None,None
1992957,63780534756701,None,None,None
1992974,63780534756712,None,None,None
