OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
291927,63780533055651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291935,63780533055662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291943,63780533055673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291960,63780533055685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291968,63780533055696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291985,63780533055707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291993,63780533055718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292002,63780533055729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292018,63780533055740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292027,63780533055751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292035,63780533055763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292052,63780533055773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292060,63780533055785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292068,63780533055796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292085,63780533055807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292093,63780533055818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292102,63780533055829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292110,63780533055840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292127,63780533055851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292135,63780533055862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292152,63780533055873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292160,63780533055885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292177,63780533055900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292177,63780533055906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292193,63780533055915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292202,63780533055926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292210,63780533055937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292227,63780533055949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292235,63780533055960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292243,63780533055971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292260,63780533055982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292268,63780533055993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292276,63780533056004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292293,63780533056015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292301,63780533056026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292310,63780533056037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292326,63780533056048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292335,63780533056059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292343,63780533056071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292360,63780533056082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292368,63780533056093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292376,63780533056104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292393,63780533056115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292401,63780533056126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292410,63780533056137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292426,63780533056148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292435,63780533056159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292443,63780533056171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292460,63780533056182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292468,63780533056193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292476,63780533056204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292493,63780533056215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292501,63780533056226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292510,63780533056237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292526,63780533056248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292535,63780533056261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292543,63780533056271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292560,63780533056282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292568,63780533056294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292576,63780533056305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292593,63780533056316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292601,63780533056327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292610,63780533056338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292626,63780533056350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292635,63780533056361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292643,63780533056372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292660,63780533056384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292668,63780533056395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292676,63780533056406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292693,63780533056417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292701,63780533056428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292710,63780533056439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292726,63780533056451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292735,63780533056461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292743,63780533056472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292760,63780533056484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292768,63780533056495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292776,63780533056506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292793,63780533056517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292801,63780533056528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292810,63780533056539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292826,63780533056550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292835,63780533056561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292843,63780533056572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292860,63780533056584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292868,63780533056595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292876,63780533056606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292893,63780533056617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292901,63780533056628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292910,63780533056639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292926,63780533056650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292935,63780533056662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292951,63780533056673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292960,63780533056684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292968,63780533056695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292985,63780533056706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
292993,63780533056717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293001,63780533056728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293010,63780533056739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293026,63780533056751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293035,63780533056762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293043,63780533056773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293060,63780533056784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293068,63780533056795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293085,63780533056806,None,None,None
293093,63780533056818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293101,63780533056828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293110,63780533056839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293126,63780533056851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293135,63780533056862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293151,63780533056873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293160,63780533056884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293168,63780533056895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293185,63780533056906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293193,63780533056917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293201,63780533056928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293210,63780533056939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293226,63780533056950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293235,63780533056962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293251,63780533056973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293260,63780533056984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293268,63780533056995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293285,63780533057006,None,None,None
293293,63780533057017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293301,63780533057028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293310,63780533057039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293326,63780533057050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293335,63780533057062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293343,63780533057072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293360,63780533057084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293368,63780533057095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293385,63780533057106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293393,63780533057117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293401,63780533057128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293410,63780533057139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293426,63780533057150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293435,63780533057161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293443,63780533057173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293460,63780533057184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293468,63780533057195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293485,63780533057206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293493,63780533057217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293501,63780533057228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293510,63780533057239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293526,63780533057250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293535,63780533057261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293543,63780533057272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293560,63780533057284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293568,63780533057295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293585,63780533057306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293593,63780533057317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293601,63780533057329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293618,63780533057340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293626,63780533057351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293635,63780533057362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293651,63780533057373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293660,63780533057384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293668,63780533057395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293685,63780533057407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293693,63780533057418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293701,63780533057429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293718,63780533057440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293726,63780533057451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293735,63780533057462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293751,63780533057474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293760,63780533057485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293768,63780533057496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293785,63780533057507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293793,63780533057518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293801,63780533057529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293818,63780533057540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293826,63780533057552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293834,63780533057563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293851,63780533057573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293859,63780533057585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293868,63780533057597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293884,63780533057608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293893,63780533057619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293901,63780533057630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293918,63780533057641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293926,63780533057652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293934,63780533057663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293951,63780533057674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293959,63780533057686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293968,63780533057697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293984,63780533057708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
293993,63780533057719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294001,63780533057730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294018,63780533057741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294026,63780533057752,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
294034,63780533057763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294051,63780533057774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294059,63780533057786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294068,63780533057797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294084,63780533057808,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294093,63780533057819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294101,63780533057831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294118,63780533057841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294126,63780533057852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294134,63780533057863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294151,63780533057874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294159,63780533057885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294168,63780533057897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294184,63780533057908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294193,63780533057919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294201,63780533057930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294218,63780533057941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294226,63780533057952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294234,63780533057963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294251,63780533057974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294259,63780533057986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294268,63780533057997,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294284,63780533058008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294293,63780533058019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294301,63780533058030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294318,63780533058041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294326,63780533058052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294334,63780533058063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294351,63780533058074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294359,63780533058086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294368,63780533058097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294384,63780533058108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294393,63780533058119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294401,63780533058130,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294418,63780533058141,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294426,63780533058152,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294434,63780533058163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294451,63780533058174,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294459,63780533058186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294468,63780533058197,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294484,63780533058208,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294493,63780533058219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294501,63780533058229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294518,63780533058241,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294526,63780533058252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294534,63780533058263,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294551,63780533058274,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294559,63780533058286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294568,63780533058297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294584,63780533058308,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294593,63780533058319,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294601,63780533058330,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294618,63780533058340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294626,63780533058352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294634,63780533058363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294651,63780533058374,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294659,63780533058385,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294668,63780533058396,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294684,63780533058407,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294693,63780533058419,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294701,63780533058430,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294718,63780533058441,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294726,63780533058452,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294734,63780533058463,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294751,63780533058474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294759,63780533058485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294768,63780533058496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294784,63780533058507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294793,63780533058518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294801,63780533058530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294818,63780533058540,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
294826,63780533058552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294834,63780533058563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294851,63780533058574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294859,63780533058586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294868,63780533058596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294884,63780533058607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294893,63780533058618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294901,63780533058629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294918,63780533058641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294926,63780533058652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294934,63780533058663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294951,63780533058674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294959,63780533058685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294968,63780533058697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294984,63780533058707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
294993,63780533058718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295001,63780533058730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295018,63780533058740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295026,63780533058752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295034,63780533058763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295051,63780533058779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295059,63780533058785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295068,63780533058792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295076,63780533058803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295084,63780533058814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295101,63780533058825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295109,63780533058837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295118,63780533058847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295134,63780533058858,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
295143,63780533058869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295151,63780533058881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
295168,63780533058892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
