OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1484675,63780529953434,-15.41179,2.863295,-0.9000531,0.07009088,0.4428147,0.06259812,-0.8916748,0.02879949,0.002645249,-0.03190798,-0.0189209,-0.1584778,0.9871674,0.03451515,0.00271405,-0.03194907,0.03451515,0.00271405,-0.03194907,-0.01683044,-0.1621552,0.986618,-0.01683044,-0.1621552,0.986618,2.757309,2.757309,True,True,True
1484683,63780529953445,-15.41114,2.863328,-0.8995937,0.07046025,0.444294,0.0629269,-0.8908863,0.03395148,0.002702011,-0.03194107,-0.01107788,-0.1445923,0.9894257,0.03449312,0.002708679,-0.03194544,0.03449312,0.002708679,-0.03194544,-0.010849,-0.1447601,0.9893951,-0.010849,-0.1447601,0.9893951,2.839905,2.839905,True,True,True
1484692,63780529953445,-15.41114,2.863328,-0.8995937,0.07046025,0.444294,0.0629269,-0.8908863,0.03439236,0.0027034,-0.03194568,-0.01210022,-0.1465607,0.9891205,0.03446539,0.002704285,-0.03194622,0.03446539,0.002704285,-0.03194622,-0.0120697,-0.1465759,0.9891205,-0.0120697,-0.1465759,0.9891205,2.898499,2.898499,True,True,True
1484700,63780529953456,-15.4105,2.863323,-0.8991537,0.07068045,0.4458548,0.06297364,-0.8900855,0.03441188,0.002704743,-0.0319438,-0.01295471,-0.1515198,0.9883575,0.03444337,0.002705139,-0.03194408,0.03444337,0.002705139,-0.03194408,-0.01293945,-0.151535,0.9883575,-0.01293945,-0.151535,0.9883575,2.865692,2.865692,True,True,True
1484708,63780529953468,-15.40979,2.863191,-0.8987684,0.07089956,0.4473848,0.06305458,-0.8892943,0.0343887,0.002718689,-0.03200368,-0.01036072,-0.1470337,0.9890747,0.03442619,0.002719193,-0.03200408,0.03442619,0.002719193,-0.03200408,-0.01036072,-0.147049,0.9890594,-0.01036072,-0.147049,0.9890594,2.917358,2.917358,True,True,True
1484717,63780529953479,-15.40915,2.863117,-0.8983499,0.07121629,0.4489332,0.06304376,-0.8884891,0.03434905,0.002721207,-0.03200992,-0.001235962,-0.1539154,0.9880676,0.03441075,0.002722016,-0.03201054,0.03441075,0.002722016,-0.03201054,-0.001205444,-0.1539307,0.9880676,-0.001205444,-0.1539307,0.9880676,2.811081,2.811081,True,True,True
1484725,63780529953479,-15.40915,2.863117,-0.8983499,0.07121629,0.4489332,0.06304376,-0.8884891,0.03417623,0.002719727,-0.03201189,-0.002029419,-0.1477966,0.9890137,0.03439999,0.002722717,-0.03201444,0.03439999,0.002722717,-0.03201444,-0.00189209,-0.1478577,0.9889984,-0.00189209,-0.1478577,0.9889984,2.852676,2.852676,True,True,True
1484733,63780529953490,-15.40849,2.863055,-0.8979414,0.07149123,0.4503572,0.06289367,-0.8877566,0.03313642,0.002698059,-0.03197995,0.0006561279,-0.1449127,0.9894409,0.03438802,0.002714432,-0.03199321,0.03438802,0.002714432,-0.03199321,0.001220703,-0.1452332,0.9893799,0.001220703,-0.1452332,0.9893799,2.853973,2.853973,True,True,True
1484742,63780529953501,-15.40777,2.862995,-0.8975856,0.07181507,0.4516463,0.06277727,-0.8870836,0.02832683,0.002604095,-0.03182967,0.003189087,-0.1473389,0.9890747,0.0343723,0.002676712,-0.03187305,0.0343723,0.002676712,-0.03187305,0.006607056,-0.1487885,0.9888458,0.006607056,-0.1487885,0.9888458,2.879044,2.879044,True,True,True
1484750,63780529953512,-15.40709,2.862896,-0.8972096,0.07202327,0.4528503,0.06256432,-0.8864678,0.02055951,0.00251535,-0.03178334,-0.004043579,-0.142395,0.9897919,0.03435942,0.002675736,-0.03186621,0.03435942,0.002675736,-0.03186621,0.003540039,-0.1443634,0.9895172,0.003540039,-0.1443634,0.9895172,2.840317,2.840317,True,True,True
1484758,63780529953512,-15.40709,2.862896,-0.8972096,0.07202327,0.4528503,0.06256432,-0.8864678,0.01967685,0.002519959,-0.03180975,-0.001739502,-0.146225,0.9892426,0.03433596,0.002693787,-0.03190709,0.03433596,0.002693787,-0.03190709,0.005645752,-0.148941,0.9888153,0.005645752,-0.148941,0.9888153,2.805817,2.805817,True,True,True
1484767,63780529953523,-15.40639,2.862814,-0.8968372,0.07216607,0.4540569,0.06224798,-0.8858609,0.01939685,0.002521546,-0.03178523,0.002792358,-0.1454163,0.9893646,0.03431526,0.002700256,-0.03188469,0.03431526,0.002700256,-0.03188469,0.01034546,-0.1493378,0.9887238,0.01034546,-0.1493378,0.9887238,2.896286,2.896286,True,True,True
1484775,63780529953534,-15.40564,2.862691,-0.8966072,0.07205655,0.4549919,0.06184979,-0.8854179,0.01483373,0.002549057,-0.03171378,-0.00970459,-0.1164551,0.9931335,0.03435913,0.002779648,-0.03186192,0.03435913,0.002779648,-0.03186192,-0.0005187988,-0.1187744,0.9929047,-0.0005187988,-0.1187744,0.9929047,2.863205,2.863205,True,True,True
1484783,63780529953545,-15.40488,2.862526,-0.896395,0.07200202,0.4560284,0.06164059,-0.8849035,-0.02580489,0.002188263,-0.03122601,-0.0405426,-0.07164001,0.9965973,0.0343558,0.002709168,-0.03098305,0.0343558,0.002709168,-0.03098305,-0.01420593,-0.06997681,0.9974365,-0.01420593,-0.06997681,0.9974365,2.930817,2.930817,True,True,True
1484792,63780529953545,-15.40488,2.862526,-0.896395,0.07200202,0.4560284,0.06164059,-0.8849035,-0.03189778,0.002273804,-0.03092409,-0.03546143,-0.01194763,0.9992981,0.03432368,0.002963822,-0.03102625,0.03432368,0.002963822,-0.03102625,-0.01364136,-0.01637268,0.9997711,-0.01364136,-0.01637268,0.9997711,2.905563,2.905563,True,True,True
1484800,63780529953556,-15.40413,2.862429,-0.8961886,0.07189899,0.4570089,0.06150306,-0.8844155,-0.03216569,0.002569748,-0.03109053,-0.04547119,0.0295105,0.9985199,0.03430707,0.003239044,-0.03119507,0.03430707,0.003239044,-0.03119507,-0.02078247,0.02250671,0.999527,-0.02078247,0.02250671,0.999527,2.870804,2.870804,True,True,True
1484808,63780529953567,-15.4033,2.862304,-0.8959863,0.07176159,0.4581777,0.06126175,-0.8838385,-0.03220796,0.002796936,-0.03128101,-0.03939819,0.0426178,0.9983063,0.03428903,0.003356308,-0.03103195,0.03428903,0.003356308,-0.03103195,-0.01702881,0.04951477,0.9986267,-0.01702881,0.04951477,0.9986267,3.016235,3.016235,True,True,True
1484817,63780529953579,-15.40254,2.862245,-0.8957376,0.07177817,0.4593007,0.06114051,-0.8832625,-0.0322038,0.002838379,-0.03109081,-0.0402832,0.0683136,0.9968414,0.03426373,0.003441941,-0.03105666,0.03426373,0.003441941,-0.03105666,-0.02159119,0.07478333,0.9969635,-0.02159119,0.07478333,0.9969635,3.019043,3.019043,True,True,True
1484825,63780529953579,-15.40254,2.862245,-0.8957376,0.07177817,0.4593007,0.06114051,-0.8832625,-0.03209845,0.002812531,-0.03097165,-0.04742432,0.06715393,0.9966125,0.03428638,0.00351442,-0.03125353,0.03428638,0.00351442,-0.03125353,-0.01768494,0.07371521,0.9971161,-0.01768494,0.07371521,0.9971161,2.84668,2.84668,True,True,True
1484833,63780529953590,-15.40179,2.862237,-0.8954552,0.0720389,0.4604508,0.06109016,-0.8826457,-0.03060396,0.002787689,-0.03086601,-0.03936768,0.0642395,0.9971466,0.03430815,0.00350206,-0.03124913,0.03430815,0.00350206,-0.03124913,-0.01271057,0.06785583,0.9976044,-0.01271057,0.06785583,0.9976044,2.978928,2.978928,True,True,True
1484842,63780529953601,-15.40101,2.862252,-0.8951836,0.07237463,0.4614836,0.0609299,-0.8820898,-0.01670069,0.002916092,-0.03089203,-0.03460693,0.06414795,0.9973297,0.03431438,0.003464951,-0.03115511,0.03431438,0.003464951,-0.03115511,-0.01441956,0.07014465,0.9974213,-0.01441956,0.07014465,0.9974213,2.898941,2.898941,True,True,True
1484850,63780529953612,-15.40022,2.862271,-0.8949338,0.07294136,0.4623328,0.06070786,-0.8816136,0.02122881,0.003322281,-0.03110719,-0.01739502,0.06991577,0.9973907,0.03431366,0.003465225,-0.03118698,0.03431366,0.003465225,-0.03118698,-0.01190186,0.07099915,0.9973907,-0.01190186,0.07099915,0.9973907,2.934052,2.934052,True,True,True
1484858,63780529953612,-15.40022,2.862271,-0.8949338,0.07294136,0.4623328,0.06070786,-0.8816136,0.02837224,0.003355469,-0.03099729,-0.006988525,0.06982422,0.9975281,0.03431664,0.003412491,-0.03100481,0.03431664,0.003412491,-0.03100481,-0.004501343,0.07032776,0.9975128,-0.004501343,0.07032776,0.9975128,2.920441,2.920441,True,True,True
1484867,63780529953623,-15.39936,2.862276,-0.894697,0.07340671,0.4630542,0.06050004,-0.8812106,0.01856039,0.003245468,-0.03094704,-0.01368713,0.06495667,0.9977875,0.03432012,0.003389496,-0.03094048,0.03432012,0.003389496,-0.03094048,-0.005889893,0.0655365,0.997818,-0.005889893,0.0655365,0.997818,3.037903,3.037903,True,True,True
1484875,63780529953634,-15.39857,2.862259,-0.894407,0.07409252,0.4638862,0.06032066,-0.8807277,0.01476274,0.00319487,-0.03090427,-0.01338196,0.06465149,0.9978027,0.03432442,0.003373932,-0.03089189,0.03432442,0.003373932,-0.03089189,-0.005889893,0.06425476,0.9979095,-0.005889893,0.06425476,0.9979095,2.986908,2.986908,True,True,True
1484883,63780529953645,-15.3978,2.862325,-0.8941546,0.07478539,0.4646132,0.06010992,-0.8803002,0.005044007,0.003090317,-0.03086513,-0.01690674,0.06079102,0.9980011,0.03432871,0.003358383,-0.03084329,0.03432871,0.003358383,-0.03084329,-0.005386353,0.06341553,0.9979706,-0.005386353,0.06341553,0.9979706,2.999985,2.999985,True,True,True
1484892,63780529953645,-15.3978,2.862325,-0.8941546,0.07478539,0.4646132,0.06010992,-0.8803002,-0.01857958,0.00286499,-0.03085636,-0.03224182,0.06192017,0.9975586,0.03433273,0.003350037,-0.03080843,0.03433273,0.003350037,-0.03080843,-0.004074097,0.06465149,0.9978943,-0.004074097,0.06465149,0.9978943,2.96907,2.96907,True,True,True
1484900,63780529953656,-15.39704,2.862384,-0.8938795,0.07571573,0.4654192,0.06009616,-0.8797958,-0.02651427,0.002788376,-0.03085587,-0.03079224,0.05679321,0.9979095,0.03433675,0.00334169,-0.03077355,0.03433675,0.00334169,-0.03077355,-0.003417969,0.06304932,0.9980011,-0.003417969,0.06304932,0.9980011,3.001587,3.001587,True,True,True
1484908,63780529953667,-15.39622,2.862487,-0.8937215,0.07645655,0.4661355,0.05997114,-0.879361,-0.02492533,0.002786789,-0.03082797,-0.03161621,0.05204773,0.9981384,0.03433818,0.00334639,-0.03078449,0.03433818,0.00334639,-0.03078449,-0.002593994,0.06213379,0.9980621,-0.002593994,0.06213379,0.9980621,2.984116,2.984116,True,True,True
1484917,63780529953679,-15.39545,2.862561,-0.8934488,0.07739024,0.4668116,0.0599582,-0.8789213,-0.01623467,0.002871475,-0.03088484,-0.02952576,0.05941772,0.9977875,0.03433492,0.003356598,-0.03084685,0.03433492,0.003356598,-0.03084685,-0.001663208,0.06838989,0.9976501,-0.001663208,0.06838989,0.9976501,3.053604,3.053604,True,True,True
1484925,63780529953679,-15.39545,2.862561,-0.8934488,0.07739024,0.4668116,0.0599582,-0.8789213,-0.006744065,0.002943161,-0.03088312,-0.0171814,0.06063843,0.9980011,0.03433128,0.003334519,-0.03081436,0.03433128,0.003334519,-0.03081436,0.005004883,0.06178284,0.9980621,0.005004883,0.06178284,0.9980621,2.984818,2.984818,True,True,True
1484933,63780529953690,-15.39474,2.862635,-0.8932338,0.0779727,0.4672853,0.05981702,-0.8786277,0.005195145,0.003034699,-0.03084439,-0.009887695,0.05841064,0.99823,0.03432863,0.003315766,-0.03079723,0.03432863,0.003315766,-0.03079723,0.007522583,0.05635071,0.9983673,0.007522583,0.05635071,0.9983673,3.086899,3.086899,True,True,True
1484942,63780529953701,-15.39401,2.862669,-0.8929556,0.07866341,0.4677764,0.05968705,-0.8783137,0.01058054,0.003073746,-0.03084131,-0.0003204346,0.05857849,0.9982758,0.03432852,0.003301087,-0.0307993,0.03432852,0.003301087,-0.0307993,0.0125885,0.05767822,0.9982452,0.0125885,0.05767822,0.9982452,2.990051,2.990051,True,True,True
1484950,63780529953712,-15.39324,2.862653,-0.8927277,0.07926877,0.4682483,0.05930961,-0.8780332,0.01245183,0.003069885,-0.03079433,-0.002548218,0.05766296,0.9983215,0.03433385,0.003278641,-0.03075798,0.03433385,0.003278641,-0.03075798,0.01358032,0.05578613,0.9983368,0.01358032,0.05578613,0.9983368,3.022537,3.022537,True,True,True
1484958,63780529953712,-15.39324,2.862653,-0.8927277,0.07926877,0.4682483,0.05930961,-0.8780332,0.01432651,0.003059631,-0.0307224,-0.001525879,0.06033325,0.9981689,0.034344,0.003253052,-0.03070509,0.034344,0.003253052,-0.03070509,0.01141357,0.05906677,0.9981842,0.01141357,0.05906677,0.9981842,3.036942,3.036942,True,True,True
1484967,63780529953723,-15.39243,2.862647,-0.8925069,0.07987248,0.4686911,0.0589365,-0.8777674,0.01930823,0.003092865,-0.03067856,0.00328064,0.05879211,0.9982605,0.0343475,0.003243683,-0.03068486,0.0343475,0.003243683,-0.03068486,0.0123291,0.05709839,0.998291,0.0123291,0.05709839,0.998291,3.075775,3.075775,True,True,True
1484975,63780529953734,-15.39165,2.862546,-0.8924059,0.08062704,0.4692672,0.05875322,-0.8774028,0.02371538,0.003128174,-0.03066097,0.006149292,0.06115723,0.9981079,0.03435101,0.003234314,-0.03066463,0.03435101,0.003234314,-0.03066463,0.01313782,0.06085205,0.9980469,0.01313782,0.06085205,0.9980469,3.106201,3.106201,True,True,True
1484983,63780529953745,-15.39085,2.862497,-0.8922162,0.0813765,0.4698228,0.0586148,-0.8770455,0.0265439,0.00315155,-0.03065077,0.008590698,0.06140137,0.9980621,0.03435449,0.003229675,-0.03065399,0.03435449,0.003229675,-0.03065399,0.01344299,0.06143188,0.9980164,0.01344299,0.06143188,0.9980164,3.072815,3.072815,True,True,True
1484992,63780529953745,-15.39085,2.862497,-0.8922162,0.0813765,0.4698228,0.0586148,-0.8770455,0.02848883,0.003166138,-0.03064034,0.01060486,0.06221008,0.9980011,0.03435797,0.003225022,-0.03064334,0.03435797,0.003225022,-0.03064334,0.01423645,0.06240845,0.9979401,0.01423645,0.06240845,0.9979401,3.082535,3.082535,True,True,True
1485000,63780529953756,-15.39015,2.862528,-0.8921741,0.08207012,0.4704907,0.05858151,-0.8766249,0.02978438,0.003180512,-0.03064972,0.01187134,0.06190491,0.9980011,0.03436022,0.00322702,-0.03065399,0.03436022,0.00322702,-0.03065399,0.01464844,0.06211853,0.9979553,0.01464844,0.06211853,0.9979553,3.069977,3.069977,True,True,True
1485008,63780529953767,-15.38951,2.862512,-0.8919965,0.08283165,0.4712675,0.0588273,-0.8761194,0.029444,0.00317746,-0.03066054,0.01213074,0.06211853,0.9979858,0.03436246,0.003226959,-0.03066463,0.03436246,0.003226959,-0.03066463,0.01513672,0.0625,0.9979248,0.01513672,0.0625,0.9979248,3.067154,3.067154,True,True,True
1485017,63780529953779,-15.38893,2.862566,-0.8918706,0.08355448,0.4719859,0.05916464,-0.8756412,0.02735831,0.003157822,-0.0306609,0.01046753,0.06079102,0.9980927,0.03436023,0.003227982,-0.03066495,0.03436023,0.003227982,-0.03066495,0.01469421,0.0612793,0.9980011,0.01469421,0.0612793,0.9980011,3.073914,3.073914,True,True,True
1485025,63780529953779,-15.38893,2.862566,-0.8918706,0.08355448,0.4719859,0.05916464,-0.8756412,0.02206976,0.003105057,-0.03066092,0.006881714,0.05957031,0.9981995,0.03435799,0.003229019,-0.03066527,0.03435799,0.003229019,-0.03066527,0.01402283,0.06002808,0.9980927,0.01402283,0.06002808,0.9980927,3.066254,3.066254,True,True,True
1485033,63780529953789,-15.38833,2.862608,-0.8917227,0.08415481,0.4728461,0.05965742,-0.8750861,0.01688632,0.003053833,-0.03066489,0.004241943,0.05867004,0.9982605,0.03435797,0.003231674,-0.03066773,0.03435797,0.003231674,-0.03066773,0.0141449,0.05879211,0.9981689,0.0141449,0.05879211,0.9981689,3.073273,3.073273,True,True,True
1485042,63780529953801,-15.38777,2.862658,-0.8915674,0.08482312,0.4736709,0.06009549,-0.8745453,0.01559508,0.00304245,-0.03067075,0.003494263,0.05863953,0.9982605,0.03435797,0.003234314,-0.0306702,0.03435797,0.003234314,-0.0306702,0.01402283,0.05900574,0.9981537,0.01402283,0.05900574,0.9981537,3.065857,3.065857,True,True,True
1485050,63780529953812,-15.38726,2.862782,-0.8914365,0.08548006,0.4745685,0.06074846,-0.8739495,0.01614441,0.003048172,-0.03068759,0.003601074,0.05873108,0.9982605,0.03435594,0.003234635,-0.03068764,0.03435594,0.003234635,-0.03068764,0.01364136,0.05934143,0.9981384,0.01364136,0.05934143,0.9981384,3.072708,3.072708,True,True,True
1485058,63780529953812,-15.38726,2.862782,-0.8914365,0.08548006,0.4745685,0.06074846,-0.8739495,0.01792621,0.003065888,-0.03071556,0.005142212,0.05867004,0.9982605,0.03435392,0.003234955,-0.03070509,0.03435392,0.003234955,-0.03070509,0.01327515,0.05966187,0.9981232,0.01327515,0.05966187,0.9981232,3.080185,3.080185,True,True,True
1485067,63780529953823,-15.38672,2.862851,-0.8913553,0.08619013,0.4753545,0.06131315,-0.873413,0.02024075,0.003092041,-0.03072412,0.00668335,0.05830383,0.9982758,0.03435246,0.003236344,-0.03070761,0.03435246,0.003236344,-0.03070761,0.01316833,0.05897522,0.9981689,0.01316833,0.05897522,0.9981689,3.084473,3.084473,True,True,True
1485075,63780529953834,-15.38616,2.862932,-0.8913148,0.0871686,0.4761667,0.06176884,-0.8728411,0.02263332,0.0031185,-0.03072795,0.007522583,0.05725098,0.9983215,0.03435101,0.003237717,-0.03071013,0.03435101,0.003237717,-0.03071013,0.01298523,0.0582428,0.9982147,0.01298523,0.0582428,0.9982147,3.079727,3.079727,True,True,True
1485083,63780529953845,-15.38571,2.863009,-0.8912233,0.08809445,0.4770026,0.06219066,-0.8722616,0.0247087,0.003140305,-0.03073695,0.008514404,0.05723572,0.9983215,0.03435101,0.003237717,-0.03071997,0.03435101,0.003237717,-0.03071997,0.01307678,0.05862427,0.9981842,0.01307678,0.05862427,0.9981842,3.088577,3.088577,True,True,True
1485092,63780529953845,-15.38571,2.863009,-0.8912233,0.08809445,0.4770026,0.06219066,-0.8722616,0.02496896,0.003155335,-0.0307822,0.01210022,0.05680847,0.9983063,0.03435057,0.00325174,-0.03077077,0.03435057,0.00325174,-0.03077077,0.01686096,0.05839539,0.9981384,0.01686096,0.05839539,0.9981384,3.078278,3.078278,True,True,True
1485100,63780529953856,-15.3852,2.863209,-0.8911337,0.08901431,0.4779422,0.06239805,-0.8716388,0.02286904,0.003154709,-0.03085751,0.009170532,0.05435181,0.9984741,0.03434055,0.003276413,-0.03085562,0.03434055,0.003276413,-0.03085562,0.01438904,0.05558777,0.9983368,0.01438904,0.05558777,0.9983368,3.060349,3.060349,True,True,True
1485108,63780529953868,-15.38471,2.863399,-0.8910494,0.09010647,0.4788043,0.06277897,-0.8710259,0.01714113,0.003114273,-0.03095174,0.009872437,0.05136108,0.9986267,0.03433359,0.00329776,-0.03094565,0.03433359,0.00329776,-0.03094565,0.01664734,0.05419922,0.9983826,0.01664734,0.05419922,0.9983826,3.057831,3.057831,True,True,True
1485117,63780529953878,-15.38425,2.863509,-0.8910347,0.09141707,0.4794368,0.06347776,-0.8704907,0.006256989,0.003003937,-0.03100792,0.006393433,0.05160522,0.998642,0.03432459,0.003310852,-0.03102388,0.03432459,0.003310852,-0.03102388,0.01602173,0.0536499,0.9984283,0.01602173,0.0536499,0.9984283,3.055908,3.055908,True,True,True
1485125,63780529953878,-15.38425,2.863509,-0.8910347,0.09141707,0.4794368,0.06347776,-0.8704907,-0.01606473,0.002749939,-0.03103754,0.005783081,0.04524231,0.9989471,0.03426123,0.003322052,-0.03122798,0.03426123,0.003322052,-0.03122798,0.02862549,0.04519653,0.9985657,0.02862549,0.04519653,0.9985657,3.079071,3.079071,True,True,True
1485133,63780529953890,-15.38369,2.863777,-0.8910124,0.09238324,0.4802212,0.06387523,-0.8699269,-0.02591248,0.002612351,-0.03096315,-0.007446289,0.04492188,0.9989624,0.03425144,0.003308518,-0.03121024,0.03425144,0.003308518,-0.03121024,0.02767944,0.04129028,0.9987488,0.02767944,0.04129028,0.9987488,3.160202,3.160202,True,True,True
1485142,63780529953901,-15.38326,2.863958,-0.8909501,0.09362088,0.4809986,0.06446534,-0.8693215,-0.02963494,0.002538925,-0.03088053,-0.006210327,0.03918457,0.9992065,0.03424315,0.00331337,-0.03126819,0.03424315,0.00331337,-0.03126819,0.03157043,0.03578186,0.9988556,0.03157043,0.03578186,0.9988556,3.062393,3.062393,True,True,True
1485150,63780529953912,-15.3827,2.864128,-0.8909789,0.09478196,0.4816761,0.06482663,-0.8687935,-0.03067281,0.002516296,-0.03086827,0.001998901,0.03825378,0.9992523,0.03423471,0.003298966,-0.03127611,0.03423471,0.003298966,-0.03127611,0.03115845,0.03997803,0.998703,0.03115845,0.03997803,0.998703,3.113708,3.113708,True,True,True
1485158,63780529953912,-15.3827,2.864128,-0.8909789,0.09478196,0.4816761,0.06482663,-0.8687935,-0.02738991,0.002454865,-0.03053519,0.002471924,0.01602173,0.9998627,0.0342278,0.003271897,-0.03124167,0.0342278,0.003271897,-0.03124167,0.03074646,0.02789307,0.9991302,0.03074646,0.02789307,0.9991302,3.10408,3.10408,True,True,True
1485167,63780529953923,-15.38225,2.864296,-0.8909573,0.09589533,0.4822611,0.06528693,-0.8683121,-0.01941547,0.002627365,-0.03095281,0.005569458,0.02262878,0.9997253,0.03424278,0.003225388,-0.03114966,0.03424278,0.003225388,-0.03114966,0.02778625,0.03349304,0.9990387,0.02778625,0.03349304,0.9990387,3.18692,3.18692,True,True,True
1485175,63780529953934,-15.38177,2.864423,-0.8910826,0.09686147,0.4827279,0.06574239,-0.867911,-0.004899475,0.002748901,-0.0309516,-0.01976013,0.01422119,0.9996948,0.03438677,0.003181778,-0.03106082,0.03438677,0.003181778,-0.03106082,-0.007110596,0.01870728,0.9997864,-0.007110596,0.01870728,0.9997864,3.137817,3.137817,True,True,True
1485183,63780529953945,-15.38127,2.864573,-0.8912107,0.09784672,0.4832826,0.06612209,-0.8674629,0.01130325,0.002909989,-0.03104753,-0.05343628,0.01976013,0.9983673,0.03454639,0.003168579,-0.03114325,0.03454639,0.003168579,-0.03114325,-0.04846191,0.02450562,0.9985199,-0.04846191,0.02450562,0.9985199,3.199249,3.199249,True,True,True
1485192,63780529953945,-15.38127,2.864573,-0.8912107,0.09784672,0.4832826,0.06612209,-0.8674629,-0.03220372,0.002436859,-0.0308142,-0.07943726,0.02262878,0.9965668,0.03479192,0.004296341,-0.03500795,0.03479192,0.004296341,-0.03500795,-0.01435852,-0.00743103,0.9998627,-0.01435852,-0.00743103,0.9998627,3.055634,3.055634,True,True,True
1485200,63780529953956,-15.38086,2.864715,-0.8912895,0.09887082,0.483668,0.0667163,-0.8670864,-0.03207712,0.002653717,-0.03167714,-0.08795166,0.0196991,0.9959259,0.03488637,0.004386276,-0.03544077,0.03488637,0.004386276,-0.03544077,-0.03359985,-0.004592896,0.9994202,-0.03359985,-0.004592896,0.9994202,3.087219,3.087219,True,True,True
1485208,63780529953967,-15.38033,2.864848,-0.891368,0.09993227,0.4841101,0.0673973,-0.8666653,-0.03206888,0.002620301,-0.0315893,-0.08085632,0.01678467,0.996582,0.03489951,0.004408081,-0.03555126,0.03489951,0.004408081,-0.03555126,-0.0242157,-0.006576538,0.9996796,-0.0242157,-0.006576538,0.9996796,3.052032,3.052032,True,True,True
1485217,63780529953978,-15.37995,2.864947,-0.8914721,0.1012115,0.4843024,0.06856326,-0.8663178,-0.03209822,0.00257695,-0.03150934,-0.07701111,0.016922,0.9968719,0.03490138,0.004433472,-0.03566963,0.03490138,0.004433472,-0.03566963,-0.02186584,-0.004745483,0.9997406,-0.02186584,-0.004745483,0.9997406,3.063751,3.063751,True,True,True
1485225,63780529953978,-15.37995,2.864947,-0.8914721,0.1012115,0.4843024,0.06856326,-0.8663178,-0.03211203,0.002586868,-0.03159336,-0.08135986,0.02005005,0.9964752,0.03489687,0.004412308,-0.03561188,0.03489687,0.004412308,-0.03561188,-0.02383423,-0.01470947,0.9996033,-0.02383423,-0.01470947,0.9996033,3.156082,3.156082,True,True,True
1485233,63780529953989,-15.37949,2.865141,-0.891621,0.1020453,0.4847262,0.06913442,-0.8659375,-0.03211888,0.002552368,-0.03152336,-0.08015442,0.02616882,0.9964294,0.03483119,0.003817474,-0.03357732,0.03483119,0.003817474,-0.03357732,-0.04182434,0.001327515,0.999115,-0.04182434,0.001327515,0.999115,3.187195,3.187195,True,True,True
1485242,63780529954001,-15.37913,2.86527,-0.8918501,0.1030825,0.4849704,0.07011785,-0.8655988,-0.03211858,0.002552307,-0.03152762,-0.07846069,0.02212524,0.9966583,0.03476785,0.003225861,-0.03157289,0.03476785,0.003225861,-0.03157289,-0.05882263,0.0168457,0.9981232,-0.05882263,0.0168457,0.9981232,3.248764,3.248764,True,True,True
1485250,63780529954011,-15.37878,2.865523,-0.8920174,0.1040965,0.4852071,0.07092961,-0.8652786,-0.03211888,0.002552368,-0.03153186,-0.07667542,0.01774597,0.9968872,0.03476924,0.003226074,-0.03158254,0.03476924,0.003226074,-0.03158254,-0.05712891,0.01370239,0.9982605,-0.05712891,0.01370239,0.9982605,3.256363,3.256363,True,True,True
1485258,63780529954011,-15.37878,2.865523,-0.8920174,0.1040965,0.4852071,0.07092961,-0.8652786,-0.0321196,0.002554215,-0.03153624,-0.07853699,0.01780701,0.9967499,0.03477063,0.003226303,-0.03159218,0.03477063,0.003226303,-0.03159218,-0.05787659,0.01087952,0.9982605,-0.05787659,0.01087952,0.9982605,3.265396,3.265396,True,True,True
1485267,63780529954023,-15.37829,2.865803,-0.8922706,0.1052217,0.4856238,0.07176927,-0.8648394,-0.03212032,0.002552368,-0.03153186,-0.07702637,0.01776123,0.9968567,0.03477159,0.003231888,-0.03162351,0.03477159,0.003231888,-0.03162351,-0.05883789,0.01148987,0.9981995,-0.05883789,0.01148987,0.9981995,3.254898,3.254898,True,True,True
1485275,63780529954034,-15.37796,2.866137,-0.8924677,0.1064246,0.4859398,0.07245664,-0.8644574,-0.03212241,0.002552307,-0.03152762,-0.07673645,0.01554871,0.9969177,0.03477255,0.003237473,-0.03165483,0.03477255,0.003237473,-0.03165483,-0.05979919,0.01208496,0.9981232,-0.05979919,0.01208496,0.9981232,3.24379,3.24379,True,True,True
1485283,63780529954045,-15.3775,2.866434,-0.8927503,0.1078386,0.4863871,0.07310164,-0.8639761,-0.03212448,0.002552231,-0.03152336,-0.07643127,0.01338196,0.9969788,0.0347735,0.003233582,-0.03169365,0.0347735,0.003233582,-0.03169365,-0.05830383,0.01275635,0.9982147,-0.05830383,0.01275635,0.9982147,3.234711,3.234711,True,True,True
1485292,63780529954045,-15.3775,2.866434,-0.8927503,0.1078386,0.4863871,0.07310164,-0.8639761,-0.0321386,0.002488998,-0.0314352,-0.07312012,0.01300049,0.9972229,0.03477255,0.003229706,-0.03168746,0.03477255,0.003229706,-0.03168746,-0.05741882,0.01042175,0.998291,-0.05741882,0.01042175,0.998291,3.225632,3.225632,True,True,True
