UnityTS,heart,breath,GSR
63780528741931,32729,41700,13761
63780528741958,32504,41656,13773
63780528741983,32312,41488,13798
63780528742023,32169,41374,13786
63780528742030,32072,41296,13780
63780528742032,32018,41164,13766
63780528742035,32016,41156,13813
63780528742037,32040,40864,13764
63780528742040,32084,40736,13788
63780528742042,32130,40730,13839
63780528742045,32168,40352,13789
63780528742047,32169,40400,13794
63780528742050,32172,40086,13782
63780528742057,32161,39788,13800
63780528742067,32130,39848,13769
63780528742077,32097,39640,13759
63780528742097,32036,39429,13764
63780528742097,31994,39488,13763
63780528742107,31926,39300,13808
63780528742117,31842,39332,13768
63780528742128,31769,39168,13760
63780528742153,31678,39212,13788
63780528742156,31608,39113,13791
63780528742158,31534,38988,13830
63780528742170,31460,38960,13770
63780528742178,31400,38797,13781
63780528742188,31348,38441,13772
63780528742203,31304,38766,13783
63780528742206,31268,38600,13800
63780528742217,31229,38244,13788
63780528742227,31224,38452,13822
63780528742237,31213,38128,13756
63780528742253,31208,38537,13802
63780528742256,31230,38325,13815
63780528742271,31244,38216,13777
63780528742273,31266,38072,13784
63780528742287,31285,37772,13770
63780528742297,31297,37956,13793
63780528742322,31313,37960,13790
63780528742347,31316,38065,13766
63780528742366,31325,37896,13805
63780528742368,31328,37625,13764
63780528742371,31330,38064,13760
63780528742373,31321,37864,13776
63780528742376,31312,37840,13765
63780528742378,31304,37856,13777
63780528742393,31312,37852,13759
63780528742396,31308,37824,13821
63780528742407,31316,37936,13786
63780528742417,31324,37841,13796
63780528742427,31324,37685,13760
63780528742437,31315,37938,13843
63780528742453,31312,37616,13813
63780528742457,31300,37820,13844
63780528742465,31292,37716,13816
63780528742480,31272,37821,13765
63780528742486,31260,37760,13800
63780528742498,31242,37516,13768
63780528742508,31216,37328,13778
63780528742518,31183,37328,13783
63780528742525,31157,37121,13768
63780528742540,31141,37360,13767
63780528742546,31121,37220,13797
63780528742561,31113,36968,13860
63780528742565,31120,37148,13860
63780528742580,31178,36894,13801
63780528742590,31376,36808,13798
63780528742595,31764,36608,13800
63780528742637,32353,36617,13792
63780528742640,33058,36442,13784
63780528742642,33774,36260,13795
63780528742645,34412,35968,13777
63780528742648,34896,35868,13829
63780528742658,35240,36016,13778
63780528742665,35382,35864,13772
63780528742707,35361,35664,13772
63780528742721,35204,35293,13828
63780528742723,34948,35148,13824
63780528742726,34620,35248,13776
63780528742728,34272,34858,13817
63780528742731,33944,34922,13779
63780528742735,33640,34808,13777
63780528742750,33396,34446,13807
63780528742756,33205,34610,13812
63780528742772,33068,34474,13791
63780528742776,32981,34097,13788
63780528742786,32944,34160,13826
63780528742801,32940,33922,13780
63780528742815,32950,33840,13783
63780528742817,32962,33760,13777
63780528742827,32940,33452,13824
63780528742842,32886,33478,13776
63780528742845,32788,33349,13832
63780528742861,32673,33034,13777
63780528742864,32552,33106,13804
63780528742880,32448,33010,13790
63780528742886,32400,32692,13777
63780528742901,32387,32569,13780
63780528742907,32424,32724,13776
63780528742915,32478,32436,13800
63780528742928,32560,32317,13781
63780528742938,32642,32472,13801
63780528742948,32721,32374,13821
63780528742958,32792,32060,13779
63780528742970,32832,32232,13846
63780528742977,32848,32188,13850
63780528742987,32828,32096,13800
63780528742997,32792,32024,13782
63780528743008,32724,31696,13822
63780528743018,32640,31748,13816
63780528743029,32560,31748,13824
63780528743039,32480,31480,13806
63780528743084,32408,31416,13819
63780528743085,32330,31365,13808
63780528743087,32256,31264,13776
63780528743089,32176,31380,13784
63780528743092,32122,31340,13778
63780528743094,32056,31243,13824
63780528743104,32000,31026,13780
63780528743119,31954,30868,13792
63780528743123,31911,30794,13780
63780528743136,31873,30896,13802
63780528743151,31826,30872,13826
63780528743154,31796,30752,13794
63780528741147,32668,32220,13793
63780528741157,32602,32341,13781
63780528741169,32527,32213,13792
63780528741179,32452,32346,13786
63780528741185,32346,32384,13780
63780528741200,32256,32368,13798
63780528741226,32168,32525,13797
63780528741256,32085,32256,13774
63780528741260,32004,32504,13814
63780528741262,31920,32368,13780
63780528741265,31852,32554,13803
63780528741270,31787,32364,13796
63780528741272,31732,32664,13808
63780528741276,31674,32488,13789
63780528741292,31640,32715,13813
63780528741296,31599,32753,13777
63780528741311,31572,32544,13779
63780528741315,31544,32550,13817
63780528741345,31540,32796,13808
63780528741360,31528,32771,13792
63780528741362,31512,32853,13799
63780528741365,31504,32885,13774
63780528741369,31501,32912,13786
63780528741379,31484,32961,13795
63780528741389,31473,32988,13850
63780528741399,31472,33039,13809
63780528741410,31468,32850,13810
63780528741420,31464,33178,13818
63780528741437,31440,33148,13777
63780528741440,31432,33221,13793
63780528741470,31424,33050,13786
63780528741470,31410,33105,13793
63780528741472,31396,33192,13798
63780528741476,31380,33336,13808
63780528741492,31376,33629,13842
63780528741496,31360,33806,13792
63780528741506,31338,33735,13789
63780528741521,31328,34180,13792
63780528741525,31317,34336,13812
63780528741540,31300,34380,13776
63780528741545,31268,34560,13808
63780528741560,31268,34716,13783
63780528741564,31262,34896,13816
63780528741590,31254,35372,13768
63780528741616,31241,35552,13816
63780528741619,31244,35588,13780
63780528741621,31236,35821,13782
63780528741624,31258,36017,13804
63780528741627,31284,36180,13808
63780528741650,31375,36472,13775
63780528741650,31604,36704,13810
63780528741656,32026,36954,13808
63780528741671,32667,36997,13796
63780528741675,33445,37452,13810
63780528741691,34260,37724,13768
63780528741697,34996,37976,13768
63780528741707,35574,38193,13780
63780528741717,35968,38344,13831
63780528741729,36152,38720,13764
63780528741739,36152,39060,13796
63780528741749,35984,39026,13789
63780528741760,35700,39292,13782
63780528741766,35349,39904,13778
63780528741781,34976,39912,13769
63780528741785,34602,40152,13822
63780528741800,34286,40393,13789
63780528741806,34016,40644,13794
63780528741821,33817,40843,13784
63780528741825,33680,40993,13766
63780528741840,33588,41088,13797
63780528741846,33541,41140,13816
63780528741861,33520,41488,13764
63780528741866,33510,41132,13804
63780528741881,33472,41352,13769
63780528741883,33408,41672,13792
63780528741900,33308,41544,13771
63780528741903,33164,41632,13801
63780528741928,32964,41552,13768
63780528741931,32729,41700,13761
63780528741958,32504,41656,13773
63780528741983,32312,41488,13798
63780528742023,32169,41374,13786
63780528742030,32072,41296,13780
63780528742032,32018,41164,13766
63780528742035,32016,41156,13813
63780528742037,32040,40864,13764
63780528742040,32084,40736,13788
63780528742042,32130,40730,13839
63780528742045,32168,40352,13789
63780528742047,32169,40400,13794
63780528742050,32172,40086,13782
63780528742057,32161,39788,13800
63780528742067,32130,39848,13769
63780528742077,32097,39640,13759
63780528742097,32036,39429,13764
63780528742097,31994,39488,13763
63780528742107,31926,39300,13808
63780528742117,31842,39332,13768
63780528742128,31769,39168,13760
63780528742153,31678,39212,13788
63780528742156,31608,39113,13791
63780528742158,31534,38988,13830
63780528742170,31460,38960,13770
63780528742178,31400,38797,13781
63780528742188,31348,38441,13772
63780528742203,31304,38766,13783
63780528742206,31268,38600,13800
63780528742217,31229,38244,13788
63780528742227,31224,38452,13822
63780528742237,31213,38128,13756
63780528742253,31208,38537,13802
63780528742256,31230,38325,13815
63780528742271,31244,38216,13777
63780528742273,31266,38072,13784
63780528742287,31285,37772,13770
63780528742297,31297,37956,13793
63780528742322,31313,37960,13790
63780528742347,31316,38065,13766
63780528742366,31325,37896,13805
63780528742368,31328,37625,13764
63780528742371,31330,38064,13760
63780528742373,31321,37864,13776
63780528742376,31312,37840,13765
63780528742378,31304,37856,13777
63780528742393,31312,37852,13759
63780528742396,31308,37824,13821
63780528742407,31316,37936,13786
63780528742417,31324,37841,13796
63780528742427,31324,37685,13760
63780528742437,31315,37938,13843
63780528742453,31312,37616,13813
63780528742457,31300,37820,13844
63780528742465,31292,37716,13816
63780528742480,31272,37821,13765
63780528742486,31260,37760,13800
63780528742498,31242,37516,13768
63780528742508,31216,37328,13778
63780528742518,31183,37328,13783
63780528742525,31157,37121,13768
63780528742540,31141,37360,13767
63780528742546,31121,37220,13797
63780528742561,31113,36968,13860
63780528742565,31120,37148,13860
63780528742580,31178,36894,13801
63780528742590,31376,36808,13798
63780528742595,31764,36608,13800
63780528742637,32353,36617,13792
63780528742640,33058,36442,13784
63780528742642,33774,36260,13795
63780528742645,34412,35968,13777
63780528742648,34896,35868,13829
63780528742658,35240,36016,13778
63780528742665,35382,35864,13772
63780528742707,35361,35664,13772
63780528742721,35204,35293,13828
63780528742723,34948,35148,13824
63780528742726,34620,35248,13776
63780528742728,34272,34858,13817
63780528742731,33944,34922,13779
63780528742735,33640,34808,13777
63780528742750,33396,34446,13807
63780528742756,33205,34610,13812
63780528742772,33068,34474,13791
63780528742776,32981,34097,13788
63780528742786,32944,34160,13826
63780528742801,32940,33922,13780
63780528742815,32950,33840,13783
63780528742817,32962,33760,13777
63780528742827,32940,33452,13824
63780528742842,32886,33478,13776
63780528742845,32788,33349,13832
63780528742861,32673,33034,13777
63780528742864,32552,33106,13804
63780528742880,32448,33010,13790
63780528742886,32400,32692,13777
63780528742901,32387,32569,13780
63780528742907,32424,32724,13776
63780528742915,32478,32436,13800
63780528742928,32560,32317,13781
63780528742938,32642,32472,13801
63780528742948,32721,32374,13821
63780528742958,32792,32060,13779
63780528742970,32832,32232,13846
63780528742977,32848,32188,13850
63780528742987,32828,32096,13800
63780528742997,32792,32024,13782
63780528743008,32724,31696,13822
63780528743018,32640,31748,13816
63780528743029,32560,31748,13824
63780528743039,32480,31480,13806
63780528743084,32408,31416,13819
63780528743085,32330,31365,13808
63780528743087,32256,31264,13776
63780528743089,32176,31380,13784
63780528743092,32122,31340,13778
63780528743094,32056,31243,13824
63780528743104,32000,31026,13780
63780528743119,31954,30868,13792
63780528743123,31911,30794,13780
63780528743136,31873,30896,13802
63780528743151,31826,30872,13826
63780528743154,31796,30752,13794
63780528743171,31768,30681,13794
63780528743174,31752,30416,13783
63780528743189,31728,30564,13792
63780528743193,31696,30428,13787
63780528743209,31668,30349,13818
63780528743213,31660,30036,13782
63780528743228,31640,30104,13780
63780528743237,31643,29976,13780
63780528743273,31635,29736,13804
63780528743276,31624,29648,13808
63780528743278,31624,29332,13794
63780528743281,31617,29234,13779
63780528743297,31617,29268,13779
63780528743299,31617,29200,13805
63780528743303,31608,29080,13776
63780528743318,31585,28980,13814
63780528743329,31564,28810,13792
63780528743339,31544,28686,13788
63780528743349,31526,28597,13780
63780528743359,31509,28465,13796
63780528743363,31482,28328,13785
63780528743378,31464,28225,13772
63780528743382,31450,28185,13832
63780528743397,31432,28034,13788
63780528743427,31424,28028,13793
63780528743454,31426,28117,13803
63780528743467,31500,28176,13781
63780528743467,31699,28268,13775
63780528743469,32092,28325,13789
63780528743472,32660,28364,13785
63780528743474,33336,28336,13788
63780528743477,34026,28516,13812
63780528743483,34652,28560,13820
63780528743498,35147,28636,13802
63780528743502,35464,28722,13793
63780528743517,35600,28776,13822
63780528743528,35588,28848,13790
63780528743538,35444,28914,13788
63780528743547,35210,28980,13795
63780528743553,34914,29048,13786
63780528743569,34609,29104,13795
63780528743573,34332,29172,13804
63780528743588,34076,29313,13771
63780528743598,33851,29356,13793
63780528743609,33688,29284,13781
63780528743613,33580,29388,13814
63780528743628,33504,29320,13772
63780528743632,33466,29276,13772
63780528743648,33464,29129,13768
63780528743653,33453,29040,13772
63780528743668,33425,28810,13814
63780528743678,33361,28720,13811
63780528743682,33268,28633,13792
63780528743697,33156,28488,13812
63780528743707,33024,28360,13801
63780528743717,32922,28289,13788
63780528743728,32856,28204,13784
63780528743738,32824,28108,13769
63780528743742,32840,28060,13809
63780528743758,32896,28008,13781
63780528743764,32958,27947,13773
63780528743793,33032,27878,13804
63780528743824,33132,27828,13774
63780528743829,33197,27784,13768
63780528743832,33242,27688,13789
63780528743834,33253,27628,13794
63780528743837,33232,27612,13768
63780528743839,33181,27592,13774
63780528743846,33126,27580,13767
63780528743856,33064,27598,13794
63780528743871,32992,27648,13762
63780528743873,32900,27684,13806
63780528743913,32823,27752,13772
63780528743915,32734,27860,13775
63780528743918,32664,27960,13777
63780528743920,32582,28040,13796
63780528743924,32520,28140,13773
63780528743934,32448,28184,13788
63780528743944,32393,28309,13800
63780528743954,32340,28332,13788
63780528743963,32292,28440,13763
63780528743978,32260,28488,13790
63780528743986,32220,28600,13793
63780528744000,32188,28650,13768
63780528744003,32156,28640,13757
63780528744019,32136,28852,13780
63780528744023,32124,28912,13804
63780528744038,32108,28864,13772
63780528744044,32093,28940,13788
63780528744061,32084,28962,13756
63780528744064,32089,29105,13799
63780528744074,32085,29132,13768
63780528744091,32085,29190,13778
63780528744094,32078,29066,13796
63780528744109,32076,29180,13766
63780528744115,32078,29180,13779
63780528744124,32066,29212,13760
63780528744134,32064,29288,13766
63780528744168,32052,29168,13782
63780528744190,32050,29308,13793
63780528744193,32044,29188,13772
63780528744195,32035,29289,13754
63780528744198,32008,29324,13780
63780528744201,31984,29172,13765
63780528744204,31968,29176,13768
63780528744214,31952,29201,13766
