UnityTS,heart,breath,GSR
63780533777324,41032,8750,9949
63780533777334,40808,8975,9935
63780533777345,40602,9120,9938
63780533777355,40420,9068,9922
63780533777362,40272,9429,9922
63780533777377,40152,9550,9916
63780533777380,40084,9694,9916
63780533777395,40030,9828,9907
63780533777405,40028,9940,9905
63780533777419,40056,10135,9898
63780533777422,40098,10069,9896
63780533777438,40104,10248,9892
63780533777442,40092,10232,9885
63780533777457,40076,10840,9881
63780533777463,40052,10748,9884
63780533777478,40008,11274,9881
63780533777482,39953,11308,9892
63780533777513,39865,11826,9879
63780533777533,39720,11979,9885
63780533777535,39568,12389,9888
63780533777538,39414,12893,9909
63780533777540,39276,13289,9918
63780533777544,39172,13721,9931
63780533777554,39112,14059,9942
63780533777564,39066,14424,9971
63780533777579,39053,14767,9965
63780533777582,39060,15078,9986
63780533777598,39036,15089,9983
63780533777602,39008,15584,10000
63780533777617,38968,15670,10031
63780533777635,38964,16160,10019
63780533777635,39010,16432,10024
63780533777642,39146,16781,10044
63780533777657,39404,16973,10032
63780533777660,39836,17242,10029
63780533777675,40440,17601,10018
63780533777693,41144,17556,9995
63780533777693,41900,17832,9986
63780533777704,42664,18054,9980
63780533777714,43387,18092,9970
63780533777724,44038,18089,9977
63780533777743,44597,18288,9940
63780533777745,45050,18236,9970
63780533777749,45396,18486,9928
63780533777764,45624,18525,9940
63780533777774,45776,18516,9928
63780533777785,45804,18469,9946
63780533777795,45748,18219,9936
63780533777805,45640,17892,9926
63780533777825,45462,18221,9925
63780533777825,45196,17962,9937
63780533777832,44784,18079,9920
63780533777860,44304,17952,9941
63780533777887,43828,17953,9930
63780533777905,43412,17652,9945
63780533777908,43064,17668,9948
63780533777910,42720,17764,9942
63780533777913,42317,17612,9947
63780533777915,41868,17578,9968
63780533777918,41365,17356,9934
63780533777921,40880,17518,9949
63780533777952,40408,17532,9940
63780533777955,39947,17764,9941
63780533777955,39484,17948,9946
63780533777965,39002,18244,9926
63780533777975,38520,18488,9925
63780533777986,38052,18745,9920
63780533777996,37621,18885,9889
63780533778000,37181,19234,9904
63780533778015,36708,19604,9890
63780533778021,36257,19908,9919
63780533778036,35802,20164,9872
63780533778040,35328,20640,9870
63780533778058,34824,20946,9867
63780533778060,34289,21303,9890
63780533778080,33744,21544,9895
63780533778084,33192,22070,9869
63780533778094,32644,22460,9877
63780533778105,32091,22988,9912
63780533778115,31508,23516,9928
63780533778125,30917,24121,9918
63780533778129,30312,24708,9924
63780533778145,29704,25292,9956
63780533778153,29082,25906,9962
63780533778163,28432,26536,9961
63780533778173,27762,26976,9953
63780533778189,27088,27620,9922
63780533778193,26429,28284,9921
63780533778203,25796,28649,9912
63780533778213,25184,29432,9912
63780533778243,24589,29845,9907
63780533778269,24021,30685,9884
63780533778275,23509,31040,9904
63780533778278,23051,32089,9918
63780533778280,22597,32628,9890
63780533778283,22166,33204,9926
63780533778285,21773,34132,9888
63780533778293,21390,34850,9874
63780533778304,21018,35160,9909
63780533778314,20678,35708,9882
63780533778320,20362,36706,9909
63780533778335,20042,37216,9864
63780533778341,19709,37193,9896
63780533778351,19399,37812,9881
63780533778369,19108,37658,9892
63780533778371,18800,38258,9897
63780533778388,18499,38420,9934
63780533778390,18173,38536,9900
63780533778405,17841,39280,9880
63780533778411,17502,39522,9868
63780533778428,17160,39884,9912
63780533778431,16831,39714,9922
63780533778446,16480,40041,9866
63780533778450,16104,40820,9876
63780533778466,15746,41024,9916
63780533778473,15380,41250,9894
63780533778488,15012,41544,9875
63780533778491,14616,41532,9918
63780533778508,14226,42010,9913
63780533778510,13804,42224,9884
63780533778525,13381,42540,9920
63780533778535,12977,42832,9934
63780533778541,12566,43316,9928
63780533778556,12180,43521,9953
63780533778560,11830,43948,9998
63780533778591,11445,44388,9910
63780533778619,11078,44480,10003
63780533778646,10720,45048,9884
63780533778649,10344,45572,9888
63780533778651,9958,45968,9841
63780533778654,9580,46500,9867
63780533778656,9240,46804,9817
63780533778659,8924,47407,9790
63780533778661,8631,47816,9773
63780533778664,8355,48188,9854
63780533778675,8086,48722,9779
63780533778684,7832,49284,9766
63780533778699,7599,49832,9752
63780533778701,7410,50106,9755
63780533778718,7274,50720,9728
63780533778721,7180,51244,9738
63780533778736,7092,51434,9732
63780533778743,6985,51980,9735
63780533778758,6855,52312,9773
63780533778761,6719,52608,9764
63780533778771,6586,53096,9736
63780533778788,6495,53512,9802
63780533778790,6452,53856,9880
63780533778805,6473,54144,9859
63780533778811,6544,54272,9845
63780533778828,6656,54568,9782
63780533778833,6761,54744,9805
63780533778848,6849,55096,9809
63780533778850,6901,55000,9768
63780533778866,7054,55240,9824
63780533778870,7505,55096,9861
63780533778885,8318,55017,9858
63780533778894,9411,55040,9896
63780533778900,10606,54788,9976
63780533778915,11715,54617,9944
63780533778921,12613,54344,9920
63780533778936,13277,54288,9953
63780533778940,13831,54106,9980
63780533778974,14405,53792,9934
63780533778993,15016,53760,9970
63780533779008,15638,53687,9974
63780533779010,16188,53505,10004
63780533779012,16671,53296,9982
63780533779015,17056,53364,9973
63780533779017,17334,53232,9964
63780533779021,17543,52972,9928
63780533779031,17685,52992,9963
63780533779046,17760,52873,9920
63780533779050,17743,52532,9920
63780533779066,17643,52474,9958
63780533779070,17592,52234,9936
63780533779085,17836,52036,9966
63780533779089,18385,51752,9960
63780533779102,19188,51516,9931
63780533779112,20248,51320,9918
63780533779123,21521,51128,9936
63780533779132,22848,50836,9926
63780533779149,24172,50491,10012
63780533779151,25452,50359,9926
63780533779161,26588,50068,9936
63780533779176,27476,49573,9962
63780533779180,28084,49416,9940
63780533779195,28457,48932,9953
63780533779227,28676,48618,10000
63780533779230,28744,48464,9937
63780533779232,28656,47994,9936
63780533779235,28469,47839,9960
63780533779242,28288,47660,9932
63780533779252,28224,47468,9923
63780533779264,28324,47572,9932
63780533779274,28549,47336,9938
63780533779280,28886,47208,9973
63780533779295,29368,47328,9905
63780533779301,30049,47452,9926
63780533779311,31028,47372,9926
63780533779336,32393,47544,9909
63780533779361,34112,47464,9921
63780533779376,36160,47724,9946
63780533779379,38432,47920,9974
63780533779381,40834,48404,9936
63780533779384,43245,48500,9940
63780533779386,45552,48792,9951
63780533779397,47652,49089,9946
63780533779401,49448,49392,9972
63780533779424,50968,49644,9970
63780533779424,52186,49868,9945
63780533779434,53136,49884,9988
63780533779444,53801,50055,9936
63780533779454,54260,49948,9931
63780533779465,54512,50136,9959
63780533779472,54608,50180,10005
63780533779482,54592,50376,9940
63780533779507,54496,50516,9930
63780533779510,54336,50542,9932
63780533779515,54139,50540,9936
63780533779525,53896,50676,10044
63780533779535,53664,50780,10016
63780533779552,53364,50808,9982
63780533779552,52968,50816,10020
63780533779562,52488,50832,9974
63780533779572,51933,50696,9968
63780533779584,51296,50496,10003
63780533779591,50624,50273,9981
63780533779601,49960,49997,10020
63780533779611,49336,49628,10017
63780533779622,48776,49200,10000
63780533779632,48280,48696,10069
63780533779642,47850,48025,10061
63780533779652,47472,47576,9988
63780533779659,47088,46975,10020
63780533779674,46712,46408,9997
63780533779684,46328,45752,9956
63780533779709,45940,45090,9944
63780533779740,45524,44472,9940
63780533779745,45120,43784,9928
63780533779747,44692,43076,9928
63780533779751,44244,42376,9968
63780533779751,43824,41633,9913
63780533779754,43440,40896,9948
63780533779764,43105,40121,10004
63780533779770,42792,39200,10048
63780533779786,42496,38596,10024
63780533779790,42232,37864,10066
63780533779805,42004,37124,10118
63780533779809,41769,36400,10112
63780533779825,41506,35779,10098
63780533779832,41180,35140,10130
63780533779867,40728,34584,10123
63780533779870,40080,33992,10125
63780533779872,39240,33453,10104
63780533779875,38389,33052,10083
63780533779882,37713,32533,10128
63780533779892,37252,32280,10086
63780533779909,36994,31868,10051
63780533779911,36905,31667,10051
63780533779935,36896,31384,10028
63780533779935,36884,31152,10054
63780533779941,36824,31008,10053
63780533779956,36780,30840,10019
63780533779960,36721,30669,10012
63780533779975,36720,30541,10007
63780533779979,36728,30405,10008
63780533779994,36802,30277,10052
63780533780000,36926,30120,10027
63780533780015,37064,30012,10016
63780533780019,37197,29928,10011
63780533780034,37290,29872,10037
63780533780047,37312,29864,9996
63780533780081,37248,29844,9993
63780533780081,37128,29816,10009
63780533780106,37040,29864,9974
63780533780108,36980,29961,9984
63780533780111,36892,30124,9982
63780533780113,36777,30304,9984
63780533780116,36648,30538,10026
63780533780120,36552,30788,10001
63780533780135,36460,31108,9953
63780533780139,36296,31404,9946
63780533780154,36040,31661,9938
63780533780161,35696,31917,9951
63780533780176,35308,32040,9952
63780533780194,35068,32162,9926
63780533780194,35176,32252,9948
63780533780200,35797,32304,9930
63780533780215,36945,32420,9922
63780533780218,38529,32558,9937
63780533780233,40404,32692,9920
63780533780251,42384,32740,9930
63780533780251,44304,33109,9904
63780533780262,45980,33288,9944
63780533780272,47268,33274,9930
63780533780282,48112,33304,9912
63780533780292,48544,33568,9945
63780533780298,48664,33720,9965
63780533780313,48529,33858,9940
63780533780320,48180,33760,9948
63780533780335,47661,33724,9958
63780533780338,47068,33660,9934
63780533780353,46468,33656,9942
63780533780362,45896,33624,9980
63780533780368,45393,33420,9994
63780533780385,44945,33368,9970
63780533780388,44552,33232,9960
63780533780403,44224,33130,9980
63780533780413,43968,32896,10043
63780533780445,43752,32803,9986
63780533780478,43568,32760,9977
63780533780481,43328,32648,10032
63780533780508,43040,32784,9959
63780533780513,42704,32728,9964
63780533780516,42304,32836,9945
63780533780519,41901,32834,9966
63780533780521,41504,33033,9948
63780533780524,41136,33108,9971
63780533780526,40812,33304,9961
63780533780529,40553,33485,9944
63780533780531,40344,33648,9981
63780533780542,40184,33884,9953
63780533780553,40056,34098,9993
63780533780559,39936,34328,9950
63780533780571,39800,34432,9966
63780533780583,39646,34708,9962
63780533780593,39452,35056,9952
63780533780603,39252,35304,9972
63780533780613,39040,35500,9961
63780533780619,38840,35725,9956
63780533780634,38644,35912,9997
63780533780640,38426,36120,9994
63780533780655,38216,36209,9968
63780533780659,37976,36266,9972
63780533780673,37720,36424,9968
63780533780683,37428,36510,10000
63780533780689,37120,36404,9969
63780533780705,36794,36552,9965
63780533780709,36456,36592,9952
63780533780724,36100,36725,10045
63780533780734,35732,36908,10001
63780533780745,35352,37224,9974
63780533780753,34944,37520,9952
63780533780760,34508,37704,9960
63780533780775,34010,37781,9971
63780533780781,33452,38164,9992
63780533780808,32872,38276,10011
63780533780835,32280,38658,9985
63780533780840,31713,38872,9982
63780533780843,31190,38848,9967
63780533780845,30696,38952,9967
63780533780848,30200,39232,9966
63780533780851,29689,39048,9981
63780533780868,29174,39352,9971
63780533780870,28668,39076,10034
63780533780884,28184,39432,9953
63780533780891,27732,39640,9954
63780533780903,27328,39888,9983
63780533780913,26970,40072,9945
63780533780920,26613,40122,9988
63780533780935,26248,40456,9947
63780533780939,25840,40812,10047
63780533780954,25404,41096,9950
63780533780960,24990,41308,9953
63780533780975,24644,41304,10028
63780533780979,24340,41340,9969
63780533780994,24092,41068,9998
63780533781004,23890,41093,10004
63780533781007,23736,41120,10023
63780533781024,23596,40920,9978
63780533781030,23498,41050,9961
63780533781045,23424,40568,9954
63780533781049,23332,41112,9972
63780533781075,23236,41117,9952
63780533781077,23233,41248,9948
63780533781080,23434,40764,9963
63780533781095,23945,41424,9953
63780533781100,24778,41412,9947
63780533781115,25867,41320,9968
63780533781121,27093,41852,9936
63780533781149,28352,42088,9953
63780533781151,29568,42270,9941
63780533781154,30686,42284,9932
63780533781181,31632,42624,9945
63780533781207,32375,42840,9956
63780533781217,32908,42901,9964
63780533781222,33236,43292,9912
63780533781225,33381,43328,9949
63780533781227,33370,43424,9910
63780533781230,33209,43644,9925
63780533781232,32937,43640,9962
63780533781242,32630,43720,9968
63780533781252,32272,43804,9930
63780533781259,31930,43908,9983
63780533781274,31618,43956,9976
63780533781280,31312,43864,9954
63780533781295,30981,43840,9960
63780533781299,30638,44053,9990
63780533781316,30304,43888,10013
63780533781320,29996,43960,9988
63780533781341,29738,43992,9966
63780533781341,29536,44188,10016
63780533781351,29411,43936,10065
63780533781361,29364,44058,10008
63780533781371,29425,44141,9993
63780533781382,29614,44196,9968
63780533781390,29912,44457,9985
63780533781400,30288,44432,9995
63780533781425,30684,44388,9956
63780533781429,31098,44380,10062
63780533781432,31472,44388,9994
63780533781442,31808,44572,9971
63780533781452,32108,44592,10001
63780533781472,32357,44516,9998
63780533781473,32544,44281,9963
63780533781479,32668,44348,10012
63780533781494,32708,44292,10000
63780533781500,32704,44100,10017
63780533781511,32653,44116,10068
63780533781519,32601,43994,10008
63780533781551,32528,43964,10064
63780533781574,32430,43761,10000
63780533781576,32344,43560,10015
63780533781579,32264,43820,10004
63780533781581,32176,43768,9983
63780533781584,32112,43752,10040
63780533781587,32068,43744,10028
63780533781602,32048,43484,10005
63780533781612,32052,43760,10040
63780533781624,32056,43796,10017
63780533781634,32064,43856,10023
63780533781644,32070,43936,10036
63780533781664,32058,44018,10001
63780533781664,32057,44113,10032
63780533781667,32044,44133,9986
63780533781682,32000,44288,10012
63780533781692,31981,44288,10011
63780533781704,31956,44376,9991
63780533781710,31932,44636,10018
63780533781722,31920,44736,9965
63780533781729,31912,44718,10022
63780533781745,31912,45024,10048
63780533781749,31898,45288,9990
63780533781775,31868,45472,9955
63780533781790,31828,45620,9994
63780533781794,31760,45936,9981
63780533781794,31690,46056,9941
63780533781801,31628,46120,9949
63780533781811,31608,46848,9962
63780533781827,31600,47082,9968
63780533781830,31586,47100,9943
63780533781840,31560,47532,9974
63780533781850,31512,47504,9959
63780533781861,31418,47886,9976
63780533781876,31288,47912,9939
63780533781879,31120,48080,9961
63780533781910,30912,48430,9952
63780533781936,30664,48560,9975
63780533781947,30350,48864,9984
63780533781950,30042,48984,9984
63780533781952,29860,48961,9954
63780533781955,29890,49348,9996
63780533781957,30248,49196,9972
63780533781961,30929,49508,9960
63780533781982,31875,49408,9952
63780533781982,32936,49284,9952
