OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2308763,63780530777525,-13.66043,2.908748,-0.5261062,0.02298811,0.9203598,0.3902203,-0.0117243,0.008668137,0.00021138,-0.03064009,-0.1649933,-0.02932739,0.9858551,0.03550533,0.0007459564,-0.03090076,0.03550533,0.0007459564,-0.03090076,-0.1585083,-0.02870178,0.9869385,-0.1585083,-0.02870178,0.9869385,2.745636,2.745636,True,True,True
2308771,63780530777535,-13.66058,2.908744,-0.5264137,0.02293702,0.9206332,0.3895626,-0.01222332,0.008649902,0.0002051392,-0.03065019,-0.1640472,-0.03013611,0.9859772,0.03551942,0.0007418824,-0.03092183,0.03551942,0.0007418824,-0.03092183,-0.1557617,-0.0297699,0.9873352,-0.1557617,-0.0297699,0.9873352,2.767517,2.767517,True,True,True
2308780,63780530777546,-13.66072,2.908655,-0.5267174,0.02301575,0.9209913,0.3886968,-0.01265869,0.007196869,0.0001607361,-0.03059944,-0.1674347,-0.03530884,0.9852448,0.03553127,0.0007184449,-0.0308696,0.03553127,0.0007184449,-0.0308696,-0.1613922,-0.03781128,0.9861603,-0.1613922,-0.03781128,0.9861603,2.719055,2.719055,True,True,True
2308788,63780530777546,-13.66072,2.908655,-0.5267174,0.02301575,0.9209913,0.3886968,-0.01265869,0.007509171,0.0001721497,-0.0306214,-0.1728516,-0.02874756,0.9845123,0.03553496,0.0007232361,-0.0308926,0.03553496,0.0007232361,-0.0308926,-0.1615448,-0.03013611,0.9863892,-0.1615448,-0.03013611,0.9863892,2.737335,2.737335,True,True,True
2308796,63780530777558,-13.66087,2.908449,-0.526991,0.02345104,0.921372,0.3877521,-0.01311781,0.006687317,0.0001661835,-0.03064545,-0.1684418,-0.02490234,0.9853821,0.03553865,0.0007280274,-0.03091558,0.03553865,0.0007280274,-0.03091558,-0.1606903,-0.02580261,0.9866638,-0.1606903,-0.02580261,0.9866638,2.720871,2.720871,True,True,True
2308805,63780530777569,-13.66107,2.908318,-0.5272452,0.02386267,0.921805,0.3866798,-0.0135966,0.00350325,0.0001109161,-0.03062801,-0.1695099,-0.02565002,0.9851837,0.03554089,0.0007371674,-0.03094017,0.03554089,0.0007371674,-0.03094017,-0.1600342,-0.02479553,0.9867859,-0.1600342,-0.02479553,0.9867859,2.737656,2.737656,True,True,True
2308813,63780530777580,-13.66118,2.908241,-0.5275099,0.02431769,0.9221511,0.3858064,-0.01412488,-0.00075737,3.407288E-05,-0.03059837,-0.1716003,-0.02493286,0.984848,0.03553865,0.0007463074,-0.03096477,0.03553865,0.0007463074,-0.03096477,-0.1605072,-0.02389526,0.9867401,-0.1605072,-0.02389526,0.9867401,2.736481,2.736481,True,True,True
2308821,63780530777580,-13.66118,2.908241,-0.5275099,0.02431769,0.9221511,0.3858064,-0.01412488,0.005289124,0.0001622009,-0.03070285,-0.1640472,-0.03004456,0.9859924,0.03546686,0.000707428,-0.03086247,0.03546686,0.000707428,-0.03086247,-0.1558838,-0.03356934,0.9871979,-0.1558838,-0.03356934,0.9871979,2.756775,2.756775,True,True,True
2308830,63780530777591,-13.6614,2.908285,-0.5277491,0.02447954,0.9224591,0.3850394,-0.01465477,0.0353474,0.0006560517,-0.03085777,-0.1323853,-0.04801941,0.9900208,0.03536977,0.0006566162,-0.03085854,0.03536977,0.0006566162,-0.03085854,-0.1323853,-0.04801941,0.9900208,-0.1323853,-0.04801941,0.9900208,2.735413,2.735413,True,True,True
2308838,63780530777602,-13.66151,2.908263,-0.5279556,0.02473319,0.9227068,0.3844056,-0.01526025,0.03526792,0.0005790406,-0.03081293,-0.1147919,-0.05770874,0.9916992,0.03528339,0.0005793457,-0.03081311,0.03528339,0.0005793457,-0.03081311,-0.1147919,-0.05770874,0.9916992,-0.1147919,-0.05770874,0.9916992,2.642807,2.642807,True,True,True
2308846,63780530777613,-13.66168,2.908246,-0.528173,0.02502745,0.9229323,0.3838198,-0.01587366,0.03521889,0.0005412903,-0.03076772,-0.1124878,-0.04936218,0.9924164,0.03522429,0.0005413971,-0.03076779,0.03522429,0.0005413971,-0.03076779,-0.1124878,-0.04936218,0.9924164,-0.1124878,-0.04936218,0.9924164,2.794266,2.794266,True,True,True
2308855,63780530777613,-13.66168,2.908246,-0.528173,0.02502745,0.9229323,0.3838198,-0.01587366,0.03511713,0.0005431519,-0.0309218,-0.0866394,-0.05046082,0.9949493,0.03512016,0.0005432129,-0.03092186,0.03512016,0.0005432129,-0.03092186,-0.0866394,-0.05046082,0.9949493,-0.0866394,-0.05046082,0.9949493,2.721298,2.721298,True,True,True
2308863,63780530777624,-13.66188,2.908194,-0.528348,0.0250913,0.9232196,0.3831064,-0.01629294,0.03501825,0.0005070801,-0.03095726,-0.07067871,-0.06129456,0.9956055,0.03502113,0.0005071411,-0.03095732,0.03502113,0.0005071411,-0.03095732,-0.07067871,-0.06129456,0.9956055,-0.07067871,-0.06129456,0.9956055,2.717804,2.717804,True,True,True
2308871,63780530777635,-13.66204,2.908186,-0.5286095,0.02518602,0.92348,0.3824455,-0.01691069,0.03492322,0.0004750977,-0.03090431,-0.06040955,-0.0664978,0.9959412,0.03492638,0.000475174,-0.03090436,0.03492638,0.000475174,-0.03090436,-0.06040955,-0.0664978,0.9959412,-0.06040955,-0.0664978,0.9959412,2.595459,2.595459,True,True,True
2308880,63780530777646,-13.66221,2.90811,-0.5288812,0.02527669,0.9238278,0.381574,-0.01745339,0.03480892,0.0003333893,-0.03055866,-0.05168152,-0.065979,0.9964752,0.03483544,0.0003338776,-0.03055896,0.03483544,0.0003338776,-0.03055896,-0.05168152,-0.06596375,0.9964752,-0.05168152,-0.06596375,0.9964752,2.616455,2.616455,True,True,True
2308888,63780530777646,-13.66221,2.90811,-0.5288812,0.02527669,0.9238278,0.3806827,-0.01801052,0.03460588,0.0003783875,-0.0307489,-0.04356384,-0.06851196,0.9966888,0.03478929,0.0003818817,-0.03075151,0.03478929,0.0003818817,-0.03075151,-0.04350281,-0.06842041,0.9967041,-0.04350281,-0.06842041,0.9967041,2.82608,2.82608,True,True,True
2308896,63780530777657,-13.66238,2.908062,-0.5291239,0.02531605,0.9241836,0.3806827,-0.01801052,0.03448607,0.0002943878,-0.03060381,-0.0358429,-0.06510925,0.9972229,0.03474153,0.0002993775,-0.03060826,0.03474153,0.0002993775,-0.03060826,-0.03579712,-0.06495667,0.9972382,-0.03579712,-0.06495667,0.9972382,2.770538,2.770538,True,True,True
2308905,63780530777669,-13.66247,2.908008,-0.5294734,0.02552213,0.9246066,0.3796071,-0.01869992,0.03272321,0.0002563629,-0.03045767,-0.03050232,-0.08540344,0.9958649,0.03468268,0.0002922974,-0.03047994,0.03468268,0.0002922974,-0.03047994,-0.03009033,-0.08496094,0.9959259,-0.03009033,-0.08496094,0.9959259,2.772263,2.772263,True,True,True
2308913,63780530777680,-13.66272,2.907924,-0.5297253,0.0256569,0.9250572,0.3784647,-0.01937815,-0.02613472,-0.0008089905,-0.02983171,-0.059021,-0.100647,0.9931641,0.03466524,0.0002975464,-0.03049774,0.03466524,0.0002975464,-0.03049774,-0.03353882,-0.08230591,0.9960327,-0.03353882,-0.08230591,0.9960327,2.861237,2.861237,True,True,True
2308921,63780530777680,-13.66272,2.907924,-0.5297253,0.0256569,0.9250572,0.3784647,-0.01937815,-0.02213439,-0.0008213654,-0.02964844,-0.03953552,-0.1052856,0.9936523,0.03463811,0.0003237152,-0.0306572,0.03463811,0.0003237152,-0.0306572,-0.02828979,-0.09596252,0.9949799,-0.02828979,-0.09596252,0.9949799,2.841827,2.841827,True,True,True
2308930,63780530777691,-13.66286,2.907877,-0.5299315,0.02585182,0.9255094,0.3772967,-0.02028221,0.0339245,0.0002938385,-0.03059508,-0.01329041,-0.1093903,0.9938965,0.03456616,0.0003118286,-0.03061815,0.03456616,0.0003118286,-0.03061815,-0.0131073,-0.109787,0.993866,-0.0131073,-0.109787,0.993866,2.793991,2.793991,True,True,True
2308938,63780530777702,-13.66302,2.907839,-0.5301097,0.02609448,0.9259437,0.3761575,-0.02128097,0.03449298,0.0003678742,-0.03079228,-0.005722046,-0.09899902,0.9950562,0.03449304,0.0003678742,-0.0307923,0.03449304,0.0003678742,-0.0307923,-0.005722046,-0.09899902,0.9950562,-0.005722046,-0.09899902,0.9950562,2.761337,2.761337,True,True,True
2308946,63780530777714,-13.66321,2.907801,-0.5303307,0.02630305,0.9264255,0.374893,-0.02234423,0.03444092,0.000313324,-0.03050728,0.002960205,-0.08485413,0.9963837,0.03444096,0.000313324,-0.03050728,0.03444096,0.000313324,-0.03050728,0.002960205,-0.08485413,0.9963837,0.002960205,-0.08485413,0.9963837,2.751602,2.751602,True,True,True
2308955,63780530777714,-13.66321,2.907801,-0.5303307,0.02630305,0.9264255,0.374893,-0.02234423,0.03437276,0.0002890778,-0.03040572,0.01625061,-0.09695435,0.9951477,0.0343728,0.0002890778,-0.03040572,0.0343728,0.0002890778,-0.03040572,0.01625061,-0.09695435,0.9951477,0.01625061,-0.09695435,0.9951477,2.828232,2.828232,True,True,True
2308963,63780530777725,-13.66355,2.907785,-0.530531,0.02642211,0.9268896,0.373663,-0.02352839,0.03429979,0.0004251404,-0.03082395,0.02914429,-0.1190338,0.9924469,0.03429993,0.0004251404,-0.03082395,0.03429993,0.0004251404,-0.03082395,0.02914429,-0.1190338,0.9924469,0.02914429,-0.1190338,0.9924469,2.669724,2.669724,True,True,True
2308971,63780530777736,-13.66383,2.90766,-0.5307656,0.02653968,0.9273909,0.3723283,-0.02477063,0.03423172,0.0003757172,-0.03072043,0.05255127,-0.1452637,0.9879913,0.03423196,0.0003757172,-0.03072044,0.03423196,0.0003757172,-0.03072044,0.05255127,-0.1452637,0.9879913,0.05255127,-0.1452637,0.9879913,2.610596,2.610596,True,True,True
2308979,63780530777747,-13.66408,2.90763,-0.5310834,0.02660659,0.9280776,0.3705047,-0.02627398,0.0341301,0.0003976441,-0.03078166,0.05186462,-0.1548309,0.9865723,0.0341305,0.0003976441,-0.03078166,0.0341305,0.0003976441,-0.03078166,0.05186462,-0.1548309,0.9865723,0.05186462,-0.1548309,0.9865723,2.561646,2.561646,True,True,True
2308988,63780530777747,-13.66408,2.90763,-0.5310834,0.02660659,0.9280776,0.3705047,-0.02627398,0.03402693,0.0003368225,-0.03054392,0.05970764,-0.1484222,0.9871063,0.03402742,0.0003368378,-0.03054393,0.03402742,0.0003368378,-0.03054393,0.05970764,-0.1484222,0.9871063,0.05970764,-0.1484222,0.9871063,2.595673,2.595673,True,True,True
2308996,63780530777758,-13.66448,2.907543,-0.5314042,0.026702,0.9286527,0.3689177,-0.02812287,0.03388802,0.0004057312,-0.03075754,0.06268311,-0.1344147,0.9889374,0.03388868,0.0004057465,-0.03075755,0.03388868,0.0004057465,-0.03075755,0.06268311,-0.1344147,0.9889374,0.06268311,-0.1344147,0.9889374,2.670135,2.670135,True,True,True
2309004,63780530777770,-13.66484,2.907466,-0.5317662,0.0266998,0.9294017,0.3668633,-0.03018181,-0.03348775,-0.001125839,-0.02931427,0.08126831,-0.09724426,0.9919281,0.03377956,0.0004359894,-0.03082285,0.03377956,0.0004359894,-0.03082285,0,0,0,0,0,0,-1,-1,True,True,True
2309013,63780530777781,-13.66536,2.907345,-0.5320107,0.02685212,0.9302586,0.3644325,-0.03296687,-0.03361103,-0.001069748,-0.02951785,0.09814453,-0.07556152,0.9922943,0.03364754,0.0004253846,-0.03077049,0.03364754,0.0004253846,-0.03077049,0,0,0,0,0,0,-1,-1,True,True,True
2309021,63780530777792,-13.6659,2.907175,-0.5324221,0.02713152,0.9311519,0.3618215,-0.03612994,-0.001,-0.001,-0.001,1,-1,-1,0.03347466,0.000411377,-0.03080188,0.03347466,0.000411377,-0.03080188,0,0,0,0,0,0,-1,-1,False,True,True
2309029,63780530777792,-13.6659,2.907175,-0.5324221,0.02713152,0.9311519,0.3618215,-0.03612994,-0.001,-0.001,-0.001,1,-1,-1,0.03339368,0.0003784485,-0.03079329,0.03339368,0.0003784485,-0.03079329,0,0,0,0,0,0,-1,-1,False,True,True
2309038,63780530777803,-13.66653,2.907068,-0.5329541,0.02739216,0.9321855,0.3587122,-0.04007097,-0.001,-0.001,-0.001,1,-1,-1,0.03330884,0.000393631,-0.03084027,0.03330884,0.000393631,-0.03084027,0,0,0,0,0,0,-1,-1,False,True,True
2309046,63780530777814,-13.66719,2.906888,-0.5335374,0.02754667,0.9331143,0.3557886,-0.04419666,-0.001,-0.001,-0.001,1,-1,-1,0.03327721,0.0004281159,-0.03078758,0.03327721,0.0004281159,-0.03078758,0,0,0,0,0,0,-1,-1,False,True,True
2309054,63780530777814,-13.66719,2.906888,-0.5335374,0.02754667,0.9331143,0.3557886,-0.04419666,-0.001,-0.001,-0.001,1,-1,-1,0.03317458,0.0004525605,-0.03096288,0.03317458,0.0004525605,-0.03096288,0,0,0,0,0,0,-1,-1,False,True,True
2309063,63780530777832,-13.66784,2.906809,-0.5341523,0.02759133,0.9340482,0.352706,-0.0489001,-0.001,-0.001,-0.001,1,-1,-1,0.03318444,0.0003970337,-0.03080354,0.03318444,0.0003970337,-0.03080354,0,0,0,0,0,0,-1,-1,False,True,True
2309071,63780530777837,-13.66856,2.906687,-0.5347164,0.02751492,0.9348411,0.3498994,-0.05371733,-0.001,-0.001,-0.001,1,-1,-1,0.03310728,0.0003677521,-0.03083252,0.03310728,0.0003677521,-0.03083252,0,0,0,0,0,0,-1,-1,False,True,True
2309079,63780530777848,-13.66934,2.906529,-0.5352911,0.02737482,0.9356418,0.3469577,-0.05869868,0.01216478,-6.732178E-05,-0.03052182,0.2445831,-0.1916809,0.9504852,0.03336015,0.0003734131,-0.03091943,0.03336015,0.0003734131,-0.03091943,0.274826,-0.1881409,0.9429016,0.274826,-0.1881409,0.9429016,2.961334,2.961334,True,True,True
2309088,63780530777848,-13.66934,2.906529,-0.5352911,0.02737482,0.9356418,0.3469577,-0.05869868,-0.02272374,-0.0009219361,-0.02991161,0.1776581,-0.1533203,0.9720612,0.03307565,7.254029E-05,-0.03099921,0.03307565,7.254029E-05,-0.03099921,0.2623749,-0.1517334,0.9529419,0.2623749,-0.1517334,0.9529419,2.863297,2.863297,True,True,True
2309096,63780530777859,-13.67017,2.906404,-0.5359312,0.02716987,0.9365251,0.3436769,-0.06378771,-0.01816322,-0.0008691559,-0.02999356,0.1742706,-0.2166748,0.960556,0.03285874,0.0002293854,-0.03098277,0.03285874,0.0002293854,-0.03098277,0.2198181,-0.1148224,0.96875,0.2198181,-0.1148224,0.96875,3.270569,3.270569,True,True,True
2309104,63780530777870,-13.67102,2.906136,-0.5366225,0.02686298,0.9376548,0.339504,-0.06941847,-0.02363097,-0.00116095,-0.02993961,0.1685791,-0.1895294,0.9672852,0.0328492,7.519532E-05,-0.03104593,0.0328492,7.519532E-05,-0.03104593,0.2632446,-0.1599274,0.9513702,0.2632446,-0.1599274,0.9513702,2.998215,2.998215,True,True,True
2309113,63780530777881,-13.67201,2.90581,-0.5373981,0.02694429,0.9387578,0.3350424,-0.07585759,-0.01918961,-0.001065308,-0.03002472,0.2010803,-0.2463531,0.9480743,0.03297742,7.650757E-05,-0.03097629,0.03297742,7.650757E-05,-0.03097629,0.2725677,-0.2812805,0.9200897,0.2725677,-0.2812805,0.9200897,2.809204,2.809204,True,True,True
2309121,63780530777881,-13.67201,2.90581,-0.5373981,0.02694429,0.9387578,0.3350424,-0.07585759,-0.02200835,-0.001226685,-0.03002101,0.2069702,-0.2392578,0.9486237,0.03289455,-0.0001951141,-0.03111623,0.03289455,-0.0001951141,-0.03111623,0.2943878,-0.200531,0.9344025,0.2943878,-0.200531,0.9344025,2.778427,2.778427,True,True,True
2309129,63780530777892,-13.67301,2.905449,-0.5381164,0.02707776,0.9400178,0.32983,-0.08273832,-0.01468192,-0.001090103,-0.03019454,0.2132721,-0.2007446,0.956131,0.03263098,-0.0002082977,-0.0311297,0.03263098,-0.0002082977,-0.0311297,0.2264709,-0.2098236,0.9511414,0.2264709,-0.2098236,0.9511414,2.514587,2.514587,True,True,True
2309138,63780530777903,-13.67411,2.90505,-0.5388345,0.02770635,0.9413404,0.3238623,-0.09068546,-0.01537998,-0.001126465,-0.03020415,0.2320099,-0.2121277,0.949295,0.03259691,-0.000261673,-0.03116951,0.03259691,-0.000261673,-0.03116951,0.2498932,-0.227829,0.9410706,0.2498932,-0.227829,0.9410706,2.431396,2.431396,True,True,True
2309146,63780530777914,-13.67507,2.904625,-0.5397034,0.02843354,0.9425627,0.3178601,-0.09865143,-0.01903871,-0.001220978,-0.03014368,0.2462006,-0.2638397,0.9326019,0.0325855,-0.0003115998,-0.03121077,0.0325855,-0.0003115998,-0.03121077,0.2838593,-0.2576447,0.923584,0.2838593,-0.2576447,0.923584,2.759811,2.759811,True,True,True
2309154,63780530777914,-13.67507,2.904625,-0.5397034,0.02843354,0.9425627,0.3178601,-0.09865143,-0.01818659,-0.001252701,-0.03017462,0.2546997,-0.2679901,0.9291229,0.03253482,-0.0003637543,-0.03121895,0.03253482,-0.0003637543,-0.03121895,0.2588959,-0.2892151,0.9215851,0.2588959,-0.2892151,0.9215851,2.604721,2.604721,True,True,True
2309163,63780530777925,-13.67627,2.904153,-0.5403664,0.02950678,0.9436651,0.3116679,-0.107185,-0.02016268,-0.001304428,-0.03013934,0.2524414,-0.2847748,0.9247437,0.03249221,-0.0004033356,-0.03126505,0.03249221,-0.0004033356,-0.03126505,0.2853394,-0.2823181,0.9158936,0.2853394,-0.2823181,0.9158936,2.601151,2.601151,True,True,True
2309171,63780530777936,-13.67733,2.903676,-0.5411125,0.03051551,0.9445316,0.3058307,-0.1157428,-0.01909886,-0.001306564,-0.0301702,0.2573242,-0.2714386,0.9274139,0.0324966,-0.0004309387,-0.0312531,0.0324966,-0.0004309387,-0.0312531,0.2701721,-0.273941,0.9230042,0.2701721,-0.273941,0.9230042,2.752045,2.752045,True,True,True
2309179,63780530777947,-13.67869,2.903086,-0.5417332,0.03167174,0.9452806,0.299888,-0.1245346,-0.0194081,-0.001359879,-0.03018257,0.2609253,-0.2815247,0.9233856,0.03245192,-0.0004866638,-0.03129179,0.03245192,-0.0004866638,-0.03129179,0.2850494,-0.2858582,0.9148865,0.2850494,-0.2858582,0.9148865,2.698608,2.698608,True,True,True
2309188,63780530777947,-13.67869,2.903086,-0.5417332,0.03167174,0.9452806,0.299888,-0.1245346,-0.02004572,-0.001414597,-0.03022066,0.3025665,-0.2947998,0.9063721,0.03241097,-0.0005283661,-0.03135312,0.03241097,-0.0005283661,-0.03135312,0.3296661,-0.3122711,0.8909454,0.3296661,-0.3122711,0.8909454,2.875153,2.875153,True,True,True
2309196,63780530777959,-13.67986,2.902565,-0.542466,0.0326388,0.9459011,0.293894,-0.1335373,-0.01470293,-0.001365814,-0.03034871,0.2938232,-0.3029938,0.9065552,0.03236166,-0.0005747834,-0.03137708,0.03236166,-0.0005747834,-0.03137708,0.3218842,-0.3283386,0.8880157,0.3218842,-0.3283386,0.8880157,2.694016,2.694016,True,True,True
2309204,63780530777970,-13.68133,2.901967,-0.5430937,0.03342945,0.9464353,0.287589,-0.1429518,-0.01786516,-0.001469223,-0.03027388,0.305542,-0.3082733,0.9008789,0.03232627,-0.0006107941,-0.03138394,0.03232627,-0.0006107941,-0.03138394,0.3092957,-0.3222961,0.8946686,0.3092957,-0.3222961,0.8946686,2.706772,2.706772,True,True,True
2309212,63780530777981,-13.68272,2.901356,-0.5437671,0.03422076,0.9468566,0.2811755,-0.1524199,-0.01625951,-0.001431839,-0.03033824,0.3165436,-0.304184,0.898468,0.0323427,-0.0006150666,-0.03138861,0.0323427,-0.0006150666,-0.03138861,0.3154755,-0.3231659,0.8921967,0.3154755,-0.3231659,0.8921967,2.696487,2.696487,True,True,True
2309221,63780530777981,-13.68272,2.901356,-0.5437671,0.03422076,0.9468566,0.2811755,-0.1524199,-0.01483627,-0.001400864,-0.03036618,0.3158417,-0.309082,0.897049,0.03235083,-0.0005954895,-0.03138695,0.03235083,-0.0005954895,-0.03138695,0.3246002,-0.3212738,0.8896027,0.3246002,-0.3212738,0.8896027,2.750931,2.750931,True,True,True
2309229,63780530777992,-13.68408,2.900783,-0.5443961,0.03468958,0.9470811,0.2749443,-0.1619867,-0.01324826,-0.001372345,-0.03039694,0.3109131,-0.3161621,0.8963013,0.03235221,-0.0005891266,-0.03138263,0.03235221,-0.0005891266,-0.03138263,0.3182373,-0.3286438,0.8892059,0.3182373,-0.3286438,0.8892059,2.71254,2.71254,True,True,True
2309237,63780530778003,-13.68551,2.90019,-0.5450658,0.03507314,0.9471396,0.2687617,-0.1716499,-0.008248261,-0.001283722,-0.03049967,0.3163757,-0.315155,0.8947449,0.0323989,-0.000580246,-0.03137474,0.0323989,-0.000580246,-0.03137474,0.3292847,-0.3204803,0.8881683,0.3292847,-0.3204803,0.8881683,2.732941,2.732941,True,True,True
2309246,63780530778014,-13.68694,2.899656,-0.5458252,0.03519488,0.9470528,0.262815,-0.1810543,-0.006728608,-0.001247238,-0.03052438,0.3247681,-0.3267822,0.8875275,0.03243134,-0.0005489045,-0.03136043,0.03243134,-0.0005489045,-0.03136043,0.3314362,-0.3250122,0.8857117,0.3314362,-0.3250122,0.8857117,2.747177,2.747177,True,True,True
2309254,63780530778014,-13.68694,2.899656,-0.5458252,0.03519488,0.9470528,0.262815,-0.1810543,-0.003132843,-0.00116156,-0.03056769,0.3147583,-0.310379,0.8969727,0.03251082,-0.0005072327,-0.03132243,0.03251082,-0.0005072327,-0.03132243,0.3279114,-0.318512,0.8893738,0.3279114,-0.318512,0.8893738,2.903763,2.903763,True,True,True
2309262,63780530778025,-13.6885,2.899062,-0.5463991,0.03526518,0.9468563,0.2568763,-0.1903527,-0.008519822,-0.001244003,-0.03044154,0.3072205,-0.3208313,0.8959045,0.03254277,-0.0005198212,-0.03130127,0.03254277,-0.0005198212,-0.03130127,0.3030396,-0.3163452,0.8989258,0.3030396,-0.3163452,0.8989258,2.877441,2.877441,True,True,True
2309271,63780530778036,-13.68994,2.89842,-0.5471538,0.03528146,0.9465037,0.2512628,-0.1993817,-0.009024872,-0.00122052,-0.03041918,0.3150635,-0.3087769,0.8974152,0.03257633,-0.000466568,-0.03131287,0.03257633,-0.000466568,-0.03131287,0.3379669,-0.3211975,0.8846283,0.3379669,-0.3211975,0.8846283,2.793854,2.793854,True,True,True
2309279,63780530778047,-13.69138,2.897809,-0.5478715,0.03519181,0.9461355,0.2454728,-0.2081643,-0.009514375,-0.00122168,-0.03040183,0.314209,-0.3291321,0.8904572,0.0325865,-0.0004504395,-0.03130038,0.0325865,-0.0004504395,-0.03130038,0.3322144,-0.3374939,0.8807373,0.3322144,-0.3374939,0.8807373,2.852737,2.852737,True,True,True
2309287,63780530778047,-13.69138,2.897809,-0.5478715,0.03519181,0.9461355,0.2454728,-0.2081643,-0.009158402,-0.001210907,-0.03041527,0.3254395,-0.338501,0.8828735,0.03258196,-0.0004434052,-0.03130693,0.03258196,-0.0004434052,-0.03130693,0.3417511,-0.3323059,0.8790588,0.3417511,-0.3323059,0.8790588,2.843765,2.843765,True,True,True
2309296,63780530778059,-13.69288,2.89711,-0.5486079,0.03509651,0.9456974,0.2396677,-0.2167583,-0.008774979,-0.00119928,-0.03041681,0.3188629,-0.3288879,0.8888855,0.03260818,-0.0004350128,-0.03129877,0.03260818,-0.0004350128,-0.03129877,0.339386,-0.3350677,0.8789368,0.339386,-0.3350677,0.8789368,2.839691,2.839691,True,True,True
2309304,63780530778069,-13.69432,2.896443,-0.5494398,0.03489232,0.9452811,0.2334961,-0.225179,-0.007865189,-0.001181641,-0.03043141,0.3201141,-0.3246155,0.8900146,0.03263161,-0.000433197,-0.03128831,0.03263161,-0.000433197,-0.03128831,0.3361206,-0.3295593,0.8822632,0.3361206,-0.3295593,0.8822632,2.897491,2.897491,True,True,True
2309312,63780530778081,-13.69604,2.895738,-0.5501203,0.03477395,0.9448017,0.2270739,-0.2336193,-0.005343384,-0.001090439,-0.03047048,0.3264008,-0.3295135,0.8859253,0.03264209,-0.0003918,-0.03128281,0.03264209,-0.0003918,-0.03128281,0.3456268,-0.3228455,0.881073,0.3456268,-0.3228455,0.881073,2.870514,2.870514,True,True,True
2309321,63780530778081,-13.69604,2.895738,-0.5501203,0.03477395,0.9448017,0.2270739,-0.2336193,-0.00632106,-0.001080505,-0.03041881,0.3102264,-0.3104553,0.8985291,0.0326899,-0.0003648224,-0.03124223,0.0326899,-0.0003648224,-0.03124223,0.3249512,-0.3046875,0.8952942,0.3249512,-0.3046875,0.8952942,2.998505,2.998505,True,True,True
2309329,63780530778092,-13.69757,2.894963,-0.5509335,0.03470217,0.9442261,0.2207,-0.2419184,-0.004739563,-0.001024628,-0.03040688,0.2777252,-0.2992249,0.9128571,0.03274674,-0.0003408051,-0.03119777,0.03274674,-0.0003408051,-0.03119777,0.2970581,-0.3061523,0.9044342,0.2970581,-0.3061523,0.9044342,2.665131,2.665131,True,True,True
2309337,63780530778103,-13.69906,2.894255,-0.5517684,0.03479627,0.9435477,0.2144756,-0.2500146,-0.006114639,-0.001002045,-0.0303616,0.2871552,-0.3013458,0.9092407,0.03278078,-0.0002941284,-0.03117668,0.03278078,-0.0002941284,-0.03117668,0.3025208,-0.3013306,0.9042511,0.3025208,-0.3013306,0.9042511,2.78064,2.78064,True,True,True
2309346,63780530778114,-13.70065,2.893512,-0.5525557,0.03489063,0.9427603,0.2084796,-0.2579183,-0.007614075,-0.001007614,-0.03032604,0.2935028,-0.2723236,0.9163361,0.03276432,-0.0002731018,-0.03116886,0.03276432,-0.0002731018,-0.03116886,0.3056946,-0.2717285,0.9125214,0.3056946,-0.2717285,0.9125214,3.020706,3.020706,True,True,True
2309354,63780530778114,-13.70065,2.893512,-0.5525557,0.03489063,0.9427603,0.2084796,-0.2579183,-0.00950818,-0.001025757,-0.03029799,0.306778,-0.2742767,0.9113922,0.03273108,-0.0002581024,-0.03118891,0.03273108,-0.0002581024,-0.03118891,0.3226013,-0.2701721,0.9071503,0.3226013,-0.2701721,0.9071503,2.839188,2.839188,True,True,True
2309362,63780530778125,-13.70204,2.892777,-0.5534795,0.03511844,0.941955,0.2026735,-0.2653505,-0.006786102,-0.0009629059,-0.03034519,0.3048553,-0.2821198,0.9096375,0.03273734,-0.0002327881,-0.0311814,0.03273734,-0.0002327881,-0.0311814,0.324585,-0.2810669,0.9031219,0.324585,-0.2810669,0.9031219,2.922775,2.922775,True,True,True
2309371,63780530778136,-13.70354,2.892008,-0.554323,0.03544749,0.9410998,0.1967677,-0.2726853,-0.006297516,-0.0009384766,-0.03034645,0.3026428,-0.2839355,0.9098206,0.03274413,-0.0002240296,-0.03117484,0.03274413,-0.0002240296,-0.03117484,0.3195038,-0.2755737,0.9066162,0.3195038,-0.2755737,0.9066162,3.024094,3.024094,True,True,True
2309379,63780530778147,-13.70513,2.891252,-0.5551149,0.03563149,0.9402491,0.1910389,-0.2795821,-0.006162079,-0.0008886261,-0.0303331,0.3076782,-0.2887726,0.906601,0.03278424,-0.0001855316,-0.03115118,0.03278424,-0.0001855316,-0.03115118,0.3168945,-0.2671814,0.9100342,0.3168945,-0.2671814,0.9100342,2.931839,2.931839,True,True,True
