UnityTS,heart,breath,GSR
63780534179115,31993,19794,12269
63780534179124,31972,19602,12281
63780534179138,31988,19720,12269
63780534179138,32004,19680,12276
63780534179148,32034,19616,12269
63780534179158,32064,19664,12269
63780534179212,32089,19622,12275
63780534179241,32114,19528,12281
63780534179248,32148,19569,12272
63780534179248,32166,19466,12279
63780534179250,32184,19403,12278
63780534179253,32200,19312,12276
63780534179255,32189,19392,12271
63780534179258,32184,19430,12264
63780534179260,32161,19426,12275
63780534179263,32156,19368,12272
63780534179266,32136,19393,12276
63780534179277,32108,19346,12276
63780534179291,32068,19118,12276
63780534179295,32018,19300,12284
63780534179310,31952,19072,12265
63780534179329,31892,19190,12270
63780534179329,31830,19060,12290
63780534179335,31748,19128,12276
63780534179345,31676,19252,12280
63780534179360,31608,19304,12259
63780534179364,31537,19172,12275
63780534179380,31498,19248,12276
63780534179384,31505,19396,12282
63780534179399,31656,19352,12265
63780534179409,32028,19288,12270
63780534179420,32696,19340,12270
63780534179430,33600,19376,12272
63780534179440,34676,19354,12274
63780534179445,35780,19176,12276
63780534179461,36820,19380,12269
63780534179464,37748,19432,12264
63780534179479,38476,19216,12274
63780534179485,38960,19402,12272
63780534179501,39188,19376,12265
63780534179518,39176,19488,12273
63780534179518,38960,19504,12278
63780534179528,38585,19482,12275
63780534179555,38116,19456,12272
63780534179580,37576,19404,12274
63780534179588,37020,19284,12263
63780534179590,36470,19218,12270
63780534179593,35944,19096,12262
63780534179595,35452,19081,12277
63780534179598,35009,19056,12283
63780534179608,34608,19029,12274
63780534179619,34242,19020,12266
63780534179629,33888,19024,12263
63780534179635,33532,18954,12272
63780534179645,33208,18988,12270
63780534179661,32932,18978,12263
63780534179665,32744,18873,12266
63780534179680,32670,18968,12257
63780534179686,32692,18734,12268
63780534179698,32816,18819,12264
63780534179705,33004,18773,12264
63780534179715,33224,18812,12274
63780534179730,33440,18820,12274
63780534179736,33660,18888,12269
63780534179746,33838,18906,12273
63780534179761,33976,18777,12268
63780534179768,34052,18892,12256
63780534179779,34056,18849,12260
63780534179789,33990,18758,12268
63780534179799,33856,18751,12257
63780534179809,33689,18683,12267
63780534179825,33480,18834,12260
63780534179828,33252,18752,12256
63780534179835,32998,18848,12264
63780534179871,32741,18710,12264
63780534179874,32488,18769,12260
63780534179876,32225,18908,12256
63780534179879,31989,18792,12264
63780534179889,31777,19015,12261
63780534179894,31591,19047,12249
63780534179924,31418,19074,12264
63780534179949,31270,19098,12259
63780534179951,31140,19000,12264
63780534179954,31050,18960,12262
63780534179956,30978,19108,12252
63780534179959,30930,19098,12252
63780534179966,30912,19080,12258
63780534179981,30904,19094,12244
63780534179985,30897,19091,12257
63780534180000,30912,19184,12260
63780534180010,30940,19008,12252
63780534180014,30964,19192,12268
63780534180029,30995,19101,12260
63780534180039,31020,18932,12256
63780534180049,31040,19168,12260
63780534180060,31066,19088,12252
63780534180070,31089,19028,12266
63780534180081,31120,19136,12259
63780534180085,31120,19196,12260
63780534180101,31108,19210,12257
63780534180105,31093,19088,12258
63780534180120,31076,19148,12254
63780534180130,31058,19048,12260
63780534180141,31040,19052,12246
63780534180147,31008,19020,12248
63780534180157,30963,18876,12255
63780534180167,30914,18913,12254
63780534180179,30880,19014,12257
63780534180187,30840,19098,12248
63780534180202,30820,19109,12254
63780534180206,30816,19112,12258
63780534180222,30876,19160,12253
63780534180226,31070,19190,12272
63780534180241,31496,19145,12248
63780534180245,32222,19264,12258
63780534180261,33249,19156,12247
63780534180301,34456,19035,12260
63780534180318,35765,18952,12248
63780534180321,37052,19122,12245
63780534180323,38192,19142,12250
63780534180326,39120,19168,12264
63780534180328,39768,19130,12246
63780534180331,40124,19097,12254
63780534180335,40204,19183,12243
63780534180352,40048,19160,12245
63780534180357,39696,19205,12261
63780534180367,39216,19092,12244
63780534180383,38664,19246,12242
63780534180386,38089,19245,12258
63780534180401,37545,19233,12240
63780534180405,37036,19144,12251
63780534180418,36600,19198,12242
63780534180428,36237,18949,12246
63780534180438,35940,19176,12249
63780534180448,35692,19185,12243
63780534180465,35464,19144,12248
63780534180467,35236,19016,12248
63780534180477,34996,19197,12238
63780534180512,34732,19194,12249
63780534180515,34498,19254,12240
63780534180517,34294,19220,12244
63780534180520,34134,19234,12252
63780534180530,34042,19258,12247
63780534180533,34010,19254,12239
63780534180548,34048,19112,12250
63780534180573,34164,19153,12238
63780534180576,34316,19242,12253
63780534180580,34436,19298,12240
63780534180590,34432,19260,12248
63780534180593,34284,19263,12241
63780534180608,33992,19279,12237
63780534180618,33429,19130,12237
63780534180628,32588,19259,12237
63780534180667,31760,19234,12248
63780534180680,31233,19297,12234
63780534180682,31575,19322,12234
63780534180685,33050,19353,12240
63780534180687,35275,19348,12241
63780534180690,37752,19282,12237
63780534180696,39976,19246,12238
63780534180711,41604,19484,12236
63780534180717,42576,19464,12238
63780534180741,43022,19566,12234
63780534180741,43124,19580,12232
63780534180745,42840,19348,12244
63780534180760,42100,19649,12240
63780534180766,40940,19641,12232
63780534180782,39528,19672,12234
63780534180785,37828,19684,12248
63780534180800,35788,19636,12236
63780534180806,33248,19720,12252
63780534180826,31418,19794,12235
63780534180828,38356,19758,12257
63780534180838,51280,19798,12234
63780534180845,57272,19756,12241
63780534180861,55340,19804,12244
63780534180865,50256,19777,12243
63780534180900,44844,19825,12250
63780534180902,40304,19860,12248
63780534180905,36788,19745,12249
63780534180908,33360,19873,12244
63780534180918,29029,19888,12249
63780534180926,23929,19776,12244
63780534180942,18852,19672,12229
63780534180946,14420,19766,12231
63780534180961,10986,19916,12243
63780534180965,8747,19986,12240
63780534180981,7653,19775,12226
63780534180987,7452,19960,12234
63780534180997,7861,20192,12231
63780534181023,8639,20322,12242
63780534181050,9548,20324,12224
63780534181061,10455,20337,12242
63780534181063,11443,20396,12237
63780534181066,12698,20224,12238
63780534181071,14050,20329,12240
63780534181073,15295,20176,12229
63780534181077,16182,20168,12228
63780534181092,16612,20216,12235
63780534181096,16628,20248,12244
63780534181106,18016,20292,12247
63780534181116,23540,20320,12238
63780534181141,28456,20476,12244
63780534181156,29468,20470,12242
63780534181158,28092,20428,12240
63780534181161,26364,20380,12232
63780534181164,25265,20292,12232
63780534181181,24848,20238,12241
63780534181184,24880,20217,12235
63780534181200,25300,20214,12226
63780534181210,26116,20194,12222
63780534181221,27208,20172,12244
63780534181231,28492,20232,12230
63780534181236,29814,20154,12236
63780534178219,31716,31962,12334
63780534178227,31622,31628,12319
63780534178237,31532,31796,12276
63780534178247,31456,31748,12275
63780534178258,31394,31760,12278
63780534178273,31342,31488,12288
63780534178278,31292,31464,12286
63780534178285,31260,31632,12289
63780534178302,31230,31660,12294
63780534178305,31192,31612,12273
63780534178320,31176,31400,12294
63780534178327,31172,31362,12317
63780534178343,31192,31288,12334
63780534178347,31223,31448,12296
63780534178357,31257,31133,12269
63780534178367,31284,31292,12292
63780534178380,31316,31016,12272
63780534178385,31329,31072,12292
63780534178400,31348,31110,12290
63780534178407,31368,30852,12289
63780534178418,31377,30728,12275
63780534178443,31388,30680,12276
63780534178475,31393,30360,12290
63780534178478,31400,30095,12276
63780534178480,31408,30050,12316
63780534178485,31417,29872,12305
63780534178488,31416,29649,12286
63780534178490,31437,29348,12301
63780534178497,31456,29164,12306
63780534178512,31496,28874,12304
63780534178515,31562,28614,12277
63780534178530,31696,28352,12309
63780534178537,31978,28063,12276
63780534178547,32514,27704,12273
63780534178557,33356,27341,12304
63780534178592,34409,26924,12309
63780534178594,35608,26534,12283
63780534178597,36828,26146,12304
63780534178599,37996,25764,12294
63780534178607,39014,25305,12276
63780534178618,39808,24964,12273
63780534178633,40331,24686,12277
63780534178637,40600,24354,12276
63780534178647,40593,24085,12276
63780534178663,40400,23824,12290
63780534178667,40052,23618,12314
63780534178677,39594,23298,12280
63780534178687,39064,23068,12276
63780534178700,38528,22840,12273
63780534178704,38024,22596,12282
63780534178719,37548,22365,12284
63780534178729,37116,22204,12275
63780534178733,36740,22012,12283
63780534178748,36408,21790,12295
63780534178758,36116,21676,12281
63780534178768,35824,21632,12284
63780534178784,35516,21552,12286
63780534178788,35208,21453,12287
63780534178815,34913,21441,12288
63780534178844,34668,21377,12280
63780534178852,34472,21453,12272
63780534178854,34360,21446,12272
63780534178857,34322,21451,12268
63780534178859,34328,21501,12282
63780534178861,34400,21520,12279
63780534178865,34490,21432,12274
63780534178880,34613,21480,12276
63780534178884,34696,21352,12274
63780534178900,34778,21337,12288
63780534178907,34817,21245,12292
63780534178922,34824,21168,12272
63780534178924,34768,20937,12271
63780534178940,34700,20964,12284
63780534178944,34560,20853,12269
63780534178959,34395,20748,12280
63780534178969,34196,20640,12289
63780534178980,33981,20418,12283
63780534178990,33744,20372,12276
63780534179008,33512,20373,12270
63780534179008,33276,20169,12276
63780534179018,33044,20205,12280
63780534179028,32824,20194,12266
63780534179038,32649,20034,12278
63780534179048,32496,19936,12290
63780534179054,32344,19876,12282
63780534179069,32232,19858,12280
63780534179079,32141,19874,12281
63780534179089,32060,19829,12288
63780534179100,32020,19812,12276
63780534179115,31993,19794,12269
63780534179124,31972,19602,12281
63780534179138,31988,19720,12269
63780534179138,32004,19680,12276
63780534179148,32034,19616,12269
63780534179158,32064,19664,12269
63780534179212,32089,19622,12275
63780534179241,32114,19528,12281
63780534179248,32148,19569,12272
63780534179248,32166,19466,12279
63780534179250,32184,19403,12278
63780534179253,32200,19312,12276
63780534179255,32189,19392,12271
63780534179258,32184,19430,12264
63780534179260,32161,19426,12275
63780534179263,32156,19368,12272
63780534179266,32136,19393,12276
63780534179277,32108,19346,12276
63780534179291,32068,19118,12276
63780534179295,32018,19300,12284
63780534179310,31952,19072,12265
63780534179329,31892,19190,12270
63780534179329,31830,19060,12290
63780534179335,31748,19128,12276
63780534179345,31676,19252,12280
63780534179360,31608,19304,12259
63780534179364,31537,19172,12275
63780534179380,31498,19248,12276
63780534179384,31505,19396,12282
63780534179399,31656,19352,12265
63780534179409,32028,19288,12270
63780534179420,32696,19340,12270
63780534179430,33600,19376,12272
63780534179440,34676,19354,12274
63780534179445,35780,19176,12276
63780534179461,36820,19380,12269
63780534179464,37748,19432,12264
63780534179479,38476,19216,12274
63780534179485,38960,19402,12272
63780534179501,39188,19376,12265
63780534179518,39176,19488,12273
63780534179518,38960,19504,12278
63780534179528,38585,19482,12275
63780534179555,38116,19456,12272
63780534179580,37576,19404,12274
63780534179588,37020,19284,12263
63780534179590,36470,19218,12270
63780534179593,35944,19096,12262
63780534179595,35452,19081,12277
63780534179598,35009,19056,12283
63780534179608,34608,19029,12274
63780534179619,34242,19020,12266
63780534179629,33888,19024,12263
63780534179635,33532,18954,12272
63780534179645,33208,18988,12270
63780534179661,32932,18978,12263
63780534179665,32744,18873,12266
63780534179680,32670,18968,12257
63780534179686,32692,18734,12268
63780534179698,32816,18819,12264
63780534179705,33004,18773,12264
63780534179715,33224,18812,12274
63780534179730,33440,18820,12274
63780534179736,33660,18888,12269
63780534179746,33838,18906,12273
63780534179761,33976,18777,12268
63780534179768,34052,18892,12256
63780534179779,34056,18849,12260
63780534179789,33990,18758,12268
63780534179799,33856,18751,12257
63780534179809,33689,18683,12267
63780534179825,33480,18834,12260
63780534179828,33252,18752,12256
63780534179835,32998,18848,12264
63780534179871,32741,18710,12264
63780534179874,32488,18769,12260
63780534179876,32225,18908,12256
63780534179879,31989,18792,12264
63780534179889,31777,19015,12261
63780534179894,31591,19047,12249
63780534179924,31418,19074,12264
63780534179949,31270,19098,12259
63780534179951,31140,19000,12264
63780534179954,31050,18960,12262
63780534179956,30978,19108,12252
63780534179959,30930,19098,12252
63780534179966,30912,19080,12258
63780534179981,30904,19094,12244
63780534179985,30897,19091,12257
63780534180000,30912,19184,12260
63780534180010,30940,19008,12252
63780534180014,30964,19192,12268
63780534180029,30995,19101,12260
63780534180039,31020,18932,12256
63780534180049,31040,19168,12260
63780534180060,31066,19088,12252
63780534180070,31089,19028,12266
63780534180081,31120,19136,12259
63780534180085,31120,19196,12260
63780534180101,31108,19210,12257
63780534180105,31093,19088,12258
63780534180120,31076,19148,12254
63780534180130,31058,19048,12260
63780534180141,31040,19052,12246
63780534180147,31008,19020,12248
63780534180157,30963,18876,12255
63780534180167,30914,18913,12254
63780534180179,30880,19014,12257
63780534180187,30840,19098,12248
63780534180202,30820,19109,12254
63780534180206,30816,19112,12258
63780534180222,30876,19160,12253
63780534180226,31070,19190,12272
63780534180241,31496,19145,12248
63780534180245,32222,19264,12258
63780534180261,33249,19156,12247
63780534180301,34456,19035,12260
63780534180318,35765,18952,12248
63780534180321,37052,19122,12245
63780534180323,38192,19142,12250
63780534180326,39120,19168,12264
63780534180328,39768,19130,12246
63780534180331,40124,19097,12254
63780534180335,40204,19183,12243
63780534180352,40048,19160,12245
63780534180357,39696,19205,12261
63780534180367,39216,19092,12244
63780534180383,38664,19246,12242
63780534180386,38089,19245,12258
