UnityTS,heart,breath,GSR
63780534483573,26868,28193,18567
63780534483577,26872,28696,18574
63780534483592,26880,29074,18573
63780534483603,26897,29346,18584
63780534483613,26916,30088,18578
63780534483623,26938,30368,18589
63780534483633,26965,30924,18576
63780534483644,26993,31534,18576
63780534483650,27036,31597,18592
63780534483660,27105,32305,18580
63780534483670,27181,32436,18588
63780534483682,27320,32612,18593
63780534483692,27604,32956,18602
63780534483702,28100,33388,18606
63780534483708,28788,33452,18592
63780534483724,29648,33808,18582
63780534483728,30568,34072,18594
63780534483743,31498,34238,18604
63780534483753,32336,34324,18596
63780534483764,33026,34600,18592
63780534483770,33525,34840,18592
63780534483780,33830,34852,18632
63780534483790,33908,34977,18595
63780534483801,33832,35020,18593
63780534483811,33620,35153,18613
63780534483839,33316,35256,18620
63780534483870,32960,35488,18600
63780534483895,32568,35532,18596
63780534483905,32181,35428,18600
63780534483908,31824,35844,18604
63780534483910,31512,35540,18598
63780534483913,31248,36048,18624
63780534483915,31048,36012,18604
63780534483918,30875,36154,18606
63780534483920,30736,36182,18612
63780534483923,30596,36271,18607
63780534483930,30464,36506,18616
63780534483940,30330,36568,18618
63780534483955,30240,36352,18610
63780534483959,30186,36568,18606
63780534483969,30193,36508,18638
63780534483984,30272,36648,18618
63780534483988,30389,37000,18634
63780534484004,30530,37077,18620
63780534484010,30681,37472,18646
63780534484025,30840,37374,18630
63780534484028,30991,37984,18630
63780534484044,31112,38436,18619
63780534484048,31216,38456,18620
63780534484063,31316,38425,18669
63780534484078,31377,38984,18652
63780534484080,31426,38860,18633
63780534484088,31442,39050,18630
63780534484103,31410,39033,18632
63780534484109,31353,39244,18638
63780534484125,31256,39248,18626
63780534484129,31158,38804,18624
63780534484148,31041,39236,18621
63780534484150,30920,39220,18621
63780534484156,30814,39008,18624
63780534484171,30705,39200,18620
63780534484181,30604,39125,18629
63780534484213,30516,39193,18632
63780534484233,30403,39105,18636
63780534484235,30305,39004,18645
63780534484238,30184,39273,18626
63780534484240,30072,39052,18617
63780534484245,29936,38981,18620
63780534484249,29820,38928,18621
63780534484261,29716,38826,18639
63780534484271,29617,38416,18640
63780534484284,29539,38352,18640
63780534484304,29472,37840,18628
63780534484304,29384,37612,18632
63780534484308,29296,37464,18613
63780534484324,29180,36728,18614
63780534484328,29053,36465,18610
63780534484343,28923,36042,18626
63780534484346,28800,35597,18620
63780534484361,28685,35009,18608
63780534484369,28528,34681,18613
63780534484384,28266,34361,18594
63780534484388,27974,33965,18604
63780534484404,27613,33692,18600
63780534484406,27137,33400,18590
63780534484421,26490,33633,18600
63780534484431,25660,33447,18603
63780534484443,24684,33492,18588
63780534484453,23656,33348,18589
63780534484463,22632,33656,18588
63780534484473,21624,33368,18574
63780534484501,20596,33782,18570
63780534484501,19552,33956,18549
63780534484517,18465,34288,18538
63780534484521,17374,34240,18512
63780534484524,16312,34984,18520
63780534484528,15348,35287,18505
63780534484543,14608,35610,18500
63780534484546,14164,36290,18501
63780534484578,14044,37396,18478
63780534484603,14170,38384,18448
63780534484609,14426,39168,18464
63780534484611,14722,39881,18488
63780534484614,14946,41288,18496
63780534484616,14940,42276,18500
63780534484619,14529,43204,18496
63780534484629,13668,44180,18480
63780534484640,12562,44964,18480
63780534484650,11459,45616,18490
63780534484665,10506,46491,18504
63780534484669,9814,47196,18484
63780534484683,9408,47839,18496
63780534484689,9238,48426,18480
63780534484705,9200,48940,18498
63780534484708,9192,49346,18468
63780534484724,9126,49696,18521
63780534484728,8972,49992,18492
63780534484743,8800,50256,18465
63780534484746,8625,50500,18470
63780534479006,36730,47301,17902
63780534479009,36706,47593,17886
63780534479011,36641,47529,17902
63780534479014,36560,47552,17905
63780534479016,36431,47754,17881
63780534479019,36260,47434,17908
63780534479019,36056,47620,17884
63780534479022,35829,47684,17878
63780534479024,35592,47800,17883
63780534479029,35340,47884,17875
63780534479035,35084,47962,17889
63780534479096,34801,47752,17876
63780534479098,34516,47960,17876
63780534479104,34224,48088,17880
63780534479107,33956,48016,17897
63780534479121,33708,48012,17891
63780534479121,33448,48112,17904
63780534479121,33216,48010,17892
63780534479121,33012,48044,17864
63780534479121,32820,48022,17896
63780534479121,32652,47768,17884
63780534479121,32482,47704,17888
63780534479121,32344,47758,17876
63780534479121,32196,47968,17889
63780534479121,32061,47736,17863
63780534479121,31968,47680,17860
63780534479122,31908,47900,17866
63780534479122,31856,47944,17850
63780534479122,31825,47769,17858
63780534479122,31823,47775,17851
63780534479122,31828,47816,17860
63780534479122,31816,47768,17844
63780534479122,31820,47968,17846
63780534479122,31808,47614,17840
63780534479122,31784,47968,17836
63780534479122,31776,47752,17851
63780534479122,31754,47840,17853
63780534479122,31732,47930,17832
63780534479122,31688,47784,17832
63780534479122,31646,47948,17834
63780534479122,31594,47876,17826
63780534479122,31544,47955,17852
63780534479122,31491,47992,17834
63780534479122,31444,47706,17866
63780534479122,31384,47840,17822
63780534479122,31322,47652,17872
63780534479122,31256,47632,17850
63780534479122,31194,47564,17820
63780534479122,31112,47697,17814
63780534479122,31040,47382,17809
63780534479122,30948,47476,17833
63780534479122,30848,47104,17818
63780534479122,30762,47020,17804
63780534479122,30697,46888,17811
63780534479122,30628,46698,17797
63780534479122,30600,46528,17822
63780534479122,30604,46388,17808
63780534479122,30716,46253,17806
63780534479122,31004,46164,17794
63780534479122,31516,45844,17820
63780534479122,32248,45776,17774
63780534479122,33144,45580,17777
63780534479122,34128,45300,17776
63780534479122,35088,45132,17778
63780534479122,35972,44840,17770
63780534479122,36708,44528,17778
63780534479122,37264,44445,17768
63780534479122,37596,44306,17768
63780534479122,37733,43940,17765
63780534479122,37676,43716,17762
63780534479122,37484,43510,17764
63780534479122,37185,43640,17755
63780534479122,36814,43325,17760
63780534479122,36439,43129,17788
63780534479122,36056,43098,17801
63780534479122,35696,42776,17765
63780534479123,35379,42568,17741
63780534479123,35082,42344,17756
63780534479123,34808,42176,17756
63780534479123,34520,41945,17737
63780534479123,34228,41896,17727
63780534479125,33937,41632,17756
63780534479125,33660,41532,17749
63780534479125,33452,41220,17747
63780534479125,33320,41089,17742
63780534479125,33282,40688,17737
63780534479125,33338,40672,17735
63780534479125,33466,40320,17722
63780534479125,33633,40208,17710
63780534479125,33828,40260,17736
63780534479125,34024,39980,17707
63780534479125,34190,39712,17748
63780534479125,34333,39485,17702
63780534479125,34409,39418,17719
63780534479125,34440,39227,17690
63780534479126,34385,39060,17712
63780534479126,34296,38762,17710
63780534479126,34138,38776,17685
63780534479126,33964,38597,17683
63780534479126,33746,38368,17709
63780534479127,33508,38198,17677
63780534479127,33260,38204,17703
63780534479129,32978,37816,17672
63780534479129,32728,37720,17681
63780534479132,32472,37712,17693
63780534479132,32250,37442,17664
63780534479134,32043,37452,17685
63780534479136,31862,37284,17681
63780534479139,31695,36941,17662
63780534479141,31548,36552,17667
63780534479144,31456,36370,17661
63780534479146,31362,36216,17682
63780534479157,31294,36200,17686
63780534479163,31229,36196,17652
63780534479173,31189,35828,17654
63780534479183,31172,35456,17647
63780534479190,31161,35592,17658
63780534479207,31158,35148,17662
63780534479210,31156,35304,17662
63780534479225,31137,35056,17667
63780534479229,31116,34776,17640
63780534479245,31080,34808,17658
63780534479249,31034,34496,17648
63780534479264,30988,34548,17645
63780534479274,30938,34369,17644
63780534479285,30865,34000,17644
63780534479291,30796,33736,17640
63780534479301,30730,33791,17636
63780534479317,30673,33492,17632
63780534479320,30608,33304,17632
63780534479335,30544,33120,17658
63780534479345,30468,32902,17633
63780534479355,30400,32608,17668
63780534479398,30310,32452,17636
63780534479398,30228,32296,17625
63780534479400,30133,31980,17621
63780534479403,30049,31857,17620
63780534479405,29980,31736,17632
63780534479433,29938,31332,17625
63780534479460,29939,31296,17626
63780534479468,30052,31077,17620
63780534479470,30344,30930,17637
63780534479473,30838,30852,17650
63780534479475,31520,30628,17616
63780534479478,32334,30340,17612
63780534479481,33196,30128,17638
63780534479508,34008,29882,17629
63780534479508,34726,29728,17620
63780534479510,35304,29552,17633
63780534479526,35688,29221,17622
63780534479530,35895,29112,17620
63780534479545,35906,28922,17619
63780534479549,35762,28804,17609
63780534479565,35480,28716,17615
63780534479575,35140,28560,17624
63780534479585,34760,28433,17613
63780534479591,34377,28274,17606
63780534479608,34036,28094,17604
63780534479610,33752,27880,17620
63780534479620,33508,27688,17604
63780534479635,33304,27448,17610
63780534479639,33128,27204,17616
63780534479654,32936,26984,17613
63780534479664,32744,26736,17624
63780534479674,32520,26488,17610
63780534479691,32298,26244,17616
63780534479691,32092,25994,17614
63780534479701,31933,25724,17612
63780534479716,31840,25464,17618
63780534479721,31793,25208,17604
63780534479736,31800,24925,17615
63780534479743,31840,24636,17616
63780534479753,31909,24424,17620
63780534479764,32008,24178,17608
63780534479774,32077,23965,17616
63780534479804,32144,23744,17617
63780534479829,32184,23593,17612
63780534479831,32180,23416,17620
63780534479835,32146,23268,17608
63780534479835,32076,23085,17613
63780534479838,31968,22993,17614
63780534479841,31836,22882,17615
63780534479856,31700,22740,17617
63780534479860,31532,22690,17616
63780534479870,31364,22616,17613
63780534479886,31144,22563,17613
63780534479893,30944,22556,17618
63780534479903,30740,22643,17618
63780534479913,30560,22768,17616
63780534479924,30384,22940,17622
63780534479933,30224,23176,17617
63780534479943,30100,23469,17622
63780534479953,30000,23772,17628
63780534479959,29912,24108,17617
63780534479974,29856,24496,17633
63780534479984,29840,24898,17624
63780534479994,29848,25306,17625
63780534479998,29876,25693,17634
63780534480030,29884,26102,17632
63780534480033,29892,26501,17628
63780534480035,29914,26921,17632
63780534480040,29936,27360,17634
63780534480055,29962,27792,17640
63780534480070,29996,28128,17630
63780534480073,30028,28552,17636
63780534480084,30040,29092,17649
63780534480094,30026,29408,17641
63780534480104,30033,29769,17644
63780534480114,30020,29972,17643
63780534480125,30008,30540,17656
63780534480133,29996,30734,17648
63780534480140,29980,31272,17649
63780534480170,29968,31460,17652
63780534480195,29944,31946,17672
63780534480198,29934,32144,17656
63780534480200,29916,32672,17660
63780534480204,29912,32933,17684
63780534480204,29888,33192,17674
63780534480215,29864,33738,17673
63780534480225,29859,34224,17677
63780534480240,29845,34764,17673
63780534480243,29844,34968,17697
63780534480248,29860,35400,17682
63780534480263,29904,36012,17688
63780534480273,29998,36328,17685
63780534480284,30196,37116,17683
63780534480294,30580,37480,17693
63780534480309,31190,38064,17712
63780534480312,32002,38430,17712
63780534480319,32972,38668,17702
63780534480334,34016,39120,17724
63780534480340,35052,39564,17718
63780534480353,35982,39864,17728
63780534480364,36748,40420,17762
63780534480374,37286,40701,17740
63780534480381,37576,40692,17725
63780534480396,37692,41258,17725
63780534480400,37620,41412,17736
63780534480415,37424,41768,17746
63780534480421,37164,41904,17733
63780534480436,36870,41973,17748
63780534480442,36600,42132,17736
63780534480462,36349,42456,17742
63780534480462,36152,42680,17758
63780534480472,36005,42876,17756
63780534480483,35904,42929,17788
63780534480493,35816,43312,17788
63780534480503,35717,43612,17764
63780534480510,35584,43684,17770
63780534480536,35365,44068,17764
63780534480561,35106,44304,17768
63780534480567,34812,44500,17784
63780534480570,34512,44566,17776
63780534480572,34216,44912,17804
63780534480575,33976,44866,17788
63780534480582,33778,45006,17791
63780534480592,33633,45280,17820
63780534480603,33522,45456,17833
63780534480613,33448,45680,17797
63780534480623,33392,45660,17832
63780534480633,33343,45864,17812
63780534480640,33272,46052,17818
63780534480675,33192,46222,17825
63780534480677,33094,46196,17888
63780534480680,32980,46368,17860
63780534480682,32856,46528,17868
63780534480698,32741,46488,17844
63780534480708,32608,46816,17837
63780534480711,32464,46764,17905
63780534480727,32304,47036,17886
63780534480730,32143,46714,17884
63780534480745,31978,46984,17865
63780534480751,31804,47188,17872
63780534480767,31640,47360,17896
63780534480770,31488,47016,17893
63780534480782,31354,47416,17916
63780534480792,31232,47648,17894
63780534480803,31132,47592,17905
63780534480813,31054,47864,17896
63780534480828,30992,47840,17940
63780534480832,30940,47832,17916
63780534480848,30928,48032,17942
63780534480852,30941,48141,17958
63780534480861,30948,48192,17920
63780534480876,30972,48124,17934
63780534480903,31003,48128,17932
63780534480932,31044,48336,17937
63780534480935,31080,48398,17968
63780534480937,31132,48552,17977
63780534480940,31194,48632,17974
63780534480942,31256,48588,17958
63780534480945,31328,48896,17988
63780534480955,31394,48884,17969
63780534480958,31461,49080,17968
63780534480973,31520,49184,17982
63780534480983,31562,49172,18000
63780534480991,31604,49136,17994
63780534481007,31642,49232,17985
63780534481011,31660,49518,18027
63780534481026,31674,49540,17996
63780534481030,31688,49437,18024
63780534481046,31688,49259,18015
63780534481050,31680,49536,18034
63780534481065,31669,49576,18041
63780534481075,31664,49640,18025
63780534481086,31648,49540,18044
63780534481093,31629,49360,18046
63780534481100,31608,49506,18081
63780534481115,31585,49408,18034
63780534481126,31570,49522,18039
63780534481136,31558,49644,18066
63780534481151,31552,49524,18061
63780534481155,31568,49640,18080
