OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2746919,63780535510664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746927,63780535510675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746944,63780535510686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746952,63780535510697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746960,63780535510708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746977,63780535510720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746985,63780535510730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2746994,63780535510741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747010,63780535510752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747019,63780535510764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747027,63780535510775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747044,63780535510786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747052,63780535510797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747060,63780535510808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747077,63780535510819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747085,63780535510830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747094,63780535510841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747110,63780535510852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747119,63780535510864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747127,63780535510875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747144,63780535510886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747152,63780535510897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747160,63780535510908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747177,63780535510920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747185,63780535510931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747194,63780535510941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747210,63780535510952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747219,63780535510964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747227,63780535510975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747244,63780535510985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747252,63780535510997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747260,63780535511009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747277,63780535511019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747285,63780535511030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747294,63780535511041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747310,63780535511052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747319,63780535511063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747327,63780535511075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747344,63780535511086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747352,63780535511097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747360,63780535511108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747377,63780535511119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747385,63780535511130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747394,63780535511141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747410,63780535511152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747419,63780535511163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747427,63780535511174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747444,63780535511186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747452,63780535511197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747460,63780535511208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747477,63780535511218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747485,63780535511230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747493,63780535511241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747510,63780535511252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747518,63780535511263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747527,63780535511274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747543,63780535511285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747552,63780535511296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747560,63780535511307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747577,63780535511318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747585,63780535511330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747593,63780535511341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747610,63780535511353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747618,63780535511364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747627,63780535511374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747643,63780535511386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747652,63780535511397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747660,63780535511408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747677,63780535511419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747685,63780535511431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747693,63780535511441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747710,63780535511452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747718,63780535511464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747727,63780535511475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747743,63780535511485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747752,63780535511497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747760,63780535511508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747777,63780535511519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747785,63780535511530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747793,63780535511542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747810,63780535511552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747818,63780535511564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747827,63780535511575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747843,63780535511585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747852,63780535511597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747860,63780535511608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747877,63780535511618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747885,63780535511629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747893,63780535511641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747910,63780535511652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747918,63780535511663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747927,63780535511674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747943,63780535511685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747952,63780535511697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747960,63780535511708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747977,63780535511718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747985,63780535511730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2747993,63780535511741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748010,63780535511752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748018,63780535511763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748027,63780535511774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748043,63780535511785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748052,63780535511796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748060,63780535511808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748077,63780535511819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748085,63780535511830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748093,63780535511841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748110,63780535511852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748118,63780535511863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748127,63780535511874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748143,63780535511885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748152,63780535511897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748160,63780535511907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748177,63780535511918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748185,63780535511929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748193,63780535511941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748210,63780535511951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748218,63780535511963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748227,63780535511974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748243,63780535511985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748252,63780535511996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748260,63780535512008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748277,63780535512018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748285,63780535512029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748293,63780535512041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748310,63780535512052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748318,63780535512063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748327,63780535512074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748343,63780535512085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748352,63780535512096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748360,63780535512107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748377,63780535512118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748385,63780535512129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748393,63780535512140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748410,63780535512151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748418,63780535512163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748427,63780535512174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748443,63780535512185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748452,63780535512196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748460,63780535512207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748477,63780535512219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748485,63780535512229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748493,63780535512240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748510,63780535512251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748518,63780535512263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748527,63780535512274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748543,63780535512284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748552,63780535512296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748560,63780535512307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748577,63780535512318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748585,63780535512329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748593,63780535512340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748610,63780535512351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748618,63780535512363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748627,63780535512374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748643,63780535512385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748652,63780535512396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748660,63780535512407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748677,63780535512418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748685,63780535512429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748693,63780535512440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748710,63780535512451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748718,63780535512462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748727,63780535512474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748743,63780535512485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748752,63780535512496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748760,63780535512507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748777,63780535512518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748785,63780535512529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748793,63780535512540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748810,63780535512551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748818,63780535512563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748827,63780535512573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748843,63780535512585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748852,63780535512596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748860,63780535512607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748877,63780535512618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748885,63780535512629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748893,63780535512640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748910,63780535512651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748918,63780535512662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748927,63780535512673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748943,63780535512685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748952,63780535512696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748960,63780535512707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748977,63780535512718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2748993,63780535512739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749002,63780535512744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749002,63780535512750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749010,63780535512757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749026,63780535512768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749035,63780535512780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749043,63780535512790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749060,63780535512802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749068,63780535512813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749076,63780535512824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749093,63780535512835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749101,63780535512846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749110,63780535512857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749126,63780535512868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749135,63780535512879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749143,63780535512890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749160,63780535512901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749168,63780535512912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749176,63780535512924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749193,63780535512935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749201,63780535512946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749210,63780535512957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749226,63780535512968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749235,63780535512979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749243,63780535512990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749260,63780535513001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749268,63780535513012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749276,63780535513024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749293,63780535513035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749301,63780535513046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749310,63780535513057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749326,63780535513068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749335,63780535513079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749343,63780535513091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749360,63780535513101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749368,63780535513112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749376,63780535513124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749393,63780535513134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749401,63780535513146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749410,63780535513157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749426,63780535513168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749435,63780535513179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749443,63780535513191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749460,63780535513202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749468,63780535513213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749476,63780535513224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749493,63780535513236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749501,63780535513248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749518,63780535513259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749526,63780535513271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749535,63780535513282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749551,63780535513294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749560,63780535513305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749568,63780535513316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749585,63780535513327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749593,63780535513339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749610,63780535513350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749618,63780535513362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749626,63780535513373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749643,63780535513384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749651,63780535513395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749660,63780535513407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749676,63780535513419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749685,63780535513430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749693,63780535513441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749710,63780535513451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749718,63780535513463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749726,63780535513474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749743,63780535513485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749751,63780535513496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749760,63780535513507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749776,63780535513518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749785,63780535513529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749793,63780535513540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749810,63780535513552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749818,63780535513563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749826,63780535513574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749843,63780535513585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749851,63780535513596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749860,63780535513607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749876,63780535513618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749885,63780535513629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749893,63780535513640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749910,63780535513651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749918,63780535513663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749926,63780535513674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749943,63780535513685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749951,63780535513696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749960,63780535513707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749976,63780535513718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749985,63780535513729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749993,63780535513740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750010,63780535513751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750018,63780535513763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750026,63780535513774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750043,63780535513785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750051,63780535513796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750060,63780535513807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
