OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
520551,63780528989301,-15.48126,2.877022,-0.8396817,0.004215798,0.9776881,0.2098393,0.008706274,7.9422E-05,0.004961029,-0.03078301,-0.04478455,0.08390808,0.9954529,0.03450867,0.00485881,-0.03093228,0.03450867,0.00485881,-0.03093228,-0.03077698,0.08061218,0.9962616,-0.03077698,0.08061218,0.9962616,2.787125,2.787125,True,True,True
520559,63780528989312,-15.4812,2.877379,-0.8391066,0.004767649,0.9770539,0.2127816,0.00818537,-0.01732977,0.005002961,-0.03056094,-0.04934692,0.09884644,0.993866,0.03454904,0.004709442,-0.03039676,0.03454904,0.004709442,-0.03039676,-0.01426697,0.0927124,0.9955902,-0.01426697,0.0927124,0.9955902,3.00296,3.00296,True,True,True
520568,63780528989323,-15.48115,2.877718,-0.8385021,0.005379276,0.9763678,0.2159173,0.007528455,-0.03066808,0.005285202,-0.03134229,-0.06204224,0.09094238,0.9939117,0.03453629,0.004837525,-0.03080365,0.03453629,0.004837525,-0.03080365,-0.03755188,0.08688354,0.9954987,-0.03755188,0.08688354,0.9954987,2.874283,2.874283,True,True,True
520576,63780528989323,-15.48115,2.877718,-0.8385021,0.005379276,0.9763678,0.2159173,0.007528455,-0.02781769,0.005230057,-0.03122664,-0.05593872,0.08467102,0.9948273,0.03454258,0.004812271,-0.03074841,0.03454258,0.004812271,-0.03074841,-0.03326416,0.08660889,0.9956818,-0.03326416,0.08660889,0.9956818,2.824356,2.824356,True,True,True
520584,63780528989334,-15.48117,2.878108,-0.8377727,0.006200301,0.9756216,0.219266,0.006828991,-0.02559401,0.004935517,-0.0303687,-0.06185913,0.1004639,0.9930115,0.03455129,0.004798248,-0.03079556,0.03455129,0.004798248,-0.03079556,-0.02928162,0.08892822,0.9956055,-0.02928162,0.08892822,0.9956055,2.775238,2.775238,True,True,True
520593,63780528989345,-15.48117,2.878492,-0.8370849,0.006905841,0.9748484,0.2226782,0.006111365,0.01647827,0.004845932,-0.03070326,-0.03994751,0.0816803,0.9958496,0.03457033,0.004858139,-0.03099866,0.03457033,0.004858139,-0.03099866,-0.02912903,0.07946777,0.9963989,-0.02912903,0.07946777,0.9963989,2.759491,2.759491,True,True,True
520601,63780528989356,-15.48114,2.878957,-0.8363255,0.00779131,0.9739749,0.2264577,0.005397046,0.03188943,0.004713089,-0.03066026,-0.01925659,0.08676147,0.9960327,0.03460165,0.004707825,-0.03068396,0.03460165,0.004707825,-0.03068396,-0.01704407,0.08633423,0.996109,-0.01704407,0.08633423,0.996109,2.74147,2.74147,True,True,True
520609,63780528989356,-15.48114,2.878957,-0.8363255,0.00779131,0.9739749,0.2264577,0.005397046,0.0345672,0.004720353,-0.03079758,-0.01905823,0.09439087,0.9953461,0.03461974,0.004720292,-0.03079816,0.03461974,0.004720292,-0.03079816,-0.01901245,0.09440613,0.9953461,-0.01901245,0.09440613,0.9953461,2.807373,2.807373,True,True,True
520618,63780528989368,-15.48104,2.879445,-0.8355836,0.008629992,0.9730518,0.2303759,0.004750319,0.03461904,0.004687286,-0.03076383,-0.01844788,0.08525085,0.9961853,0.0346305,0.004687272,-0.03076393,0.0346305,0.004687272,-0.03076393,-0.01844788,0.08525085,0.9961853,-0.01844788,0.08525085,0.9961853,2.773102,2.773102,True,True,True
520626,63780528989378,-15.481,2.880049,-0.8346894,0.009468314,0.9720274,0.2346426,0.003994766,0.03462682,0.004743164,-0.03088965,-0.01698303,0.07121277,0.9973145,0.03463057,0.004743164,-0.0308897,0.03463057,0.004743164,-0.0308897,-0.01698303,0.07121277,0.9973145,-0.01698303,0.07121277,0.9973145,2.802582,2.802582,True,True,True
520634,63780528989390,-15.48095,2.880612,-0.8337991,0.01044758,0.9709397,0.2390757,0.003120392,0.0346281,0.004628693,-0.03072186,-0.02024841,0.06057739,0.9979553,0.0346313,0.004628693,-0.03072191,0.0346313,0.004628693,-0.03072191,-0.02024841,0.06057739,0.9979553,-0.02024841,0.06057739,0.9979553,2.785202,2.785202,True,True,True
520643,63780528989390,-15.48095,2.880612,-0.8337991,0.01044758,0.9709397,0.2390757,0.003120392,0.03463642,0.004604584,-0.03063567,-0.02241516,0.05764771,0.9980774,0.03463703,0.004604584,-0.03063567,0.03463703,0.004604584,-0.03063567,-0.02241516,0.05764771,0.9980774,-0.02241516,0.05764771,0.9980774,2.893982,2.893982,True,True,True
520651,63780528989401,-15.4808,2.881112,-0.8328725,0.01139601,0.9698173,0.2435558,0.002275635,-0.03213585,0.004881028,-0.03045453,-0.06504822,0.07339478,0.995163,0.0346499,0.004700836,-0.03085756,0.0346499,0.004700836,-0.03085756,0,0,0,0,0,0,-1,-1,True,True,True
520659,63780528989412,-15.48079,2.881716,-0.8319536,0.01245745,0.9685914,0.2483414,0.001428369,-0.001,-0.001,-0.001,1,-1,-1,0.03464952,0.004916199,-0.03127008,0.03464952,0.004916199,-0.03127008,0,0,0,0,0,0,-1,-1,False,True,True
520668,63780528989423,-15.48071,2.882349,-0.8309399,0.01380549,0.9673494,0.2530704,0.0003145915,-0.001,-0.001,-0.001,1,-1,-1,0.03464276,0.004949234,-0.03115975,0.03464276,0.004949234,-0.03115975,0,0,0,0,0,0,-1,-1,False,True,True
520676,63780528989423,-15.48071,2.882349,-0.8309399,0.01380549,0.9673494,0.2530704,0.0003145915,-0.001,-0.001,-0.001,1,-1,-1,0.03465175,0.004985947,-0.03120691,0.03465175,0.004985947,-0.03120691,0,0,0,0,0,0,-1,-1,False,True,True
520684,63780528989434,-15.48064,2.883049,-0.8299729,0.01524295,0.9659374,0.2583253,-0.0008168444,-0.001,-0.001,-0.001,1,-1,-1,0.03468535,0.004878525,-0.03076296,0.03468535,0.004878525,-0.03076296,0,0,0,0,0,0,-1,-1,False,True,True
520693,63780528989445,-15.48068,2.883778,-0.8289332,0.01677837,0.9644015,0.2638996,-0.002277266,-0.001,-0.001,-0.001,1,-1,-1,0.03474294,0.004780106,-0.03032774,0.03474294,0.004780106,-0.03032774,0,0,0,0,0,0,-1,-1,False,True,True
520701,63780528989456,-15.48085,2.884343,-0.8278616,0.01864479,0.9627116,0.2698599,-0.00381792,-0.001,-0.001,-0.001,1,-1,-1,0.03473169,0.004569855,-0.02971521,0.03473169,0.004569855,-0.02971521,0,0,0,0,0,0,-1,-1,False,True,True
520709,63780528989456,-15.48085,2.884343,-0.8278616,0.01864479,0.9627116,0.2698599,-0.00381792,-0.001,-0.001,-0.001,1,-1,-1,0.03459656,0.00458049,-0.03415576,0.03459656,0.00458049,-0.03415576,0,0,0,0,0,0,-1,-1,False,True,True
520718,63780528989468,-15.48082,2.884919,-0.8268141,0.02055861,0.9609943,0.2757452,-0.005640444,-0.001,-0.001,-0.001,1,-1,-1,0.03472496,0.004533341,-0.02966847,0.03472496,0.004533341,-0.02966847,0,0,0,0,0,0,-1,-1,False,True,True
520726,63780528989478,-15.48092,2.885518,-0.8256367,0.02239569,0.9593098,0.2813681,-0.007432146,-0.03198,0.005181855,-0.03048413,-0.06257629,-0.008239746,0.9980011,0.03473802,0.004511444,-0.02972872,0.03473802,0.004511444,-0.02972872,0.01049805,-0.2969666,0.9548187,0.01049805,-0.2969666,0.9548187,3.960037,3.960037,True,True,True
520734,63780528989490,-15.48085,2.885905,-0.8245128,0.02419557,0.9577884,0.2863,-0.009400075,-0.0319814,0.005162583,-0.03060739,-0.07128906,0.008453369,0.997406,0.03479012,0.004631195,-0.03027022,0.03479012,0.004631195,-0.03027022,-0.09391785,-0.04542542,0.9945374,-0.09391785,-0.04542542,0.9945374,2.111023,2.111023,True,True,True
520743,63780528989490,-15.48085,2.885905,-0.8245128,0.02419557,0.9577884,0.2863,-0.009400075,-0.03194043,0.005021485,-0.03023535,-0.08482361,0.03825378,0.9956512,0.03482988,0.004642472,-0.03055388,0.03482988,0.004642472,-0.03055388,-0.1365662,-0.05401611,0.989151,-0.1365662,-0.05401611,0.989151,1.823792,1.823792,True,True,True
520751,63780528989501,-15.48088,2.886389,-0.8234349,0.02575054,0.9562796,0.2910992,-0.01129341,-0.03188391,0.005015717,-0.03042673,-0.08705139,0.06494141,0.9940796,0.03482732,0.004700653,-0.0309203,0.03482732,0.004700653,-0.0309203,-0.03018188,0.06724548,0.9972687,-0.03018188,0.06724548,0.9972687,2.935928,2.935928,True,True,True
520759,63780528989511,-15.48076,2.886802,-0.8223481,0.02722834,0.9547765,0.2957936,-0.01291651,-0.03173511,0.004806305,-0.03009134,-0.08763123,0.08592224,0.9924316,0.03484705,0.004636811,-0.03079155,0.03484705,0.004636811,-0.03079155,-0.04689026,0.08547974,0.995224,-0.04689026,0.08547974,0.995224,3.17157,3.17157,True,True,True
520768,63780528989523,-15.48065,2.887284,-0.8212519,0.02879117,0.9531324,0.3008257,-0.01461957,-0.03183089,0.004772843,-0.03014777,-0.08230591,0.1082153,0.9907074,0.03489357,0.004474869,-0.03029152,0.03489357,0.004474869,-0.03029152,-0.05911255,0.08607483,0.9945221,-0.05911255,0.08607483,0.9945221,2.952621,2.952621,True,True,True
520776,63780528989523,-15.48065,2.887284,-0.8212519,0.02879117,0.9531324,0.3008257,-0.01461957,-0.03189465,0.004761154,-0.03008638,-0.09649658,0.06878662,0.9929504,0.03492134,0.004396561,-0.03018335,0.03492134,0.004396561,-0.03018335,-0.07034302,0.07115173,0.9949799,-0.07034302,0.07115173,0.9949799,2.761215,2.761215,True,True,True
520784,63780528989534,-15.48051,2.887681,-0.8201497,0.03018919,0.9514704,0.3058249,-0.01623883,-0.03178229,0.00477272,-0.03070676,-0.09880066,0.08717346,0.991272,0.03491222,0.00421524,-0.02978246,0.03491222,0.00421524,-0.02978246,-0.0763092,0.05308533,0.9956665,-0.0763092,0.05308533,0.9956665,2.76149,2.76149,True,True,True
520793,63780528989545,-15.48042,2.888119,-0.8189809,0.03146271,0.9498941,0.3104788,-0.01772868,-0.01280051,0.004445465,-0.03006665,-0.1017303,0.07206726,0.9921875,0.03493679,0.004179581,-0.02993785,0.03493679,0.004179581,-0.02993785,-0.07260132,0.06326294,0.9953461,-0.07260132,0.06326294,0.9953461,2.90979,2.90979,True,True,True
520801,63780528989556,-15.48036,2.888429,-0.817898,0.03261343,0.9484183,0.314763,-0.01906425,-0.02996909,0.004532303,-0.03044461,-0.1156464,0.06561279,0.9911041,0.03495516,0.004163895,-0.03009804,0.03495516,0.004163895,-0.03009804,-0.07574463,0.07685852,0.9941559,-0.07574463,0.07685852,0.9941559,2.97139,2.97139,True,True,True
520809,63780528989556,-15.48036,2.888429,-0.817898,0.03261343,0.9484183,0.314763,-0.01906425,-0.02814903,0.004446625,-0.03035571,-0.1116791,0.05184937,0.9923859,0.03495537,0.004106064,-0.03010419,0.03495537,0.004106064,-0.03010419,-0.07568359,0.06713867,0.9948578,-0.07568359,0.06713867,0.9948578,2.879745,2.879745,True,True,True
520818,63780528989568,-15.48022,2.888783,-0.8169035,0.03358982,0.9470078,0.3187995,-0.02036975,-0.03043883,0.004379197,-0.03025322,-0.116333,0.04553223,0.992157,0.03497517,0.004131043,-0.03032286,0.03497517,0.004131043,-0.03032286,-0.07461548,0.0592804,0.9954376,-0.07461548,0.0592804,0.9954376,2.809647,2.809647,True,True,True
520826,63780528989578,-15.48013,2.889183,-0.8159027,0.03463064,0.945503,0.3230529,-0.0214888,-0.02936196,0.004291581,-0.03013081,-0.1141968,0.03460693,0.9928436,0.03498837,0.004138062,-0.03048891,0.03498837,0.004138062,-0.03048891,-0.08200073,0.03068542,0.9961548,-0.08200073,0.03068542,0.9961548,2.770874,2.770874,True,True,True
520834,63780528989590,-15.48,2.88968,-0.8148046,0.03532609,0.9439823,0.3273219,-0.02258143,-0.01978284,0.004287521,-0.03034934,-0.1156006,0.02406311,0.9929962,0.03497411,0.003986191,-0.03001744,0.03497411,0.003986191,-0.03001744,-0.09063721,0.01455688,0.9957733,-0.09063721,0.01455688,0.9957733,2.692627,2.692627,True,True,True
520843,63780528989590,-15.48,2.88968,-0.8148046,0.03532609,0.9439823,0.3273219,-0.02258143,0.006023102,0.004069718,-0.0300735,-0.1078644,0.006561279,0.9941406,0.03498215,0.003959671,-0.03002158,0.03498215,0.003959671,-0.03002158,-0.09619141,0.0007476807,0.9953613,-0.09619141,0.0007476807,0.9953613,2.724045,2.724045,True,True,True
520851,63780528989601,-15.47994,2.890147,-0.8137359,0.03606407,0.9423783,0.3317567,-0.02366405,0.009583726,0.003993332,-0.03005438,-0.1024628,0.00100708,0.9947205,0.03498859,0.003890885,-0.0299699,0.03498859,0.003890885,-0.0299699,-0.08927917,-0.004211426,0.9959869,-0.08927917,-0.004211426,0.9959869,2.771729,2.771729,True,True,True
520859,63780528989611,-15.47989,2.890373,-0.8126833,0.03650936,0.9408199,0.3360521,-0.02437294,0.01143178,0.003936386,-0.0301218,-0.1035614,0.002380371,0.9946136,0.03501358,0.003865708,-0.03013168,0.03501358,0.003865708,-0.03013168,-0.09207153,0.003112793,0.9957428,-0.09207153,0.003112793,0.9957428,2.702499,2.702499,True,True,True
520868,63780528989623,-15.47986,2.890826,-0.8116686,0.03689385,0.9393427,0.340064,-0.02511176,-0.005536331,0.003918366,-0.03004721,-0.1087494,-0.003295898,0.9940491,0.03504027,0.003772751,-0.0299084,0.03504027,0.003772751,-0.0299084,-0.08891296,-0.003463745,0.9960175,-0.08891296,-0.003463745,0.9960175,2.798767,2.798767,True,True,True
520876,63780528989623,-15.47986,2.890826,-0.8116686,0.03689385,0.9393427,0.340064,-0.02511176,-0.004959183,0.003846497,-0.02997093,-0.107193,-0.001800537,0.9942322,0.03505934,0.003718018,-0.02987836,0.03505934,0.003718018,-0.02987836,-0.08590698,-0.005203247,0.9962769,-0.08590698,-0.005203247,0.9962769,2.843124,2.843124,True,True,True
520884,63780528989634,-15.47969,2.891102,-0.8108647,0.03747079,0.9379987,0.3436589,-0.02555561,-0.01495076,0.003824326,-0.02994156,-0.1115112,0.0005950928,0.9937592,0.03508077,0.003681015,-0.02994838,0.03508077,0.003681015,-0.02994838,-0.0881958,-0.001693726,0.9960938,-0.0881958,-0.001693726,0.9960938,2.748886,2.748886,True,True,True
520893,63780528989645,-15.4797,2.891496,-0.810026,0.03806389,0.9365464,0.3474952,-0.02605686,-0.01486199,0.003752106,-0.02981444,-0.1126404,-0.007644653,0.9935913,0.03508385,0.003633606,-0.02990999,0.03508385,0.003633606,-0.02990999,-0.08450317,-0.02096558,0.9962006,-0.08450317,-0.02096558,0.9962006,2.805405,2.805405,True,True,True
520901,63780528989656,-15.47968,2.891873,-0.8092146,0.03879879,0.9351195,0.3512132,-0.02637321,0.002961716,0.003713532,-0.03008118,-0.1013031,-0.0161438,0.9947205,0.03508835,0.003591004,-0.02991387,0.03508835,0.003591004,-0.02991387,-0.08811951,-0.029953,0.9956512,-0.08811951,-0.029953,0.9956512,2.785812,2.785812,True,True,True
520909,63780528989656,-15.47968,2.891873,-0.8092146,0.03879879,0.9351195,0.3512132,-0.02637321,0.02512416,0.003602097,-0.03000766,-0.09115601,-0.03366089,0.9952545,0.03508719,0.003572037,-0.02998509,0.03508719,0.003572037,-0.02998509,-0.08651733,-0.03559875,0.9956055,-0.08651733,-0.03559875,0.9956055,2.823624,2.823624,True,True,True
520918,63780528989667,-15.47957,2.892217,-0.8085087,0.03975723,0.9335101,0.355327,-0.02685088,0.01829561,0.003593796,-0.03006395,-0.09959412,-0.0383606,0.994278,0.0350844,0.003552002,-0.03004152,0.0350844,0.003552002,-0.03004152,-0.0901947,-0.04167175,0.9950409,-0.0901947,-0.04167175,0.9950409,2.879974,2.879974,True,True,True
520926,63780528989678,-15.47947,2.892489,-0.8078403,0.04022453,0.9322777,0.358469,-0.02720592,0.03029737,0.003512924,-0.02999777,-0.08673096,-0.05072021,0.9949341,0.03508722,0.003488617,-0.0299436,0.03508722,0.003488617,-0.0299436,-0.08439636,-0.05171204,0.9950867,-0.08439636,-0.05171204,0.9950867,2.808655,2.808655,True,True,True
520934,63780528989689,-15.4793,2.892751,-0.8071874,0.04079871,0.9311126,0.3613793,-0.02774502,0.03389777,0.003394165,-0.02973937,-0.08244324,-0.05148315,0.9952545,0.03508133,0.003387604,-0.02972373,0.03508133,0.003387604,-0.02972373,-0.08166504,-0.05160522,0.9953156,-0.08166504,-0.05160522,0.9953156,2.867844,2.867844,True,True,True
520943,63780528989689,-15.4793,2.892751,-0.8071874,0.04079871,0.9311126,0.3613793,-0.02774502,0.03430235,0.003343155,-0.02969522,-0.08546448,-0.04762268,0.9951935,0.03507755,0.003339356,-0.02968703,0.03507755,0.003339356,-0.02968703,-0.08505249,-0.04754639,0.9952393,-0.08505249,-0.04754639,0.9952393,2.80098,2.80098,True,True,True
520951,63780528989700,-15.47905,2.893072,-0.8066658,0.04130613,0.9299814,0.364186,-0.02823215,0.03426526,0.003325989,-0.02968924,-0.09184265,-0.05651855,0.9941559,0.03506931,0.003321778,-0.02967932,0.03506931,0.003321778,-0.02967932,-0.09152222,-0.05647278,0.9941864,-0.09152222,-0.05647278,0.9941864,2.829636,2.829636,True,True,True
520959,63780528989711,-15.47888,2.893256,-0.8061244,0.04192218,0.9288957,0.3668389,-0.02871819,0.03414503,0.003306473,-0.02967032,-0.09080505,-0.05000305,0.9945984,0.03506052,0.00330098,-0.02965622,0.03506052,0.00330098,-0.02965622,-0.09042358,-0.04985046,0.9946442,-0.09042358,-0.04985046,0.9946442,2.791153,2.791153,True,True,True
520968,63780528989723,-15.47879,2.893516,-0.8055435,0.04262415,0.9278437,0.3693619,-0.02934587,0.03294541,0.003288178,-0.02965065,-0.09230042,-0.05804443,0.9940338,0.03505156,0.003275269,-0.02961637,0.03505156,0.003275269,-0.02961637,-0.09130859,-0.05787659,0.9941254,-0.09130859,-0.05787659,0.9941254,2.811707,2.811707,True,True,True
520976,63780528989723,-15.47879,2.893516,-0.8055435,0.04262415,0.9278437,0.3693619,-0.02934587,0.02512082,0.003297867,-0.02969209,-0.09355164,-0.06268311,0.9936371,0.03504115,0.003227387,-0.02949263,0.03504115,0.003227387,-0.02949263,-0.09042358,-0.06207275,0.9939575,-0.09042358,-0.06207275,0.9939575,2.826187,2.826187,True,True,True
520984,63780528989734,-15.4787,2.893707,-0.8051035,0.04328726,0.9268648,0.3716806,-0.03002418,0.01464914,0.003474793,-0.03045346,-0.09011841,-0.06999207,0.993454,0.03505789,0.003373352,-0.03022629,0.03505789,0.003373352,-0.03022629,-0.07995605,-0.06842041,0.9944458,-0.07995605,-0.06842041,0.9944458,2.841293,2.841293,True,True,True
