OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
276871,63780528745627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276871,63780528745632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276879,63780528745640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276896,63780528745652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276904,63780528745662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276912,63780528745673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276929,63780528745685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276937,63780528745695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276946,63780528745707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276962,63780528745718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276971,63780528745729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276979,63780528745740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
276996,63780528745751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277004,63780528745762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277012,63780528745773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277029,63780528745784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277037,63780528745795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277046,63780528745806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277062,63780528745818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277071,63780528745829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277079,63780528745840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277096,63780528745851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277104,63780528745862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277112,63780528745873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277129,63780528745884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277137,63780528745895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277145,63780528745907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277162,63780528745918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277170,63780528745929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277179,63780528745940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277195,63780528745951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277204,63780528745962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277212,63780528745973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277229,63780528745984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277237,63780528745995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277245,63780528746007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277262,63780528746017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277270,63780528746029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277279,63780528746040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277295,63780528746051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277304,63780528746062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277312,63780528746074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277329,63780528746085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277337,63780528746097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277345,63780528746108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277362,63780528746120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277370,63780528746131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277387,63780528746142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277395,63780528746154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277404,63780528746165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277420,63780528746177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277429,63780528746188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277437,63780528746199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277454,63780528746211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277462,63780528746222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277479,63780528746233,None,None,None
277487,63780528746245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277495,63780528746256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277512,63780528746267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277520,63780528746278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277529,63780528746290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277545,63780528746300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277554,63780528746313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277562,63780528746323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277579,63780528746334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277587,63780528746345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277595,63780528746356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277612,63780528746367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277620,63780528746378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277629,63780528746389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277645,63780528746400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277654,63780528746412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277662,63780528746424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277679,63780528746434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277687,63780528746445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277695,63780528746456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277712,63780528746467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277720,63780528746478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277729,63780528746490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277745,63780528746500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277754,63780528746511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277762,63780528746522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277779,63780528746534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277787,63780528746545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277795,63780528746556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277812,63780528746567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277820,63780528746578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277829,63780528746590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277845,63780528746600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277854,63780528746611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277862,63780528746623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277879,63780528746634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277887,63780528746645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277895,63780528746656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277912,63780528746667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277920,63780528746678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277929,63780528746689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277945,63780528746700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277954,63780528746711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277962,63780528746723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277979,63780528746734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277987,63780528746745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
277995,63780528746756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278012,63780528746767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278020,63780528746779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278029,63780528746789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278045,63780528746800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278054,63780528746812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278062,63780528746822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278079,63780528746834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278087,63780528746845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278095,63780528746856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278112,63780528746867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278120,63780528746878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278129,63780528746889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278145,63780528746900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278154,63780528746912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278162,63780528746922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278179,63780528746934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278187,63780528746945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278195,63780528746956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278220,63780528746978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278229,63780528746989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278245,63780528747000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278254,63780528747011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278262,63780528747022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278279,63780528747033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278287,63780528747044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278295,63780528747056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278304,63780528747066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278320,63780528747078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278337,63780528747092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278345,63780528747100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278354,63780528747111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278362,63780528747122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278379,63780528747133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278387,63780528747145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278395,63780528747156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278412,63780528747167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
278420,63780528747178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278429,63780528747189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278445,63780528747200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278454,63780528747211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278462,63780528747222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278470,63780528747233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278487,63780528747244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278495,63780528747255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278504,63780528747266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278520,63780528747277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278529,63780528747289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278537,63780528747300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278554,63780528747311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278562,63780528747322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278570,63780528747333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278587,63780528747345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278595,63780528747355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278604,63780528747366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278620,63780528747377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278629,63780528747389,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
278637,63780528747400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278654,63780528747411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278662,63780528747422,99_Bahnsteig_PF,None,None
278678,63780528747433,Cube,Cube,Cube
278687,63780528747444,Cube,Cube,Cube
278695,63780528747455,Cube,Cube,Cube
278712,63780528747466,None,None,None
278720,63780528747478,99_Bahnsteig_PF,Cube,Cube
278728,63780528747489,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
278737,63780528747499,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
278753,63780528747511,Cube,Cube,Cube
278762,63780528747522,99_Bahnsteig_PF,Cube,Cube
278778,63780528747534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278787,63780528747544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278795,63780528747556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278803,63780528747566,None,None,None
278820,63780528747577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278828,63780528747589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
278837,63780528747599,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
278853,63780528747611,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
278862,63780528747621,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
278878,63780528747633,None,None,None
278887,63780528747644,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
278895,63780528747655,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
278912,63780528747666,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
278920,63780528747678,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
278928,63780528747689,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
278945,63780528747700,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
278953,63780528747711,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
278962,63780528747722,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
278970,63780528747732,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
278987,63780528747744,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
278995,63780528747756,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
279012,63780528747766,Cube,3_Rolltreppe_PF (4),Cube
279020,63780528747777,Cube,3_Rolltreppe_PF (4),Cube
279028,63780528747789,Cube,3_Rolltreppe_PF (4),Cube
279045,63780528747800,Cube,3_Rolltreppe_PF (4),Cube
279053,63780528747811,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
279062,63780528747822,4_GroßeTreppe_Stairs,Cube,None
279078,63780528747833,None,None,None
279087,63780528747844,None,None,None
279095,63780528747855,None,None,None
279112,63780528747867,Orientation Highlighting Plane,None,None
279120,63780528747877,Orientation Highlighting Plane,None,None
279128,63780528747889,None,None,None
279137,63780528747899,None,None,None
279153,63780528747911,Orientation Highlighting Plane,None,None
279162,63780528747922,None,None,None
279170,63780528747932,Orientation Highlighting Plane,None,None
279187,63780528747944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279195,63780528747955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279203,63780528747966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279220,63780528747977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279228,63780528747989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279237,63780528747999,None,None,None
279253,63780528748011,None,None,None
279262,63780528748022,None,Wayfinding_S,None
279278,63780528748033,None,None,None
279287,63780528748044,Wayfinding_S,None,None
279295,63780528748055,Wayfinding_S,None,None
279303,63780528748066,None,None,Wayfinding_S
279320,63780528748077,None,None,Wayfinding_S
279328,63780528748089,None,Wayfinding_S,Wayfinding_S
279337,63780528748099,None,Wayfinding_S,Wayfinding_S
279353,63780528748110,None,None,Wayfinding_S
279362,63780528748122,None,Wayfinding_S,None
279370,63780528748132,None,Wayfinding_S,Wayfinding_S
279387,63780528748144,None,None,None
279395,63780528748155,None,None,None
279403,63780528748165,None,None,None
279420,63780528748177,None,None,None
279428,63780528748188,None,None,None
279445,63780528748199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279453,63780528748211,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
279462,63780528748221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279470,63780528748232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279487,63780528748244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279495,63780528748255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279503,63780528748265,None,Station Name,None
279520,63780528748277,None,Station Name,None
279528,63780528748288,None,None,None
279545,63780528748299,None,None,None
279553,63780528748311,None,None,None
279562,63780528748322,None,None,None
279578,63780528748333,None,None,None
279587,63780528748344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279595,63780528748355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279603,63780528748366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279620,63780528748377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279628,63780528748388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279637,63780528748399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279653,63780528748410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279661,63780528748421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279670,63780528748432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279686,63780528748444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279695,63780528748455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279703,63780528748465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279720,63780528748477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279728,63780528748488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279737,63780528748499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279753,63780528748510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279761,63780528748521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279778,63780528748532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
279786,63780528748543,None,Orientation Highlighting Plane,None
279795,63780528748555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
279811,63780528748566,None,None,None
279820,63780528748577,None,Orientation Highlighting Plane,Station Name
279828,63780528748588,None,Orientation Highlighting Plane,Station Name
279836,63780528748599,Station Name,None,None
279853,63780528748610,None,None,None
279861,63780528748621,None,None,None
279870,63780528748632,None,None,None
279886,63780528748644,None,None,None
279895,63780528748655,None,None,None
279903,63780528748665,None,None,None
279920,63780528748677,None,None,None
279928,63780528748688,None,None,None
279937,63780528748699,None,None,None
279953,63780528748710,None,None,None
279962,63780528748722,None,None,None
279970,63780528748732,None,None,None
279986,63780528748743,None,None,None
279995,63780528748754,None,None,None
280003,63780528748765,None,None,None
280020,63780528748777,None,None,None
280028,63780528748788,None,None,None
280045,63780528748799,None,None,None
280053,63780528748810,None,None,None
280061,63780528748821,None,None,None
280070,63780528748832,None,None,None
280086,63780528748843,None,None,None
280095,63780528748854,None,None,None
280103,63780528748865,None,None,None
280120,63780528748881,None,None,None
280128,63780528748888,None,None,None
280136,63780528748894,None,None,None
280145,63780528748906,None,None,None
280161,63780528748917,None,None,None
280170,63780528748928,None,None,None
280178,63780528748939,None,None,None
280195,63780528748950,None,None,None
280203,63780528748961,None,None,None
280211,63780528748972,None,None,None
280228,63780528748984,None,None,None
280236,63780528748994,None,None,None
280245,63780528749006,None,None,None
280261,63780528749017,None,None,None
