OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
488676,63780533252403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488684,63780533252414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488701,63780533252426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488709,63780533252437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488717,63780533252448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488734,63780533252459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488742,63780533252470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488751,63780533252481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488767,63780533252493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488776,63780533252503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488784,63780533252515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488801,63780533252526,None,None,None
488809,63780533252537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488817,63780533252548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
488834,63780533252560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488842,63780533252571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488851,63780533252583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488867,63780533252594,99_Bahnsteig_PF,None,None
488876,63780533252605,None,None,None
488892,63780533252617,None,None,None
488901,63780533252628,None,None,None
488909,63780533252639,None,None,None
488926,63780533252650,None,99_Bahnsteig_PF,None
488934,63780533252661,None,None,None
488942,63780533252673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
488959,63780533252684,None,None,None
488967,63780533252695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488975,63780533252707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
488992,63780533252718,None,99_Bahnsteig_PF,None
489000,63780533252729,None,99_Bahnsteig_PF,None
489009,63780533252740,None,None,None
489025,63780533252751,None,None,None
489034,63780533252762,None,99_Bahnsteig_PF,None
489042,63780533252773,None,99_Bahnsteig_PF,None
489059,63780533252784,None,None,None
489067,63780533252795,None,None,None
489075,63780533252806,None,None,None
489092,63780533252817,None,None,None
489100,63780533252829,None,None,None
489109,63780533252840,None,None,None
489125,63780533252851,None,99_Bahnsteig_PF,None
489134,63780533252862,None,None,None
489142,63780533252873,None,None,None
489159,63780533252884,None,None,None
489167,63780533252895,None,None,None
489175,63780533252906,None,None,None
489192,63780533252918,None,None,None
489200,63780533252929,None,None,None
489209,63780533252940,None,None,None
489225,63780533252951,None,None,None
489234,63780533252962,None,None,None
489242,63780533252973,None,None,None
489259,63780533252984,None,None,None
489267,63780533252995,None,None,None
489275,63780533253006,None,None,None
489292,63780533253017,None,None,None
489300,63780533253029,None,None,None
489309,63780533253039,None,None,None
489325,63780533253050,None,None,None
489334,63780533253062,None,None,None
489342,63780533253073,None,None,None
489359,63780533253084,None,None,None
489367,63780533253095,None,None,None
489375,63780533253106,None,None,None
489392,63780533253117,None,None,None
489400,63780533253128,None,99_Bahnsteig_PF,None
489409,63780533253140,None,None,None
489425,63780533253151,None,None,None
489434,63780533253162,None,None,None
489442,63780533253173,None,None,None
489459,63780533253185,None,None,None
489467,63780533253195,99_Bahnsteig_PF,None,None
489475,63780533253206,None,None,None
489492,63780533253217,None,None,None
489500,63780533253229,None,None,None
489509,63780533253239,None,None,None
489525,63780533253251,None,None,None
489534,63780533253262,None,None,None
489542,63780533253273,None,None,None
489559,63780533253284,None,None,None
489567,63780533253295,None,None,None
489575,63780533253306,None,None,None
489592,63780533253317,None,None,None
489600,63780533253328,99_Bahnsteig_PF,None,None
489609,63780533253340,99_Bahnsteig_PF,None,None
489625,63780533253350,99_Bahnsteig_PF,None,None
489634,63780533253362,99_Bahnsteig_PF,None,None
489642,63780533253373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
489659,63780533253384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489667,63780533253395,None,99_Bahnsteig_PF,None
489675,63780533253406,None,None,None
489692,63780533253417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
489700,63780533253428,None,None,None
489709,63780533253439,None,99_Bahnsteig_PF,None
489725,63780533253450,None,99_Bahnsteig_PF,None
489734,63780533253462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
489742,63780533253472,None,None,None
489759,63780533253483,None,None,None
489767,63780533253495,None,None,None
489775,63780533253506,None,None,None
489792,63780533253517,None,None,None
489800,63780533253529,None,None,None
489809,63780533253539,None,None,None
489825,63780533253550,None,None,None
489834,63780533253561,None,None,None
489842,63780533253572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
489859,63780533253583,None,None,None
489867,63780533253594,None,None,None
489875,63780533253605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489892,63780533253616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489900,63780533253627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489909,63780533253638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489925,63780533253649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
489934,63780533253661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
489942,63780533253672,None,None,None
489959,63780533253683,None,None,None
489967,63780533253694,None,99_Bahnsteig_PF,None
489975,63780533253705,None,None,None
489992,63780533253716,None,None,None
490000,63780533253727,None,None,None
490009,63780533253738,None,None,None
490025,63780533253749,None,99_Bahnsteig_PF,None
490034,63780533253761,None,None,None
490042,63780533253772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490059,63780533253783,None,None,None
490067,63780533253794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490075,63780533253805,None,None,None
490092,63780533253816,None,99_Bahnsteig_PF,None
490100,63780533253827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490109,63780533253838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490125,63780533253849,None,None,None
490134,63780533253860,None,None,None
490142,63780533253872,None,None,None
490159,63780533253882,None,99_Bahnsteig_PF,None
490167,63780533253894,None,99_Bahnsteig_PF,None
490175,63780533253905,None,None,None
490192,63780533253916,None,99_Bahnsteig_PF,None
490200,63780533253927,None,99_Bahnsteig_PF,None
490209,63780533253938,None,99_Bahnsteig_PF,None
490225,63780533253949,None,99_Bahnsteig_PF,None
490234,63780533253960,None,99_Bahnsteig_PF,None
490242,63780533253972,None,None,None
490259,63780533253982,None,None,None
490267,63780533253994,None,None,None
490275,63780533254005,None,None,None
490292,63780533254016,None,None,None
490300,63780533254027,None,None,None
490309,63780533254038,None,None,None
490325,63780533254050,None,None,None
490334,63780533254060,None,None,None
490342,63780533254071,None,99_Bahnsteig_PF,None
490359,63780533254082,None,None,None
490367,63780533254094,None,None,None
490375,63780533254105,None,None,None
490392,63780533254116,None,None,None
490400,63780533254127,None,99_Bahnsteig_PF,None
490409,63780533254138,None,99_Bahnsteig_PF,None
490425,63780533254149,None,None,None
490434,63780533254161,None,None,None
490442,63780533254172,None,None,None
490459,63780533254183,None,None,None
490467,63780533254194,None,None,None
490475,63780533254206,None,None,None
490492,63780533254217,None,None,None
490500,63780533254228,None,None,None
490508,63780533254239,None,None,None
490525,63780533254250,None,99_Bahnsteig_PF,None
490533,63780533254261,None,99_Bahnsteig_PF,None
490542,63780533254272,None,99_Bahnsteig_PF,None
490558,63780533254283,None,99_Bahnsteig_PF,None
490567,63780533254295,None,99_Bahnsteig_PF,None
490575,63780533254306,None,None,None
490592,63780533254317,None,99_Bahnsteig_PF,None
490600,63780533254328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490608,63780533254339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490625,63780533254350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490633,63780533254361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490642,63780533254373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490658,63780533254383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490667,63780533254395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490675,63780533254406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490692,63780533254417,None,99_Bahnsteig_PF,None
490700,63780533254428,None,99_Bahnsteig_PF,None
490708,63780533254439,None,99_Bahnsteig_PF,None
490725,63780533254450,None,99_Bahnsteig_PF,None
490733,63780533254462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490742,63780533254473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490758,63780533254484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490767,63780533254495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490775,63780533254506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490792,63780533254517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490800,63780533254528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490808,63780533254539,None,99_Bahnsteig_PF,None
490825,63780533254550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490833,63780533254562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490842,63780533254572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490858,63780533254584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490867,63780533254594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490875,63780533254606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490892,63780533254617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490900,63780533254628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490908,63780533254639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490925,63780533254650,None,99_Bahnsteig_PF,None
490933,63780533254661,None,99_Bahnsteig_PF,None
490942,63780533254672,None,MetallAbgrenzung,None
490958,63780533254683,None,None,None
490967,63780533254694,None,None,None
490975,63780533254706,None,None,None
490992,63780533254717,None,None,None
491000,63780533254728,None,None,None
491008,63780533254739,None,None,None
491025,63780533254750,None,None,None
491033,63780533254761,None,None,None
491042,63780533254773,None,None,None
491058,63780533254783,None,None,None
491067,63780533254794,None,None,None
491075,63780533254806,None,None,None
491092,63780533254816,None,None,None
491100,63780533254828,None,None,None
491108,63780533254839,None,None,None
491125,63780533254850,None,None,None
491133,63780533254861,None,None,None
491142,63780533254872,None,None,None
491158,63780533254883,None,None,None
491167,63780533254894,None,None,None
491175,63780533254906,None,None,None
491192,63780533254916,None,None,None
491200,63780533254927,None,None,None
491208,63780533254939,None,None,None
491225,63780533254950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491233,63780533254961,None,None,None
491242,63780533254972,None,99_Bahnsteig_PF,None
491258,63780533254983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491267,63780533254994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491275,63780533255005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491292,63780533255016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491300,63780533255027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491308,63780533255038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491325,63780533255050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491333,63780533255061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491342,63780533255072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491358,63780533255083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491367,63780533255095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491375,63780533255105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491392,63780533255116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491400,63780533255127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491408,63780533255138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491425,63780533255150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491433,63780533255161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491442,63780533255172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491458,63780533255184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491467,63780533255195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491475,63780533255206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491492,63780533255217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491500,63780533255228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491508,63780533255239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491525,63780533255251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491533,63780533255261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491542,63780533255272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491558,63780533255283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491567,63780533255294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491575,63780533255305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491592,63780533255317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491600,63780533255328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491608,63780533255339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491625,63780533255350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491633,63780533255361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491642,63780533255372,None,None,None
491658,63780533255383,None,None,None
491667,63780533255394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491675,63780533255406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491692,63780533255416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
491700,63780533255428,99_Bahnsteig_PF,None,None
491708,63780533255439,99_Bahnsteig_PF,None,None
491725,63780533255450,99_Bahnsteig_PF,None,None
491733,63780533255461,99_Bahnsteig_PF,None,None
491742,63780533255473,99_Bahnsteig_PF,None,None
491758,63780533255489,None,None,None
491767,63780533255496,None,None,None
491775,63780533255501,None,None,None
491783,63780533255511,None,None,None
491792,63780533255522,99_Bahnsteig_PF,None,None
491808,63780533255533,None,None,None
491817,63780533255545,None,None,None
491825,63780533255556,None,None,None
491842,63780533255567,None,None,None
491850,63780533255578,None,None,None
491858,63780533255590,None,None,None
491875,63780533255600,None,None,None
491883,63780533255611,None,None,None
491892,63780533255623,None,None,None
491908,63780533255634,None,None,None
491917,63780533255645,None,None,None
491925,63780533255656,None,None,None
491942,63780533255667,None,None,None
491950,63780533255678,None,None,None
491958,63780533255689,None,None,None
491975,63780533255700,None,None,None
491983,63780533255711,None,None,None
491992,63780533255722,None,None,None
492008,63780533255733,None,None,None
492016,63780533255745,None,None,None
492025,63780533255756,None,None,None
492041,63780533255767,None,None,None
492050,63780533255778,None,None,None
492058,63780533255789,None,None,None
492075,63780533255800,None,None,None
492083,63780533255811,None,None,None
492091,63780533255822,None,None,None
492108,63780533255833,None,None,None
492116,63780533255845,None,None,None
492125,63780533255856,None,None,None
492141,63780533255867,None,None,None
492150,63780533255878,None,None,None
492158,63780533255890,None,None,None
492175,63780533255901,None,None,None
492183,63780533255912,None,None,None
492200,63780533255924,None,None,None
492208,63780533255936,None,None,None
492216,63780533255946,None,None,None
492233,63780533255958,None,None,None
492241,63780533255969,None,None,None
492250,63780533255980,None,None,None
492266,63780533255992,None,None,None
492275,63780533256003,None,None,None
492283,63780533256015,None,None,None
492300,63780533256026,None,None,None
492308,63780533256037,None,None,None
492325,63780533256049,None,None,None
492333,63780533256060,None,None,None
492341,63780533256072,None,None,None
492358,63780533256083,None,None,None
492366,63780533256094,None,None,None
492375,63780533256105,None,None,None
492391,63780533256116,None,None,None
492400,63780533256128,None,None,None
492408,63780533256138,None,None,None
492425,63780533256149,None,None,None
492433,63780533256161,None,None,None
492441,63780533256172,None,None,None
492458,63780533256183,None,None,None
492466,63780533256194,None,None,None
492475,63780533256205,None,None,None
492491,63780533256216,None,None,None
492500,63780533256227,None,None,None
492508,63780533256238,None,None,None
492525,63780533256249,None,None,None
492533,63780533256260,None,None,None
492541,63780533256272,None,None,None
492558,63780533256283,None,None,None
492566,63780533256294,None,None,None
492575,63780533256305,None,None,None
492591,63780533256316,None,None,None
492600,63780533256327,None,None,None
492608,63780533256339,None,None,None
492625,63780533256349,None,None,None
492633,63780533256360,None,None,None
492641,63780533256371,None,None,None
492658,63780533256383,None,None,None
492666,63780533256394,None,None,None
492675,63780533256405,None,None,None
492691,63780533256416,None,None,None
492700,63780533256427,None,None,None
492708,63780533256438,None,None,None
492725,63780533256449,None,None,None
492733,63780533256461,None,None,None
492741,63780533256471,None,None,None
492758,63780533256483,None,None,None
492766,63780533256494,None,None,None
492775,63780533256505,None,None,None
492791,63780533256516,None,None,None
492800,63780533256527,None,None,None
492808,63780533256538,None,None,None
492825,63780533256549,None,None,None
492833,63780533256560,None,None,None
492841,63780533256571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492858,63780533256583,None,None,None
492866,63780533256594,None,None,None
492875,63780533256605,None,99_Bahnsteig_PF,None
492891,63780533256616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
492900,63780533256627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
492908,63780533256638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492925,63780533256650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492933,63780533256660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492941,63780533256671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492958,63780533256682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492966,63780533256693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492975,63780533256705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492991,63780533256716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493008,63780533256733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493016,63780533256744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493025,63780533256755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493041,63780533256766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493050,63780533256778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493058,63780533256789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493075,63780533256800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493083,63780533256811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493091,63780533256822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493108,63780533256833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
493116,63780533256844,None,99_Bahnsteig_PF,None
493125,63780533256855,None,None,None
493141,63780533256866,None,None,None
493150,63780533256877,None,None,None
493158,63780533256888,None,None,None
493175,63780533256899,None,None,None
493183,63780533256911,None,None,None
493191,63780533256922,None,None,None
493208,63780533256933,None,None,None
493216,63780533256944,None,None,None
493225,63780533256956,None,None,None
493241,63780533256966,None,None,None
493250,63780533256978,None,None,None
493258,63780533256988,None,None,None
493275,63780533256999,None,None,None
493283,63780533257010,None,None,None
493291,63780533257022,None,None,None
493308,63780533257033,None,None,None
493316,63780533257044,None,None,None
493325,63780533257055,None,None,None
493341,63780533257066,None,None,None
493350,63780533257077,None,None,None
493358,63780533257088,None,None,None
493375,63780533257099,None,None,None
493383,63780533257111,None,None,None
493391,63780533257122,None,None,None
493408,63780533257133,None,None,None
493416,63780533257144,None,None,None
493433,63780533257156,None,None,None
493441,63780533257167,None,None,None
493450,63780533257178,None,None,None
493466,63780533257190,None,None,None
493475,63780533257201,None,None,None
493483,63780533257213,None,None,None
493500,63780533257224,None,None,None
493508,63780533257235,None,None,None
493516,63780533257247,None,None,None
493533,63780533257258,None,None,None
493541,63780533257270,None,None,None
493550,63780533257281,None,None,None
493566,63780533257292,None,None,None
493574,63780533257303,None,None,None
493591,63780533257315,None,None,None
493599,63780533257327,None,None,None
493608,63780533257338,None,None,None
493624,63780533257349,None,None,None
493633,63780533257360,None,None,None
493641,63780533257371,None,None,None
493658,63780533257382,None,None,None
493666,63780533257393,None,None,None
493674,63780533257405,None,None,None
493691,63780533257415,None,None,None
493699,63780533257427,None,None,None
493708,63780533257438,None,None,None
493724,63780533257449,None,None,None
493733,63780533257460,None,None,None
493741,63780533257471,None,None,None
493758,63780533257482,None,None,None
493766,63780533257493,None,None,None
493774,63780533257504,None,None,None
493791,63780533257516,None,None,None
493799,63780533257526,None,None,None
493808,63780533257538,None,None,None
493824,63780533257548,None,None,None
493833,63780533257560,None,None,None
