OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2328775,63780530797546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328783,63780530797556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328792,63780530797568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328808,63780530797579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328817,63780530797591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328825,63780530797603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328842,63780530797614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328850,63780530797625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328858,63780530797637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328875,63780530797648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328883,63780530797659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328900,63780530797671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328908,63780530797682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328917,63780530797694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328933,63780530797705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328942,63780530797716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328950,63780530797728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328967,63780530797739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328975,63780530797750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328983,63780530797762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329000,63780530797772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329008,63780530797784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329017,63780530797795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329033,63780530797806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329042,63780530797817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329058,63780530797829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329067,63780530797839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329075,63780530797850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329083,63780530797862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329100,63780530797872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329108,63780530797883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329117,63780530797895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329133,63780530797906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329142,63780530797917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329150,63780530797928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329167,63780530797939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329175,63780530797950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329183,63780530797962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329200,63780530797972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329208,63780530797983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329217,63780530797995,None,None,None
2329233,63780530798006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329242,63780530798017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329250,63780530798028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329267,63780530798039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329275,63780530798050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329283,63780530798061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329300,63780530798073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329308,63780530798083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329317,63780530798094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329333,63780530798106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329342,63780530798117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329350,63780530798128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329367,63780530798139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329375,63780530798150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329383,63780530798161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329400,63780530798173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329408,63780530798183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329417,63780530798194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329433,63780530798206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329441,63780530798217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329450,63780530798228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329466,63780530798239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329475,63780530798250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329483,63780530798261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329500,63780530798272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329508,63780530798283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329516,63780530798294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329533,63780530798306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329541,63780530798317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329550,63780530798328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329566,63780530798339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329575,63780530798350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329583,63780530798362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329600,63780530798372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329608,63780530798383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329616,63780530798394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329633,63780530798406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329641,63780530798417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329650,63780530798428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329666,63780530798439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329675,63780530798450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329683,63780530798461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329700,63780530798472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329708,63780530798483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329716,63780530798494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329733,63780530798506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329741,63780530798517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329750,63780530798528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329766,63780530798539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329775,63780530798550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329783,63780530798561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329800,63780530798572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329808,63780530798583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329816,63780530798594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329833,63780530798606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329841,63780530798616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329850,63780530798627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329866,63780530798639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329875,63780530798650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329883,63780530798661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329900,63780530798672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329908,63780530798683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329916,63780530798694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329933,63780530798705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329941,63780530798716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329950,63780530798728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329966,63780530798738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329975,63780530798750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329983,63780530798761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330000,63780530798772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330008,63780530798783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330016,63780530798794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330033,63780530798805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330041,63780530798816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330050,63780530798828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330066,63780530798838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330075,63780530798850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330083,63780530798861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330100,63780530798872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330108,63780530798883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330116,63780530798894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330133,63780530798905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330141,63780530798916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330150,63780530798927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330166,63780530798938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330175,63780530798950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330183,63780530798961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330200,63780530798972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330208,63780530798983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330216,63780530798994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330233,63780530799006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330241,63780530799016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330250,63780530799027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330266,63780530799038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330275,63780530799050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330283,63780530799061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330300,63780530799072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330308,63780530799083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330316,63780530799094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330333,63780530799105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330341,63780530799116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330350,63780530799127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330366,63780530799138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330375,63780530799150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330383,63780530799161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330400,63780530799172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330408,63780530799183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330416,63780530799194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330433,63780530799206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330441,63780530799216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330450,63780530799227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330466,63780530799238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330475,63780530799249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330483,63780530799260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330500,63780530799272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330508,63780530799283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330516,63780530799294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330533,63780530799305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330541,63780530799316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330550,63780530799327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330566,63780530799338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330575,63780530799349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330583,63780530799360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330600,63780530799372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330608,63780530799383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330616,63780530799394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330633,63780530799405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330641,63780530799416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330650,63780530799427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330666,63780530799439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330675,63780530799450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330683,63780530799461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330700,63780530799473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330708,63780530799484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330716,63780530799495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330733,63780530799506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330741,63780530799517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330758,63780530799528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330766,63780530799539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330775,63780530799551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330791,63780530799561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330800,63780530799572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330808,63780530799584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330825,63780530799595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330833,63780530799606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330841,63780530799617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330858,63780530799628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330866,63780530799639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330875,63780530799650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330883,63780530799662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330900,63780530799672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330908,63780530799684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330916,63780530799695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330933,63780530799706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330941,63780530799718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330958,63780530799729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330966,63780530799740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330975,63780530799751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330991,63780530799763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331000,63780530799773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331008,63780530799785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331025,63780530799796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331033,63780530799807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331041,63780530799818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331058,63780530799829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331066,63780530799840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331075,63780530799851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331091,63780530799862,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2331100,63780530799873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331108,63780530799884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331125,63780530799896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331133,63780530799907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331141,63780530799918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331158,63780530799929,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2331166,63780530799940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331175,63780530799951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331191,63780530799962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331200,63780530799974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331208,63780530799984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331225,63780530799996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331233,63780530800007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331241,63780530800018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331258,63780530800029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331266,63780530800040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331275,63780530800051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331291,63780530800062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331300,63780530800073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331308,63780530800085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331325,63780530800096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331333,63780530800107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331341,63780530800118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331358,63780530800129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331366,63780530800140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331375,63780530800151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331391,63780530800162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331400,63780530800174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331408,63780530800184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331425,63780530800195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331433,63780530800206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331441,63780530800218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331458,63780530800229,Cube (1),Cube (1),Cube (1)
2331466,63780530800240,Cube (1),Cube (1),Cube (1)
2331475,63780530800251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331491,63780530800262,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2331500,63780530800273,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2331508,63780530800284,99_Bahnsteig_PF,Cube (1),Cube (1)
2331525,63780530800295,99_Bahnsteig_PF,Cube (1),Cube (1)
2331533,63780530800307,99_Bahnsteig_PF,Cube (1),Cube (1)
2331541,63780530800317,99_Bahnsteig_PF,Cube (1),Cube (1)
2331558,63780530800329,99_Bahnsteig_PF,Cube (1),Cube (1)
2331566,63780530800340,99_Bahnsteig_PF,Cube (1),Cube (1)
2331575,63780530800351,99_Bahnsteig_PF,Cube (1),Cube (1)
2331591,63780530800363,99_Bahnsteig_PF,Cube (1),Cube (1)
2331600,63780530800373,99_Bahnsteig_PF,Cube (1),Cube (1)
2331608,63780530800384,99_Bahnsteig_PF,Cube (1),Cube (1)
2331625,63780530800395,Cube (1),Cube (1),Cube (1)
2331633,63780530800407,Cube (1),Cube (1),Cube (1)
2331641,63780530800418,Cube (1),Cube (1),Cube (1)
2331658,63780530800429,99_Bahnsteig_PF,Cube (1),Cube (1)
2331666,63780530800440,Cube (1),Cube (1),Cube (1)
2331675,63780530800451,Cube (1),Cube (1),Cube (1)
2331691,63780530800462,Cube (1),Cube (1),Cube (1)
2331700,63780530800473,Cube (1),Cube (1),Cube (1)
2331708,63780530800485,Cube (1),Cube (1),Cube (1)
2331725,63780530800495,Cube (1),Cube (1),Cube (1)
2331733,63780530800506,Cube (1),Cube (1),Cube (1)
2331741,63780530800517,99_Bahnsteig_PF,Cube (1),Cube (1)
2331758,63780530800529,99_Bahnsteig_PF,Cube (1),Cube (1)
2331766,63780530800540,99_Bahnsteig_PF,Cube (1),Cube (1)
2331775,63780530800551,99_Bahnsteig_PF,Cube (1),Cube (1)
2331791,63780530800562,99_Bahnsteig_PF,Cube (1),Cube (1)
2331800,63780530800573,Cube (1),Cube (1),Cube (1)
2331808,63780530800585,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2331825,63780530800595,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2331833,63780530800607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331841,63780530800617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331858,63780530800629,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2331866,63780530800640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331875,63780530800651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331891,63780530800662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331900,63780530800673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2331908,63780530800684,Cube (1),99_Bahnsteig_PF,Cube (1)
2331933,63780530800706,Cube (1),99_Bahnsteig_PF,Cube (1)
2331941,63780530800712,Cube (1),99_Bahnsteig_PF,Cube (1)
2331941,63780530800717,Cube (1),99_Bahnsteig_PF,Cube (1)
2331950,63780530800723,Cube (1),99_Bahnsteig_PF,Cube (1)
2331958,63780530800735,Cube (1),99_Bahnsteig_PF,Cube (1)
2331975,63780530800746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331983,63780530800757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331991,63780530800768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332008,63780530800779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332016,63780530800790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332025,63780530800802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332041,63780530800813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332050,63780530800824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332058,63780530800834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
